trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
40e94ec3-984b-4ee3-9bf5-be2c441560ee,KXSECDEF-26DEC31-CM,2025-01-02T00:04:41.443956Z,1.00,0.0100,0.9900,yes
f069a857-dda3-4de5-8626-27f5a465d66c,KXSECDEF-26DEC31-CM,2024-12-23T20:49:52.659261Z,100.00,0.0100,0.9900,yes
c74cab46-d803-4102-92be-f6a25ef17757,KXSECDEF-26DEC31-CM,2024-12-23T20:49:52.659261Z,25.00,0.0200,0.9800,yes
779a850e-3b0d-4e9c-ae62-543b68e94447,KXSECDEF-26DEC31-CM,2024-12-23T20:49:52.659261Z,100.00,0.0100,0.9900,yes
6202cca5-fcd2-4d9e-848c-acb60bcfb147,KXSECDEF-26DEC31-CM,2024-12-23T20:49:52.659261Z,100.00,0.0100,0.9900,yes
5ceac009-c286-4b0a-aaa2-1ccb8a884b89,KXSECDEF-26DEC31-CM,2024-12-23T20:49:52.659261Z,200.00,0.0100,0.9900,yes
5c715eff-7e86-4ee5-a68c-12f0aeb5427e,KXSECDEF-26DEC31-CM,2024-12-23T20:49:52.659261Z,400.00,0.0100,0.9900,yes
410c8364-e7a4-4554-8d6c-17698524cc36,KXSECDEF-26DEC31-CM,2024-12-23T20:49:52.659261Z,3199.00,0.0100,0.9900,yes
40d3b1e8-11ef-419e-8995-e81eb864ad79,KXSECDEF-26DEC31-CM,2024-12-23T20:49:52.659261Z,5000.00,0.0100,0.9900,yes
3bcd1793-0fd4-499f-85fa-c32e022e6df9,KXSECDEF-26DEC31-CM,2024-12-23T20:49:52.659261Z,100.00,0.0200,0.9800,yes
3ed5d458-d3fb-4198-860f-cfe05beb8a9a,KXSECDEF-26DEC31-CM,2024-12-14T16:17:07.438479Z,935.00,0.0100,0.9900,yes
5ebb71df-665f-4f30-90e6-0f74f1eb3465,KXSECDEF-26DEC31-CM,2024-12-13T00:42:21.51936Z,11.00,0.0100,0.9900,yes
4e48ae1c-6806-4f65-8ce4-5dcaf07da325,KXSECDEF-26DEC31-CM,2024-12-08T17:21:30.912635Z,542.00,0.0100,0.9900,yes
14fdb145-260e-4469-9a32-b218be063ea7,KXSECDEF-26DEC31-CM,2024-12-08T06:45:50.814623Z,100.00,0.0100,0.9900,yes
50f42a24-4707-46d7-8f51-f1564c3a331a,KXSECDEF-26DEC31-CM,2024-12-06T19:53:50.788608Z,213.00,0.0100,0.9900,no
4abf3501-6c29-498f-af7c-f1c0690a3f66,KXSECDEF-26DEC31-CM,2024-12-06T13:28:22.164963Z,2000.00,0.0100,0.9900,no
f69bc37a-c51c-493b-a876-e9db8821c528,KXSECDEF-26DEC31-CM,2024-12-06T05:10:01.994731Z,99.00,0.0100,0.9900,yes
318e970c-6fa7-449d-8971-c1c11bc07a6e,KXSECDEF-26DEC31-CM,2024-12-06T05:10:01.994731Z,774.00,0.0100,0.9900,yes
8a3a3263-afa6-45fe-ae94-aee2f80495f0,KXSECDEF-26DEC31-CM,2024-12-06T05:08:44.870656Z,1426.00,0.0100,0.9900,yes
3895e443-973b-410b-9167-fee1e0542fb5,KXSECDEF-26DEC31-CM,2024-12-05T19:46:53.702662Z,1.00,0.0200,0.9800,yes
cdce0b8a-9d78-47d9-9a14-21a0824f19e8,KXSECDEF-26DEC31-CM,2024-12-05T15:22:13.827384Z,20.00,0.0100,0.9900,no
30cf224a-3c8e-4fa0-854b-ca422a833345,KXSECDEF-26DEC31-CM,2024-12-05T15:21:56.717433Z,100.00,0.0100,0.9900,no
ab58e602-6f15-4325-a9fe-fc8ffcc7ed26,KXSECDEF-26DEC31-CM,2024-12-05T15:21:39.5981Z,67.00,0.0100,0.9900,no
e4a9d485-fa9d-4ce7-a297-6d7016217bee,KXSECDEF-26DEC31-CM,2024-12-05T15:21:22.529227Z,13.00,0.0100,0.9900,no
73372efb-7417-48d2-a781-b65b922470ec,KXSECDEF-26DEC31-CM,2024-12-05T15:21:22.529227Z,87.00,0.0100,0.9900,no
8fcaf937-eb1d-470a-a01d-137c682e667c,KXSECDEF-26DEC31-CM,2024-12-05T15:21:05.480407Z,37.00,0.0100,0.9900,no
71450c13-9ad8-4c0e-8b1f-eca6c2566b6f,KXSECDEF-26DEC31-CM,2024-12-05T15:21:05.480407Z,63.00,0.0100,0.9900,no
38684960-8630-49f9-97c2-d3c2e0b5dbf1,KXSECDEF-26DEC31-CM,2024-12-05T15:20:48.282863Z,100.00,0.0100,0.9900,no
8f3d239a-4818-4216-9a37-41509e557aa7,KXSECDEF-26DEC31-CM,2024-12-05T15:20:31.197217Z,17.00,0.0100,0.9900,no
0bda9576-ea47-4134-8fc0-b9278a543d11,KXSECDEF-26DEC31-CM,2024-12-05T14:53:02.0213Z,400.00,0.0100,0.9900,no
b67364b9-a315-4019-9cad-33343c866814,KXSECDEF-26DEC31-CM,2024-12-05T14:52:48.882751Z,400.00,0.0100,0.9900,no
0b3638ab-4433-495c-96f1-c9b5e863b686,KXSECDEF-26DEC31-CM,2024-12-05T14:52:39.974497Z,400.00,0.0100,0.9900,no
cc46d00f-2a5a-4a88-8614-6c607769fe7b,KXSECDEF-26DEC31-CM,2024-12-05T14:52:27.767928Z,400.00,0.0100,0.9900,no
f2673b08-69d2-4903-af04-e1176785b099,KXSECDEF-26DEC31-CM,2024-12-05T14:52:17.444893Z,400.00,0.0100,0.9900,no
d9c6dd64-e161-4a12-a99c-d1e53f32571a,KXSECDEF-26DEC31-CM,2024-12-05T14:52:06.312901Z,188.00,0.0100,0.9900,no
68e23ee3-e6f8-448f-b348-793f18868e02,KXSECDEF-26DEC31-CM,2024-12-05T14:52:06.312901Z,46.00,0.0100,0.9900,no
64d6ebfd-011d-4b3e-bb73-7771260909d0,KXSECDEF-26DEC31-CM,2024-12-05T14:52:06.312901Z,111.00,0.0100,0.9900,no
587c24e8-ab55-42f6-b626-f6134aabee24,KXSECDEF-26DEC31-CM,2024-12-05T14:52:06.312901Z,55.00,0.0100,0.9900,no
9340f4ef-92b2-4ec5-b469-8c25762d7a40,KXSECDEF-26DEC31-CM,2024-12-05T14:51:57.306285Z,400.00,0.0100,0.9900,no
5a9ab22e-6170-4efe-beed-f9aab2b144bc,KXSECDEF-26DEC31-CM,2024-12-05T14:51:48.422535Z,400.00,0.0100,0.9900,no
171ef871-df07-4214-b757-f81e52af1af2,KXSECDEF-26DEC31-CM,2024-12-05T07:43:04.755697Z,500.00,0.0100,0.9900,no
d25df89b-ab89-4e13-8956-454d07bbba65,KXSECDEF-26DEC31-CM,2024-12-05T04:58:25.369826Z,200.00,0.0200,0.9800,yes
2b9a2ed6-71dd-463f-8717-8028ef429918,KXSECDEF-26DEC31-CM,2024-12-05T04:58:25.369826Z,666.00,0.0200,0.9800,yes
2b01130f-01ed-4e08-8e93-49e051f34dad,KXSECDEF-26DEC31-CM,2024-12-05T04:58:25.369826Z,366.00,0.0200,0.9800,yes
02b1848d-d5b4-4348-99b8-9e2ec3d9c2ed,KXSECDEF-26DEC31-CM,2024-12-05T04:58:25.369826Z,100.00,0.0200,0.9800,yes
558a4a82-64fb-4b22-8246-ee1d3252cd9f,KXSECDEF-26DEC31-CM,2024-12-05T02:36:01.721786Z,303.00,0.0100,0.9900,no
55390e30-201e-4935-922e-fa47f56c5b4c,KXSECDEF-26DEC31-CM,2024-12-05T02:36:01.719593Z,500.00,0.0100,0.9900,no
791cf565-9220-4f5f-97dd-2ee394a045de,KXSECDEF-26DEC31-CM,2024-12-05T00:26:00.128126Z,299.00,0.0100,0.9900,no
1309e4a8-fd97-430f-b857-ea62dd2a6483,KXSECDEF-26DEC31-CM,2024-12-05T00:15:45.592641Z,7.00,0.0100,0.9900,no
df395e7c-564f-49ec-a802-6cee2fbc42ac,KXSECDEF-26DEC31-CM,2024-12-05T00:06:20.525956Z,41.00,0.0100,0.9900,no
9d767ee0-a001-42ec-a57c-39efa210f93b,KXSECDEF-26DEC31-CM,2024-12-05T00:03:45.597211Z,31.00,0.0100,0.9900,no
b7600f5c-6d13-430e-ae28-85899994ab9f,KXSECDEF-26DEC31-CM,2024-12-04T23:58:53.637609Z,2.00,0.0100,0.9900,no
9229e2ac-9b05-4fc7-b2e4-4f09b641f769,KXSECDEF-26DEC31-CM,2024-12-04T23:44:36.179503Z,332.00,0.0100,0.9900,no
0f66b27f-acb9-4bcf-b77d-071720f6a2bf,KXSECDEF-26DEC31-CM,2024-12-04T23:44:36.179503Z,167.00,0.0100,0.9900,no
41a6b632-587d-4a62-97de-267edd78f7d7,KXSECDEF-26DEC31-CM,2024-12-04T23:43:27.823377Z,33.00,0.0100,0.9900,no
ff2cf947-4747-4c7e-8696-1028a28fb8cf,KXSECDEF-26DEC31-CM,2024-12-04T23:38:20.699931Z,137.00,0.0200,0.9800,no
5507ff5b-7841-46f4-a51b-fa1e49aaaf51,KXSECDEF-26DEC31-CM,2024-12-04T23:38:20.699931Z,55.00,0.0200,0.9800,no
034064ea-adcd-4b20-9237-faec539eb44d,KXSECDEF-26DEC31-CM,2024-12-04T23:38:20.699931Z,5.00,0.0200,0.9800,no
b9e7874c-8414-48bf-93f9-ace4ba94a667,KXSECDEF-26DEC31-CM,2024-12-04T23:37:45.96206Z,10.00,0.0200,0.9800,no
4d08db90-5c4d-40b6-b273-2514e0d8ce6b,KXSECDEF-26DEC31-CM,2024-12-04T23:36:03.256317Z,12.00,0.0200,0.9800,no
751a2dcc-f6ee-44de-9866-6a0c68f24e82,KXSECDEF-26DEC31-CM,2024-12-04T23:35:01.474773Z,11.00,0.0200,0.9800,no
2e7c09b0-a3b1-47fc-9f28-22d330d5a701,KXSECDEF-26DEC31-CM,2024-12-04T23:31:57.018387Z,1.00,0.0300,0.9700,yes
8d58accf-e130-438a-8fcc-c465d1357863,KXSECDEF-26DEC31-CM,2024-12-04T23:26:34.86656Z,10.00,0.0200,0.9800,no
2ea6bafc-fe29-452e-9753-19b674fffd98,KXSECDEF-26DEC31-CM,2024-12-04T22:54:06.761758Z,15.00,0.0200,0.9800,no
c5086998-30db-4b60-a98c-fe2ffa503384,KXSECDEF-26DEC31-CM,2024-12-04T22:50:45.281151Z,5.00,0.0200,0.9800,no
ad9359a1-eb39-4989-8df1-60c507ebe0db,KXSECDEF-26DEC31-CM,2024-12-04T21:53:02.83938Z,1.00,0.0400,0.9600,yes
60b06c88-8202-4378-b908-0d5038bfe2cc,KXSECDEF-26DEC31-CM,2024-12-04T21:27:09.332352Z,100.00,0.0300,0.9700,no
cb2ee12d-9988-4c0a-9c43-097a99aa18ce,KXSECDEF-26DEC31-CM,2024-12-04T21:21:27.180135Z,1.00,0.0500,0.9500,yes
9727e1d0-6d26-48e4-a612-045708a5fc37,KXSECDEF-26DEC31-CM,2024-12-04T20:39:09.219265Z,20.00,0.0200,0.9800,no
d7f239bc-1c80-45e6-beed-3ebffd730e31,KXSECDEF-26DEC31-CM,2024-12-04T20:39:07.959025Z,24.00,0.0200,0.9800,no
62e1b579-5cfa-4980-9af0-6ed7ec7f7b8e,KXSECDEF-26DEC31-CM,2024-12-04T20:33:10.191244Z,1.00,0.0200,0.9800,no
20406acb-2541-4381-8f19-b71ac386676b,KXSECDEF-26DEC31-CM,2024-12-04T19:01:40.914478Z,1.00,0.0200,0.9800,no
cda08e3f-d79a-477d-8765-016f302ddabd,KXSECDEF-26DEC31-CM,2024-12-04T18:59:32.861774Z,90.00,0.0500,0.9500,yes
85de5839-9ead-4983-b1ec-b4432313b7e5,KXSECDEF-26DEC31-CM,2024-12-04T18:59:32.861774Z,25.00,0.0400,0.9600,yes
850d43eb-a4e6-4275-baf4-514634c206ee,KXSECDEF-26DEC31-CM,2024-12-04T18:59:32.861774Z,500.00,0.0400,0.9600,yes
4da66747-4ca8-4f75-801c-50194abc8391,KXSECDEF-26DEC31-CM,2024-12-04T18:59:32.861774Z,100.00,0.0600,0.9400,yes
173967a4-c4c4-4b74-b0de-8ef270cf80e8,KXSECDEF-26DEC31-CM,2024-12-04T18:59:32.861774Z,49.00,0.0600,0.9400,yes
fa2ed4ba-b985-43ee-a2d4-47e334575ca5,KXSECDEF-26DEC31-CM,2024-12-04T18:50:33.626188Z,97.00,0.0200,0.9800,no
bf4ac1db-6153-4aaf-aa15-102a2de2b22e,KXSECDEF-26DEC31-CM,2024-12-04T18:50:33.626188Z,403.00,0.0200,0.9800,no
7ae961e6-955e-4797-af33-4ccd6b8874e7,KXSECDEF-26DEC31-CM,2024-12-04T16:04:43.554988Z,94.00,0.0200,0.9800,no
c12ffa1b-f0d2-4756-8d95-66c2923025f4,KXSECDEF-26DEC31-CM,2024-12-04T15:53:47.974994Z,1.00,0.0600,0.9400,yes
146ffcc0-953b-4abe-8677-c560a3ececa7,KXSECDEF-26DEC31-CM,2024-12-04T15:52:58.694412Z,13.00,0.0200,0.9800,no
b5055d89-10bf-4ed2-96ab-552b77330d4b,KXSECDEF-26DEC31-CM,2024-12-04T15:51:36.278505Z,10.00,0.0200,0.9800,no
78714dd8-9c6c-4858-b05b-d34b40b2bed2,KXSECDEF-26DEC31-CM,2024-12-04T15:28:02.609711Z,3.00,0.0200,0.9800,no
bb465e27-0ee3-456b-b3f9-3fdb15f2464c,KXSECDEF-26DEC31-CM,2024-12-04T15:27:37.813986Z,7.00,0.0200,0.9800,no
e082c268-5c06-41e6-9d36-4aa3805e7765,KXSECDEF-26DEC31-CM,2024-12-04T15:27:09.444706Z,150.00,0.0500,0.9500,yes
515ab78d-e82b-4c21-be02-ca8a8f605555,KXSECDEF-26DEC31-CM,2024-12-04T15:27:09.444706Z,100.00,0.0300,0.9700,yes
17506b9a-2721-412c-aa4e-68485d55b81c,KXSECDEF-26DEC31-CM,2024-12-04T15:27:09.444706Z,50.00,0.0600,0.9400,yes
f3e02e54-9bdf-4cda-a1b7-36441ec22a0c,KXSECDEF-26DEC31-CM,2024-12-04T15:17:04.974929Z,1.00,0.0200,0.9800,no
b39e4325-a884-4639-aab0-f500001eda82,KXSECDEF-26DEC31-CM,2024-12-04T15:15:32.99761Z,1.00,0.0200,0.9800,no
79162576-4cd6-4de1-9b3d-0c5de89ae6ef,KXSECDEF-26DEC31-CM,2024-12-04T14:58:16.46492Z,20.00,0.0200,0.9800,no
b775e8a6-ac3c-45d2-befe-ffefb23ff304,KXSECDEF-26DEC31-CM,2024-12-04T14:54:48.964643Z,68.00,0.0200,0.9800,no
125520df-d798-44cf-8122-6bcfdedebd63,KXSECDEF-26DEC31-CM,2024-12-04T14:54:32.442424Z,2.00,0.0200,0.9800,no
ea8d8dda-2b2a-41b2-91cb-6a36492798ed,KXSECDEF-26DEC31-CM,2024-12-04T14:54:15.646618Z,10.00,0.0200,0.9800,no
c45499d5-752d-499e-aae8-228279320c66,KXSECDEF-26DEC31-CM,2024-12-04T14:50:16.852769Z,1.00,0.0200,0.9800,no
d79fb402-dc41-45ba-ae53-aab89260350a,KXSECDEF-26DEC31-CM,2024-12-04T14:50:16.53066Z,6.00,0.0200,0.9800,no
c351b6b2-dba7-4e15-b461-b4a3d3e7194e,KXSECDEF-26DEC31-CM,2024-12-04T14:50:16.412411Z,93.00,0.0200,0.9800,no
5b6b3190-75e5-4feb-a582-887cd50f0197,KXSECDEF-26DEC31-CM,2024-12-04T14:49:46.793887Z,1.00,0.0200,0.9800,no
f79d34df-3216-48d3-a797-8aeafebaa451,KXSECDEF-26DEC31-CM,2024-12-04T14:49:46.756537Z,8.00,0.0200,0.9800,no
0339efc0-d507-46be-96d0-e44a6d982212,KXSECDEF-26DEC31-CM,2024-12-04T14:49:44.106933Z,13.00,0.0200,0.9800,no
375213ff-b278-4f74-9110-f86fabf05b5b,KXSECDEF-26DEC31-CM,2024-12-04T14:49:36.343846Z,28.00,0.0200,0.9800,no
8327f580-aef7-4d0a-90d8-a1eee161af00,KXSECDEF-26DEC31-CM,2024-12-04T14:49:22.522932Z,23.00,0.0200,0.9800,no
635a0094-b091-4f04-8b5d-1e813beda007,KXSECDEF-26DEC31-CM,2024-12-04T14:49:22.522932Z,218.00,0.0200,0.9800,no
57ffcd88-3952-4744-95c9-28e9f6586d81,KXSECDEF-26DEC31-CM,2024-12-04T14:49:21.900839Z,18.00,0.0200,0.9800,no
543794c8-e377-4b8c-a9f5-fc59256485d5,KXSECDEF-26DEC31-CM,2024-12-04T14:47:42.314999Z,9.00,0.0200,0.9800,no
911d5db2-05b4-47b6-95e5-2efc55f3dca2,KXSECDEF-26DEC31-CM,2024-12-04T14:47:33.114012Z,9.00,0.0300,0.9700,no
e6dc6d70-5a89-4267-a442-258b22362cd2,KXSECDEF-26DEC31-CM,2024-12-04T14:40:54.19066Z,15.00,0.0300,0.9700,no
e54363da-794f-4ba2-936f-92bd4acdd12f,KXSECDEF-26DEC31-CM,2024-12-04T14:35:23.382094Z,10.00,0.0300,0.9700,no
009fc29d-d85e-4974-9c2b-87035e3e1943,KXSECDEF-26DEC31-CM,2024-12-04T14:34:56.163083Z,20.00,0.0300,0.9700,no
d6ce6ee5-a673-4f62-9894-9090673c19df,KXSECDEF-26DEC31-CM,2024-12-04T14:34:46.543846Z,5.00,0.0300,0.9700,no
16d0cfd6-2680-44f4-94c3-e034d432f704,KXSECDEF-26DEC31-CM,2024-12-04T14:16:22.897864Z,108.00,0.0300,0.9700,no
f4b5af18-6ffb-4f04-b3d1-deae46968f86,KXSECDEF-26DEC31-CM,2024-12-04T07:17:26.207919Z,25.00,0.0500,0.9500,no
d221baaa-bce4-4188-a99e-05f848a3f752,KXSECDEF-26DEC31-CM,2024-12-04T07:04:21.650084Z,25.00,0.0500,0.9500,no
d416f47a-9c72-43ec-8939-f9980d991e28,KXSECDEF-26DEC31-CM,2024-12-04T06:59:47.770179Z,17.00,0.0700,0.9300,yes
a67140cd-8f26-4151-aa24-317c72915e16,KXSECDEF-26DEC31-CM,2024-12-04T06:59:47.770179Z,50.00,0.0700,0.9300,yes
19ea9ece-eefe-43fe-94c7-fce65c55da39,KXSECDEF-26DEC31-CM,2024-12-04T05:50:58.698497Z,55.00,0.0200,0.9800,no
be1a4f14-2920-44b5-a27c-f66bc95402da,KXSECDEF-26DEC31-CM,2024-12-04T05:43:55.992929Z,100.00,0.0100,0.9900,no
90cff490-3690-478c-8df3-78ba641b0f66,KXSECDEF-26DEC31-CM,2024-12-04T05:41:56.107058Z,100.00,0.0100,0.9900,no
3399ff4a-5499-4063-a25e-67f4580ee55c,KXSECDEF-26DEC31-CM,2024-12-04T05:41:10.737811Z,42.00,0.0100,0.9900,no
a8d5ad7b-a256-41dc-bfa3-59487f1416f9,KXSECDEF-26DEC31-CM,2024-12-04T05:25:31.020105Z,100.00,0.0200,0.9800,no
fee1fc0b-6e5f-498f-9216-27c1eef523ae,KXSECDEF-26DEC31-CM,2024-12-04T05:25:13.545001Z,100.00,0.0200,0.9800,no
f6a816ae-4fd1-47fb-a2f1-cca786907aec,KXSECDEF-26DEC31-CM,2024-12-04T05:24:55.952508Z,100.00,0.0200,0.9800,no
d099c78e-3e9d-4089-a874-f9b57073508d,KXSECDEF-26DEC31-CM,2024-12-04T05:19:11.416125Z,100.00,0.0200,0.9800,no
581ba44b-ac0c-4f81-910a-724a9a5a9819,KXSECDEF-26DEC31-CM,2024-12-04T05:18:53.843279Z,77.00,0.0200,0.9800,no
196f1a6c-4cdb-4d57-9e8d-23d36149e5ab,KXSECDEF-26DEC31-CM,2024-12-04T05:18:53.843279Z,23.00,0.0200,0.9800,no
955865c4-57cb-42d6-8dc0-0d91a3be4495,KXSECDEF-26DEC31-CM,2024-12-04T05:14:54.746612Z,32.00,0.0200,0.9800,no
62868d40-9e6a-4f2d-96b3-c6e9f0de329a,KXSECDEF-26DEC31-CM,2024-12-04T05:14:54.746612Z,25.00,0.0200,0.9800,no
5c4346cc-5972-4b77-a26e-c18925f5fd76,KXSECDEF-26DEC31-CM,2024-12-04T05:14:54.746612Z,43.00,0.0200,0.9800,no
e6bba410-247c-47fd-a02f-166fbed82fed,KXSECDEF-26DEC31-CM,2024-12-04T04:53:44.062536Z,25.00,0.0800,0.9200,yes
ac964669-ff08-4c08-843c-dc080e1f2997,KXSECDEF-26DEC31-CM,2024-12-04T04:53:44.062536Z,134.00,0.0700,0.9300,yes
8f75cea0-1956-4ed1-9c66-7b422bc23e7e,KXSECDEF-26DEC31-CM,2024-12-04T04:51:41.10624Z,7.00,0.0200,0.9800,no
6692e880-937a-4cbf-918a-037462a9fde5,KXSECDEF-26DEC31-CM,2024-12-04T04:51:22.839905Z,11.00,0.0200,0.9800,no
e57400f6-a832-4247-b1f0-0a58a7cf541a,KXSECDEF-26DEC31-CM,2024-12-04T04:51:21.166Z,78.00,0.0700,0.9300,yes
682e7ec4-8cad-43bb-a368-adb2a690466d,KXSECDEF-26DEC31-CM,2024-12-04T04:44:47.075025Z,59.00,0.0200,0.9800,no
01211866-b8ac-4d05-92f4-f8f221caf26b,KXSECDEF-26DEC31-CM,2024-12-04T04:44:47.075025Z,39.00,0.0200,0.9800,no
08ae8f65-7288-4dfa-901f-15fd24c7eaf8,KXSECDEF-26DEC31-CM,2024-12-04T04:39:46.508043Z,25.00,0.0200,0.9800,no
45d8aefe-4c42-44d0-a743-9cca1c5dfe9c,KXSECDEF-26DEC31-CM,2024-12-04T04:39:29.571382Z,100.00,0.0200,0.9800,no
80cd309e-5012-4c3e-9fda-f8e5e10085d0,KXSECDEF-26DEC31-CM,2024-12-04T04:39:11.181742Z,100.00,0.0300,0.9700,no
577568a8-343f-4364-b961-b3d94bb7a84e,KXSECDEF-26DEC31-CM,2024-12-04T04:38:28.44498Z,25.00,0.0300,0.9700,no
7b1af689-7c29-4ee1-8baf-f8662745d688,KXSECDEF-26DEC31-CM,2024-12-04T04:37:19.529792Z,74.00,0.0300,0.9700,no
86465c77-1331-41d9-90aa-d46b098f1c53,KXSECDEF-26DEC31-CM,2024-12-04T04:36:37.237668Z,13.00,0.0300,0.9700,no
1ceb6b4c-eae1-45a1-9bcf-2ef690845a95,KXSECDEF-26DEC31-CM,2024-12-04T04:36:37.237668Z,32.00,0.0300,0.9700,no
e3e153d5-4d98-4de3-8f7c-9e55d9bd3dc5,KXSECDEF-26DEC31-CM,2024-12-04T04:26:47.866713Z,1.00,0.0300,0.9700,no
a2878570-28a0-4a41-a88e-c3a807f1174e,KXSECDEF-26DEC31-CM,2024-12-04T04:26:40.059192Z,1.00,0.0800,0.9200,yes
df1b6ccf-4314-42e7-9334-70a2839d4869,KXSECDEF-26DEC31-CM,2024-12-04T04:23:40.502132Z,1000.00,0.0800,0.9200,yes
90189cff-f086-4bc9-a2e5-4ebe7c1830d1,KXSECDEF-26DEC31-CM,2024-12-04T04:21:16.573589Z,117.00,0.0800,0.9200,yes
862339d0-1daf-43ce-a833-9209d45a73ee,KXSECDEF-26DEC31-CM,2024-12-04T04:19:30.287575Z,6.00,0.0300,0.9700,no
ff8fd4fb-e043-452c-ba03-3c6687fa4fc3,KXSECDEF-26DEC31-CM,2024-12-04T04:19:18.021113Z,25.00,0.0700,0.9300,yes
8089aaf2-09ad-4f7d-98ad-282cbaa6524f,KXSECDEF-26DEC31-CM,2024-12-04T04:19:18.021113Z,565.00,0.0800,0.9200,yes
d35595a6-dfc4-458d-9ff5-044b9605c3d8,KXSECDEF-26DEC31-CM,2024-12-04T04:10:32.675178Z,79.00,0.0800,0.9200,yes
5d5064b1-fe87-44f9-955a-8386b13e8e47,KXSECDEF-26DEC31-CM,2024-12-04T04:10:32.675178Z,580.00,0.0700,0.9300,yes
f9207437-7395-4492-84aa-0acdce26928c,KXSECDEF-26DEC31-CM,2024-12-04T04:07:03.776292Z,24.00,0.0300,0.9700,no
d56e0e01-f39f-4f7c-8409-af27f67c1470,KXSECDEF-26DEC31-CM,2024-12-04T04:06:46.726629Z,3.00,0.0300,0.9700,no
fe3dfe5f-55e4-405b-a729-e8305e549003,KXSECDEF-26DEC31-CM,2024-12-04T04:04:52.295354Z,828.00,0.0800,0.9200,yes
