trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2f59b28c-3adc-4fe4-a15b-01134abd2677,KXSECHUD-26DEC31-TS,2024-11-13T21:23:51.964473Z,53.00,0.1000,0.9000,yes
2fed6466-ae87-45f0-b482-f150a957429f,KXSECHUD-26DEC31-TS,2024-11-13T21:17:24.731764Z,403.00,0.0300,0.9700,no
fa0f2299-cd72-4902-bd5c-6a0e88c15373,KXSECHUD-26DEC31-TS,2024-11-13T21:10:47.219132Z,20.00,0.1500,0.8500,yes
7e20ef1d-ad48-4699-a0ae-faa689a8baff,KXSECHUD-26DEC31-TS,2024-11-13T21:10:47.219132Z,53.00,0.2000,0.8000,yes
6aefe4f7-e627-4e51-9a60-4bc5fc82d56a,KXSECHUD-26DEC31-TS,2024-11-13T21:10:47.219132Z,49.00,0.1500,0.8500,yes
3738ff25-5238-43cf-8bbc-e9b78b09ddb7,KXSECHUD-26DEC31-TS,2024-11-13T21:10:47.219132Z,19.00,0.1400,0.8600,yes
fd2ed928-a6c3-4a59-97b6-ce408924a34e,KXSECHUD-26DEC31-TS,2024-11-13T21:07:37.292645Z,247.00,0.0300,0.9700,no
b06ee958-fabf-440b-8dbf-e2fe41421dd7,KXSECHUD-26DEC31-TS,2024-11-13T21:07:37.292645Z,3.00,0.0400,0.9600,no
270d661b-27db-4f98-8e81-624c95c0f65f,KXSECHUD-26DEC31-TS,2024-11-13T21:07:37.292645Z,250.00,0.0300,0.9700,no
041e4de7-ea5e-43ce-8a6b-fea3090de237,KXSECHUD-26DEC31-TS,2024-11-13T21:02:56.33811Z,49.00,0.1300,0.8700,yes
e52b4aa7-cf65-46c6-8e3b-d05bdfb90f46,KXSECHUD-26DEC31-TS,2024-11-13T20:47:50.122213Z,1.00,0.1300,0.8700,yes
e98f91a5-aef5-492e-b417-8d1cede533cf,KXSECHUD-26DEC31-TS,2024-11-13T20:33:27.136483Z,31.00,0.1100,0.8900,yes
d7162fca-c898-43d1-8a3f-77b2d07073fb,KXSECHUD-26DEC31-TS,2024-11-13T20:33:27.136483Z,69.00,0.1000,0.9000,yes
9754443f-0ea4-49ed-af9d-93d64487b9ce,KXSECHUD-26DEC31-TS,2024-11-13T20:24:01.271144Z,3.00,0.1000,0.9000,yes
e9af8317-7e45-421d-8018-3dc104ae36af,KXSECHUD-26DEC31-TS,2024-11-13T20:20:24.190734Z,1.00,0.0800,0.9200,yes
cbe06d84-0f72-4ab3-8841-4da1c5d67dba,KXSECHUD-26DEC31-TS,2024-11-13T20:20:24.190734Z,882.00,0.0800,0.9200,yes
6b042c0e-bd91-444f-8b90-ba1a7311a438,KXSECHUD-26DEC31-TS,2024-11-13T20:20:24.190734Z,117.00,0.0800,0.9200,yes
286f19db-d6eb-4d04-a055-ebdaa6d2dc9d,KXSECHUD-26DEC31-TS,2024-11-13T20:20:24.190734Z,154.00,0.0900,0.9100,yes
66bd2405-98bf-4529-ae36-2f7c64e23114,KXSECHUD-26DEC31-TS,2024-11-13T20:19:01.349051Z,117.00,0.0800,0.9200,yes
9fff5650-66f8-463c-b351-51ed34f96b84,KXSECHUD-26DEC31-TS,2024-11-13T19:53:08.147418Z,1.00,0.0800,0.9200,yes
d2c8a264-4379-4a62-8b8c-6476a4d47c2f,KXSECHUD-26DEC31-TS,2024-11-13T19:27:31.772253Z,208.00,0.0700,0.9300,yes
0b5cf24f-3d16-463a-abeb-aae97ee459a9,KXSECHUD-26DEC31-TS,2024-11-13T19:27:31.772253Z,238.00,0.0800,0.9200,yes
7471650b-cd16-4baf-9f83-a2ebe1ea5a3f,KXSECHUD-26DEC31-TS,2024-11-13T19:25:21.483168Z,1.00,0.0700,0.9300,yes
4d1b929e-3cec-48c5-81c3-a290076622cf,KXSECHUD-26DEC31-TS,2024-11-13T18:34:45.285821Z,170.00,0.0400,0.9600,no
2864546f-781c-44c5-a2c8-7550c990e94a,KXSECHUD-26DEC31-TS,2024-11-13T18:34:45.285821Z,250.00,0.0400,0.9600,no
ecfc253d-c99c-4055-a7b8-4dfe4b381a14,KXSECHUD-26DEC31-TS,2024-11-13T18:34:36.254154Z,191.00,0.0500,0.9500,no
0b4ea8c6-1770-4bfe-b5ba-7698ee075970,KXSECHUD-26DEC31-TS,2024-11-13T17:54:41.640595Z,27.00,0.0800,0.9200,yes
5b549e99-55d1-416b-b9bf-6f92e7cdbcb2,KXSECHUD-26DEC31-TS,2024-11-13T17:48:25.196293Z,31.00,0.0500,0.9500,no
bfccaf02-202b-4a37-aca0-42ca2319c783,KXSECHUD-26DEC31-TS,2024-11-13T16:27:46.308872Z,293.00,0.0800,0.9200,yes
c35fa83d-648f-4bae-b7bd-a43719894a96,KXSECHUD-26DEC31-TS,2024-11-13T15:43:24.721029Z,587.00,0.0800,0.9200,yes
32e595f4-7232-4025-b0c1-6c61f2abd808,KXSECHUD-26DEC31-TS,2024-11-13T15:37:19.733279Z,1.00,0.0800,0.9200,yes
11b843b0-b3fd-47a8-ac25-b61e9c449984,KXSECHUD-26DEC31-TS,2024-11-13T14:51:17.923496Z,995.00,0.0600,0.9400,no
c73f22d0-d3f5-4e37-a17f-9b3f0f13ac5d,KXSECHUD-26DEC31-TS,2024-11-13T13:30:27.703037Z,100.00,0.1000,0.9000,no
c18799af-2bfd-488a-b8ec-d323123d29dd,KXSECHUD-26DEC31-TS,2024-11-13T06:24:16.536768Z,1.00,0.1200,0.8800,yes
91cd0551-ebbc-44cf-b06b-ca776870abfd,KXSECHUD-26DEC31-TS,2024-11-13T06:24:16.536768Z,30.00,0.1500,0.8500,yes
0eed198e-5f48-4845-9ef6-b8fa77cf023d,KXSECHUD-26DEC31-TS,2024-11-13T05:26:32.121512Z,272.00,0.1600,0.8400,yes
08e89cda-00db-403d-8264-1d3e8fd0470f,KXSECHUD-26DEC31-TS,2024-11-13T05:26:32.121512Z,28.00,0.1300,0.8700,yes
78856da2-6363-4c12-aa86-adde7c67b839,KXSECHUD-26DEC31-TS,2024-11-13T05:25:21.014417Z,72.00,0.1300,0.8700,yes
02addaa9-8d87-4852-9639-c52aaa979ea5,KXSECHUD-26DEC31-TS,2024-11-13T04:58:48.336584Z,5.00,0.0600,0.9400,no
6b8a071f-241a-4ae8-b2af-55737e6a13b9,KXSECHUD-26DEC31-TS,2024-11-13T01:15:15.098067Z,500.00,0.1000,0.9000,no
6a10b129-9036-4e68-8c4a-b0f480dcc3e8,KXSECHUD-26DEC31-TS,2024-11-13T01:15:15.098067Z,28.00,0.0500,0.9500,no
3df71aa3-f869-4f62-90f5-89010554b779,KXSECHUD-26DEC31-TS,2024-11-12T22:53:18.973953Z,121.00,0.0600,0.9400,yes
d0ae9d2e-d7a4-4cc1-8d4c-a9181333b89e,KXSECHUD-26DEC31-TS,2024-11-12T20:08:11.971849Z,70.00,0.0300,0.9700,no
6dd5fcf5-017f-4975-8208-9624156954af,KXSECHUD-26DEC31-TS,2024-11-12T17:22:55.394608Z,848.00,0.0800,0.9200,yes
1dc67373-9bcc-48fc-af45-25ac3746f5ef,KXSECHUD-26DEC31-TS,2024-11-12T17:22:55.394608Z,399.00,0.0900,0.9100,yes
4fbf85eb-8782-4957-91ed-b68d5b62b5c1,KXSECHUD-26DEC31-TS,2024-11-12T16:13:29.651586Z,100.00,0.0800,0.9200,yes
c466db25-7b83-4aab-9fd2-37763b0a281b,KXSECHUD-26DEC31-TS,2024-11-12T07:43:13.521336Z,100.00,0.0500,0.9500,no
44547ebc-7390-4257-8a53-3e5c36bddf48,KXSECHUD-26DEC31-TS,2024-11-12T07:43:13.521336Z,15.00,0.0100,0.9900,no
55f29a68-11da-4568-a5f2-52c7baac5aa6,KXSECHUD-26DEC31-TS,2024-11-12T07:09:41.494558Z,522.00,0.0900,0.9100,yes
76c2365d-84bd-453b-b2ca-f1aebe860a3f,KXSECHUD-26DEC31-TS,2024-11-12T04:19:04.334669Z,138.00,0.0400,0.9600,no
277a07a8-3add-4cda-900d-f03151931087,KXSECHUD-26DEC31-TS,2024-11-12T02:33:27.126888Z,52.00,0.0900,0.9100,yes
3e3ed78e-dac4-44db-b22b-2734ca468fd3,KXSECHUD-26DEC31-TS,2024-11-11T17:36:16.936419Z,83.00,0.0900,0.9100,yes
be0a4d8e-06d2-4eb3-a8a2-fc07f7e44a9f,KXSECHUD-26DEC31-TS,2024-11-11T15:30:04.085379Z,200.00,0.0400,0.9600,no
44d74549-9dda-40c9-a589-bcf0d020ec70,KXSECHUD-26DEC31-TS,2024-11-11T15:30:04.085379Z,100.00,0.0400,0.9600,no
9b955781-017e-4267-ba9b-298b3d085229,KXSECHUD-26DEC31-TS,2024-11-10T19:57:11.526142Z,79.00,0.1200,0.8800,yes
8aac7e10-84e3-44af-b82b-79389c4aa9f9,KXSECHUD-26DEC31-TS,2024-11-10T19:57:11.526142Z,23.00,0.1100,0.8900,yes
1ed5ca14-c522-4309-88da-5d686b7598f7,KXSECHUD-26DEC31-TS,2024-11-10T19:23:57.340693Z,20.00,0.1000,0.9000,yes
17381552-91a3-456d-bf13-7254de0b2b47,KXSECHUD-26DEC31-TS,2024-11-10T18:57:08.773675Z,15.00,0.1400,0.8600,yes
192a8a7d-f083-414b-880d-88c2b839b8cc,KXSECHUD-26DEC31-TS,2024-11-10T18:28:40.860923Z,40.00,0.1200,0.8800,yes
f0d44ca1-c097-48c0-8907-d441ee464927,KXSECHUD-26DEC31-TS,2024-11-10T15:37:25.691702Z,24.00,0.0900,0.9100,yes
ecc8d646-aea9-44ba-82d9-15c85f390fca,KXSECHUD-26DEC31-TS,2024-11-10T05:08:13.855632Z,272.00,0.1200,0.8800,yes
95e8bf51-0750-458c-b31a-517eff6b2e40,KXSECHUD-26DEC31-TS,2024-11-10T05:08:13.855632Z,112.00,0.1100,0.8900,yes
72808ba6-8cfc-4ce0-b356-cd7a67132195,KXSECHUD-26DEC31-TS,2024-11-10T05:08:13.855632Z,19.00,0.1100,0.8900,yes
6a4dfb4f-1f35-405a-8e35-67177385a837,KXSECHUD-26DEC31-TS,2024-11-10T02:56:59.212237Z,14.00,0.0900,0.9100,yes
085c056d-6d2e-4413-9f4e-97f5f3db4554,KXSECHUD-26DEC31-TS,2024-11-10T02:56:59.212237Z,436.00,0.1000,0.9000,yes
838bdec8-5158-4d67-a496-43e575b9356d,KXSECHUD-26DEC31-TS,2024-11-09T22:53:48.211515Z,50.00,0.1000,0.9000,yes
5f9ea8cf-bdbc-4e03-90b2-1393fcbb5f29,KXSECHUD-26DEC31-TS,2024-11-09T21:45:29.351418Z,56.00,0.1000,0.9000,yes
36fddcb5-4ee5-4551-b230-0233fdeeba6e,KXSECHUD-26DEC31-TS,2024-11-09T21:41:40.040921Z,236.00,0.1600,0.8400,yes
ac1065db-8d4e-42a4-a511-17e543365304,KXSECHUD-26DEC31-TS,2024-11-09T20:41:31.253384Z,19.00,0.1100,0.8900,yes
3affa655-e61a-4574-b591-4bf88c51db64,KXSECHUD-26DEC31-TS,2024-11-09T20:41:31.253384Z,1000.00,0.1200,0.8800,yes
11d9153b-707f-46af-a479-4584ec61396f,KXSECHUD-26DEC31-TS,2024-11-09T20:41:31.253384Z,249.00,0.1300,0.8700,yes
a82ffe11-bf7c-4f7f-a9c6-92869a801c22,KXSECHUD-26DEC31-TS,2024-11-09T13:39:51.963481Z,522.00,0.0900,0.9100,yes
88e3ad56-18e4-4790-bafb-e9d1b272354f,KXSECHUD-26DEC31-TS,2024-11-09T09:32:05.070016Z,110.00,0.0900,0.9100,yes
66e8c318-4e97-4514-bf97-c2319cc2cd19,KXSECHUD-26DEC31-TS,2024-11-09T09:32:05.070016Z,111.00,0.0800,0.9200,yes
455eab0d-5a29-4f74-bdd2-779fb817d9dc,KXSECHUD-26DEC31-TS,2024-11-09T07:20:35.591232Z,41.00,0.0400,0.9600,no
7c330148-411f-4b9a-8680-7920261e1378,KXSECHUD-26DEC31-TS,2024-11-09T03:31:38.884932Z,117.00,0.0800,0.9200,yes
f101091b-0ee2-4043-9379-a55d579ac378,KXSECHUD-26DEC31-TS,2024-11-09T01:52:50.204041Z,10.00,0.0900,0.9100,no
86031296-4484-4523-b3d6-ef484e1fcf5d,KXSECHUD-26DEC31-TS,2024-11-08T18:14:30.397442Z,1.00,0.1900,0.8100,yes
7cb16801-ee54-43b5-a427-79422806c77d,KXSECHUD-26DEC31-TS,2024-11-08T15:38:44.03308Z,416.00,0.1700,0.8300,no
e7dc51af-8ad3-42ff-b0d2-f102eb1e5811,KXSECHUD-26DEC31-TS,2024-11-08T14:30:55.979043Z,36.00,0.2100,0.7900,yes
d66374e7-faa5-468e-ae0f-13ab823705f8,KXSECHUD-26DEC31-TS,2024-11-08T13:02:36.2823Z,381.00,0.1600,0.8400,no
77282cac-746e-44a6-b3dc-a1eac479db0c,KXSECHUD-26DEC31-TS,2024-11-08T13:02:36.2823Z,400.00,0.1700,0.8300,no
66282a3f-6406-4407-9441-142265b7d583,KXSECHUD-26DEC31-TS,2024-11-08T13:02:36.2823Z,200.00,0.1700,0.8300,no
4974ac02-7f3a-4c24-95b2-ba36d4a6e2b4,KXSECHUD-26DEC31-TS,2024-11-08T13:02:36.2823Z,600.00,0.1900,0.8100,no
39fbdba1-c4fe-4091-87fe-cc9983fc34da,KXSECHUD-26DEC31-TS,2024-11-08T13:02:36.2823Z,29.00,0.2000,0.8000,no
cbe1ceae-faec-4b8d-a1d5-303d0c21ffb7,KXSECHUD-26DEC31-TS,2024-11-08T12:46:58.309443Z,42.00,0.2200,0.7800,yes
1a423039-a670-4c82-85e4-db7cece76d48,KXSECHUD-26DEC31-TS,2024-11-08T12:46:58.309443Z,55.00,0.2100,0.7900,yes
e0be8661-4c76-4112-b8bc-a2d901fb0777,KXSECHUD-26DEC31-TS,2024-11-08T12:13:58.250535Z,5.00,0.1800,0.8200,no
b956dfe7-7a50-4fb1-939a-0673528b1d51,KXSECHUD-26DEC31-TS,2024-11-08T08:43:25.730508Z,12.00,0.1800,0.8200,no
39a4b7fe-7d59-41e0-8715-048e4b5d4da2,KXSECHUD-26DEC31-TS,2024-11-08T08:15:52.525853Z,23.00,0.2000,0.8000,yes
ce1cf42e-8209-4d4b-8847-d5e2c3bc28b9,KXSECHUD-26DEC31-TS,2024-11-08T03:25:47.950674Z,41.00,0.2300,0.7700,yes
382242ef-f2bb-4769-a7a5-90309fb1c187,KXSECHUD-26DEC31-TS,2024-11-08T03:18:41.047013Z,400.00,0.1900,0.8100,yes
cfe20bf1-7589-4eca-9cec-a9c21ad310df,KXSECHUD-26DEC31-TS,2024-11-08T02:33:03.98698Z,133.00,0.1700,0.8300,no
769a254b-3d1d-42e1-bff4-f68c53a71b8d,KXSECHUD-26DEC31-TS,2024-11-08T02:12:38.134483Z,314.00,0.1600,0.8400,yes
357297b2-be39-47c4-bdaf-a0258c797e9b,KXSECHUD-26DEC31-TS,2024-11-08T02:00:55.073359Z,36.00,0.1600,0.8400,yes
241cb059-0129-4586-8028-72ebae54a34d,KXSECHUD-26DEC31-TS,2024-11-08T02:00:55.073359Z,250.00,0.1500,0.8500,yes
fa1f5ada-54c2-4fc4-bcf1-f51f6acd195f,KXSECHUD-26DEC31-TS,2024-11-08T00:47:54.433813Z,5.00,0.1700,0.8300,yes
bff3a808-5d8a-4b4a-83ad-de9cfc63c285,KXSECHUD-26DEC31-TS,2024-11-08T00:05:38.608777Z,498.00,0.1400,0.8600,no
978c32f7-27cf-4708-a8d7-1b3f3a927201,KXSECHUD-26DEC31-TS,2024-11-08T00:05:38.608777Z,2.00,0.1400,0.8600,no
3262d958-3ade-4f68-aae1-f1b207a7afa6,KXSECHUD-26DEC31-TS,2024-11-08T00:05:38.608777Z,256.00,0.1300,0.8700,no
489d274c-33b2-4818-b5c9-0523d835548d,KXSECHUD-26DEC31-TS,2024-11-07T23:19:35.29501Z,138.00,0.1700,0.8300,yes
7750bf91-d8d6-4f6b-aadb-9873947ef084,KXSECHUD-26DEC31-TS,2024-11-07T22:27:54.812531Z,2.00,0.1400,0.8600,no
2f3d37b6-d43b-4e81-92cb-d4f7db8e4634,KXSECHUD-26DEC31-TS,2024-11-07T22:09:40.611127Z,347.00,0.1500,0.8500,no
e554e13c-5ffc-4c5c-98cc-327ed5205e09,KXSECHUD-26DEC31-TS,2024-11-07T21:39:26.601974Z,2.00,0.1800,0.8200,yes
f84b4450-3a93-4684-aaa9-dbc30fef4da3,KXSECHUD-26DEC31-TS,2024-11-07T21:18:43.998788Z,9.00,0.1500,0.8500,no
4bcd7bf1-c9d8-46f7-b337-77206180d45d,KXSECHUD-26DEC31-TS,2024-11-07T19:08:48.298435Z,68.00,0.1800,0.8200,yes
415bc853-2f74-4ff6-bc2f-646bdb55b464,KXSECHUD-26DEC31-TS,2024-11-07T19:08:48.298435Z,194.00,0.1800,0.8200,yes
2e27dd58-3989-4dbc-9d4d-3c9e2f9c943e,KXSECHUD-26DEC31-TS,2024-11-07T16:27:00.454119Z,53.00,0.1200,0.8800,no
ac040b3b-bab8-4c31-87d0-7072529dbe46,KXSECHUD-26DEC31-TS,2024-11-07T15:22:59.109414Z,5.00,0.1800,0.8200,yes
97b8e167-56f1-4cda-9815-340bcf325c9e,KXSECHUD-26DEC31-TS,2024-11-07T15:22:39.886204Z,52.00,0.1800,0.8200,yes
43039c62-f621-4564-a4f9-6b64f6428c7d,KXSECHUD-26DEC31-TS,2024-11-07T14:37:28.559547Z,26.00,0.1800,0.8200,yes
9b99c0dc-4cec-44d9-a2fb-92adf9afda60,KXSECHUD-26DEC31-TS,2024-11-07T14:05:07.277162Z,13.00,0.1800,0.8200,yes
d249d7d8-e4b5-439b-852f-7d19defbc6bb,KXSECHUD-26DEC31-TS,2024-11-07T13:37:48.155261Z,105.00,0.1800,0.8200,yes
74aba924-a00b-4bc6-8d03-ec8594d1a88e,KXSECHUD-26DEC31-TS,2024-11-07T13:01:52.731027Z,131.00,0.1800,0.8200,yes
c667ed9e-7c32-4837-bbba-fcc2066d86ff,KXSECHUD-26DEC31-TS,2024-11-07T12:07:32.251797Z,171.00,0.2300,0.7700,yes
4d7d9ff1-2a46-4208-8db2-8fa6a37686c3,KXSECHUD-26DEC31-TS,2024-11-07T12:07:32.251797Z,159.00,0.2300,0.7700,yes
2132674d-d234-45b8-a7d4-c458c075c1a9,KXSECHUD-26DEC31-TS,2024-11-07T12:07:32.251797Z,41.00,0.2300,0.7700,yes
f293a684-90f7-432d-a03f-557a1d8e5116,KXSECHUD-26DEC31-TS,2024-11-07T08:38:18.392027Z,124.00,0.1900,0.8100,yes
ff6710ba-2c86-4c85-8d2f-cf47bd463540,KXSECHUD-26DEC31-TS,2024-11-07T03:55:29.305801Z,5.00,0.1600,0.8400,no
3b1b7ee4-6dcc-4072-9860-02f21ffb29b4,KXSECHUD-26DEC31-TS,2024-11-07T03:13:17.301439Z,41.00,0.2300,0.7700,yes
4e41fca7-0006-4314-80a7-173745742753,KXSECHUD-26DEC31-TS,2024-11-07T01:40:51.339573Z,4.00,0.1900,0.8100,yes
a21e43db-a3f6-40c3-afa3-3ad39a154fe0,KXSECHUD-26DEC31-TS,2024-11-07T00:42:20.527673Z,38.00,0.1500,0.8500,yes
913d149d-0940-428d-9f2e-c1297802fc32,KXSECHUD-26DEC31-TS,2024-11-07T00:42:20.527673Z,58.00,0.1500,0.8500,yes
4d16e6c7-e147-4ab5-a8b7-063e4e475660,KXSECHUD-26DEC31-TS,2024-11-07T00:42:20.527673Z,200.00,0.1800,0.8200,yes
01577cb0-a2a3-4fe0-8bd3-010c91193b06,KXSECHUD-26DEC31-TS,2024-11-07T00:42:20.527673Z,232.00,0.1900,0.8100,yes
dd01699a-c3a8-4cc9-828f-c2251b4eafb5,KXSECHUD-26DEC31-TS,2024-11-07T00:18:46.862611Z,250.00,0.2800,0.7200,yes
ab2f8ac0-5f57-4ecb-a450-7044cfa1ebfa,KXSECHUD-26DEC31-TS,2024-11-07T00:18:46.862611Z,250.00,0.1800,0.8200,yes
a8ff55b9-3f87-408e-b875-5e09f476a39d,KXSECHUD-26DEC31-TS,2024-11-07T00:18:46.862611Z,250.00,0.1500,0.8500,yes
a6aaa8b4-f9ef-4a6d-9118-5cf35b005b8c,KXSECHUD-26DEC31-TS,2024-11-07T00:18:46.862611Z,212.00,0.1300,0.8700,yes
a43d39ef-7431-4f9c-b356-97d59a753d5f,KXSECHUD-26DEC31-TS,2024-11-07T00:18:46.862611Z,148.00,0.4800,0.5200,yes
6258d000-fd79-4a18-9283-11ef9ef1bbf7,KXSECHUD-26DEC31-TS,2024-11-07T00:18:46.862611Z,250.00,0.3800,0.6200,yes
0ab6965d-4373-4c48-b871-754ab44f66c0,KXSECHUD-26DEC31-TS,2024-11-07T00:18:46.862611Z,250.00,0.1400,0.8600,yes
ae3779d7-cd6f-45e5-a4e7-08427508c901,KXSECHUD-26DEC31-TS,2024-11-07T00:17:52.122087Z,38.00,0.1300,0.8700,no
d66be61c-327a-47de-9ce9-7a5003428de7,KXSECHUD-26DEC31-TS,2024-11-07T00:13:47.493266Z,41.00,0.1200,0.8800,yes
adaa99ae-86f6-480f-9989-1bcdc9a3c76d,KXSECHUD-26DEC31-TS,2024-11-07T00:13:47.493266Z,250.00,0.1300,0.8700,yes
926b72e0-d35a-4cb2-972a-895ec1c49c79,KXSECHUD-26DEC31-TS,2024-11-07T00:13:47.493266Z,57.00,0.1700,0.8300,yes
c1b3fe2b-264d-4326-825e-a994c9262b33,KXSECHUD-26DEC31-TS,2024-11-07T00:08:11.319717Z,209.00,0.1200,0.8800,yes
10ef40c9-32f6-4520-b66d-a4eecc04acd2,KXSECHUD-26DEC31-TS,2024-11-07T00:08:11.319717Z,199.00,0.1100,0.8900,yes
68b16ae2-fd35-430c-b95b-7177298f252b,KXSECHUD-26DEC31-TS,2024-11-07T00:07:22.18576Z,1.00,0.1100,0.8900,yes
277f2fb1-e5bf-457c-bf38-8058a7894aed,KXSECHUD-26DEC31-TS,2024-11-06T23:33:16.537899Z,7.00,0.1300,0.8700,yes
b1d94d05-faf0-4d25-942d-38f2afed8e77,KXSECHUD-26DEC31-TS,2024-11-06T23:30:10.199077Z,2.00,0.1400,0.8600,yes
ce1a81dd-39bc-47a5-b13d-43d7ac06a386,KXSECHUD-26DEC31-TS,2024-11-06T22:55:17.550695Z,39.00,0.1200,0.8800,yes
585ecf89-943a-433f-9794-c70a15b81199,KXSECHUD-26DEC31-TS,2024-11-06T22:41:07.468042Z,53.00,0.1100,0.8900,yes
4fd2894a-8b8f-4fe8-97cb-16f5969df9bb,KXSECHUD-26DEC31-TS,2024-11-06T22:36:35.024776Z,197.00,0.1100,0.8900,yes
2cb3c48b-72dd-439b-849d-35b4397c3b22,KXSECHUD-26DEC31-TS,2024-11-06T22:36:35.024776Z,150.00,0.1000,0.9000,yes
0a16093d-baf3-4add-9001-2697751ef630,KXSECHUD-26DEC31-TS,2024-11-06T22:21:32.320409Z,100.00,0.1000,0.9000,no
