trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cb9306af-fe8a-78d3-6ebb-b7af108a4537,KXPSUCOACH-26-MPAT,2025-12-05T16:34:42.614377Z,500.00,0.0200,0.9800,yes
aa48a3c7-2f39-72d1-79cf-fb0e3a8de60e,KXPSUCOACH-26-MPAT,2025-12-05T16:34:42.614377Z,99.00,0.0200,0.9800,yes
8c632ff2-6e94-70cf-5474-3cddcf42235c,KXPSUCOACH-26-MPAT,2025-12-05T16:34:42.614377Z,30.00,0.0200,0.9800,yes
68c77952-a3c0-744c-45e6-b1fcab45bcff,KXPSUCOACH-26-MPAT,2025-12-05T16:34:42.614377Z,200.00,0.0200,0.9800,yes
32937d14-cf19-74b3-7636-62e3ee11bc9d,KXPSUCOACH-26-MPAT,2025-12-05T16:34:42.614377Z,695.00,0.0300,0.9700,yes
7d5b1129-1f01-4b1d-7032-bbb253a6f0de,KXPSUCOACH-26-MPAT,2025-12-05T16:22:38.486412Z,100.00,0.0200,0.9800,yes
5eb4e502-ca9e-7e96-6bb5-2f2af7d1a488,KXPSUCOACH-26-MPAT,2025-12-05T16:19:02.001638Z,7.00,0.0100,0.9900,no
654e62cb-6bfa-730a-11f2-c456278b9f2c,KXPSUCOACH-26-MPAT,2025-12-05T16:19:00.77481Z,5.00,0.0100,0.9900,no
8473383b-65e3-7de7-3b02-6321e8733c63,KXPSUCOACH-26-MPAT,2025-12-05T16:16:03.410047Z,1.00,0.0200,0.9800,no
ef738df8-ce5e-575a-a823-97c4177d87c4,KXPSUCOACH-26-MPAT,2025-12-05T16:12:59.043986Z,726.00,0.0100,0.9900,no
82834aea-7b16-4d52-72e5-b5e43624ccbc,KXPSUCOACH-26-MPAT,2025-12-05T16:12:57.821405Z,296.00,0.0100,0.9900,no
677470cb-f14a-4cb2-1add-937cfb071a28,KXPSUCOACH-26-MPAT,2025-12-05T16:12:56.600272Z,169.00,0.0100,0.9900,no
ed739246-026a-50c2-4991-a5a910929550,KXPSUCOACH-26-MPAT,2025-12-05T16:12:55.369587Z,231.00,0.0100,0.9900,no
db71c8f6-f40e-791a-0c94-18128c5befa4,KXPSUCOACH-26-MPAT,2025-12-05T16:12:54.142289Z,289.00,0.0100,0.9900,no
9573ad1b-cd96-76b2-9eea-ef51ac1313fc,KXPSUCOACH-26-MPAT,2025-12-05T16:12:52.915755Z,22.00,0.0100,0.9900,no
f9d6de18-0607-6054-d82b-037eee95d467,KXPSUCOACH-26-MPAT,2025-12-05T16:12:51.694216Z,1.00,0.0200,0.9800,no
c948ee2a-dfd6-4eb6-df9b-c45e7e3ba2cc,KXPSUCOACH-26-MPAT,2025-12-05T16:12:46.689965Z,288.00,0.0100,0.9900,no
ece08ff9-0a06-7f1e-5e20-32bf4fd3e724,KXPSUCOACH-26-MPAT,2025-12-05T16:12:45.458976Z,9.00,0.0100,0.9900,no
18c926d7-cbde-531e-9904-ae8f1e95b468,KXPSUCOACH-26-MPAT,2025-12-05T16:12:44.240689Z,172.00,0.0100,0.9900,no
4ab48f6c-d65a-5652-2b7f-a2a7d5acb7d4,KXPSUCOACH-26-MPAT,2025-12-05T16:12:43.002723Z,20.00,0.0100,0.9900,no
41345d62-d3fe-7af6-4de2-71f0f4d68514,KXPSUCOACH-26-MPAT,2025-12-05T16:12:41.77874Z,7.00,0.0100,0.9900,no
c80b5dc8-90f9-5d31-0b22-6551be84526e,KXPSUCOACH-26-MPAT,2025-12-05T16:12:40.547166Z,1.00,0.0200,0.9800,no
bb0a141a-4da1-4427-3540-c26fde1d5b85,KXPSUCOACH-26-MPAT,2025-12-05T15:59:08.535142Z,1.00,0.0300,0.9700,yes
08af01ef-7c09-44a7-b527-b24d9aecefed,KXPSUCOACH-26-MPAT,2025-12-05T15:01:47.926741Z,147.00,0.0300,0.9700,yes
df0f0e6d-a202-508e-8cf0-640f3b370032,KXPSUCOACH-26-MPAT,2025-12-05T14:47:48.489991Z,2.00,0.0200,0.9800,no
4d60d16b-6bce-590a-90f0-4e3c27603cd8,KXPSUCOACH-26-MPAT,2025-12-05T14:47:48.489991Z,11.00,0.0100,0.9900,no
93f0af95-6005-4ed3-0cf2-c22de3df121d,KXPSUCOACH-26-MPAT,2025-12-05T14:18:20.083049Z,156.00,0.0300,0.9700,yes
f9ab8a36-d959-48c3-0583-1ce5151bdd5c,KXPSUCOACH-26-MPAT,2025-12-05T14:01:42.626504Z,3.00,0.0200,0.9800,no
d3b04fd7-606b-4482-27ed-aee66f6da19c,KXPSUCOACH-26-MPAT,2025-12-05T14:01:42.626504Z,100.00,0.0200,0.9800,no
b23934a5-03b4-4c64-1c87-e062716c99c1,KXPSUCOACH-26-MPAT,2025-12-05T14:01:42.626504Z,306.00,0.0200,0.9800,no
504ab048-6768-79c4-b237-ebfbc5662e11,KXPSUCOACH-26-MPAT,2025-12-05T13:58:45.239118Z,1.00,0.0200,0.9800,no
bb233822-e0d8-5af4-a088-93ba74e75d2d,KXPSUCOACH-26-MPAT,2025-12-05T11:48:04.498561Z,493.00,0.0200,0.9800,no
2ba6897c-4d9e-5ed0-b6d7-d518f3d00ae3,KXPSUCOACH-26-MPAT,2025-12-05T11:48:04.498561Z,7.00,0.0200,0.9800,no
aaa5b809-a8aa-6394-552b-cfe2af1c9f5b,KXPSUCOACH-26-MPAT,2025-12-05T10:05:34.23124Z,1.00,0.0200,0.9800,no
65a533f0-6192-70cf-8e3c-ffec228c0f00,KXPSUCOACH-26-MPAT,2025-12-05T08:25:04.671773Z,22.00,0.0400,0.9600,yes
e890c77b-6cb0-53af-3d3b-d4a2ed60af34,KXPSUCOACH-26-MPAT,2025-12-05T05:18:10.850398Z,880.00,0.0300,0.9700,yes
d796cf7e-ae0f-5735-2884-e71e2a47ab66,KXPSUCOACH-26-MPAT,2025-12-05T05:18:10.850398Z,400.00,0.0300,0.9700,yes
bc9a3388-8682-5436-14d8-e1a51a651650,KXPSUCOACH-26-MPAT,2025-12-05T05:18:10.850398Z,500.00,0.0300,0.9700,yes
93a8d0e1-a9f3-5b4e-21f3-95d5a27eba11,KXPSUCOACH-26-MPAT,2025-12-05T05:18:10.850398Z,400.00,0.0300,0.9700,yes
6f44511e-fe6d-5f80-3124-bad95a1a3304,KXPSUCOACH-26-MPAT,2025-12-05T05:18:10.850398Z,331.00,0.0300,0.9700,yes
0c4cd1b0-f820-557a-3de4-3348614418dd,KXPSUCOACH-26-MPAT,2025-12-05T05:18:10.850398Z,1000.00,0.0300,0.9700,yes
997c7fc2-9d00-7878-df49-1987590f1f1e,KXPSUCOACH-26-MPAT,2025-12-05T05:04:48.42666Z,399.00,0.0300,0.9700,yes
90e5bbd0-b52a-7327-e115-9e459bcb4ab1,KXPSUCOACH-26-MPAT,2025-12-05T05:04:48.42666Z,15.00,0.0200,0.9800,yes
24386a06-0208-703f-eabb-08ae6d665534,KXPSUCOACH-26-MPAT,2025-12-05T05:04:48.42666Z,1120.00,0.0300,0.9700,yes
1f9f7881-61e6-5eee-aa05-42181dd8de55,KXPSUCOACH-26-MPAT,2025-12-05T05:01:36.640754Z,15.00,0.0200,0.9800,no
ffd3fdbc-8406-5247-3cd1-5c962cc56920,KXPSUCOACH-26-MPAT,2025-12-05T05:00:29.069156Z,28.00,0.0300,0.9700,yes
bda91585-42de-5f1d-0c87-896ccb2abba5,KXPSUCOACH-26-MPAT,2025-12-05T05:00:29.069156Z,666.00,0.0300,0.9700,yes
03965926-dc3c-501c-21d8-d02b4c47af2a,KXPSUCOACH-26-MPAT,2025-12-05T05:00:29.069156Z,56.00,0.0300,0.9700,yes
dd230dbb-85c8-664f-3083-d5f165cc2a1d,KXPSUCOACH-26-MPAT,2025-12-05T04:04:41.280081Z,1500.00,0.0200,0.9800,no
93e24fa4-e8ae-4709-03e2-d6fad6418505,KXPSUCOACH-26-MPAT,2025-12-05T03:52:11.588407Z,156.00,0.0300,0.9700,yes
d883dd30-ce0e-5c7e-73b9-616170f01770,KXPSUCOACH-26-MPAT,2025-12-05T02:31:36.111631Z,11.00,0.0100,0.9900,no
497818bd-0fb9-5897-60d5-71df89b7762e,KXPSUCOACH-26-MPAT,2025-12-05T02:31:36.111631Z,3.00,0.0200,0.9800,no
9f32b376-2a3a-6f85-d920-49b3f5ab6fd5,KXPSUCOACH-26-MPAT,2025-12-05T01:45:42.226742Z,78.00,0.0300,0.9700,yes
9b3ec60c-56c2-62ae-f585-0fc4747be8ac,KXPSUCOACH-26-MPAT,2025-12-05T01:30:15.252688Z,69.00,0.0100,0.9900,no
2db24de0-15ba-6ad5-fde6-a2f29731bb21,KXPSUCOACH-26-MPAT,2025-12-05T01:30:15.252688Z,6.00,0.0200,0.9800,no
9e9a3e15-60c2-5206-1875-b7e951b484e0,KXPSUCOACH-26-MPAT,2025-12-05T01:15:00.664072Z,680.00,0.0100,0.9900,no
15849847-b574-5aea-2597-791beafac718,KXPSUCOACH-26-MPAT,2025-12-05T01:15:00.664072Z,2.00,0.0200,0.9800,no
f30031ef-ae82-624e-e68a-fc2ac677d904,KXPSUCOACH-26-MPAT,2025-12-05T01:14:14.053646Z,2528.00,0.0100,0.9900,no
2f7a3ed8-cf5c-6cdf-f917-8def82b015b6,KXPSUCOACH-26-MPAT,2025-12-05T01:14:14.053646Z,3.00,0.0300,0.9700,no
2a861bd6-d048-777b-32c2-0e4ab036c4ee,KXPSUCOACH-26-MPAT,2025-12-05T00:48:38.606653Z,10.00,0.0300,0.9700,no
637a332c-3200-4d50-00dc-4b411109912b,KXPSUCOACH-26-MPAT,2025-12-05T00:05:36.696326Z,250.00,0.0500,0.9500,yes
eddcf2ac-5a4e-75e1-b3fd-9e3b8b61b53c,KXPSUCOACH-26-MPAT,2025-12-05T00:02:09.742834Z,26.00,0.0300,0.9700,no
8f8ec11d-0bd2-7277-adeb-6e8705c371f9,KXPSUCOACH-26-MPAT,2025-12-05T00:02:09.742834Z,1000.00,0.0300,0.9700,no
8337942f-be35-7a47-9e24-02db0c014af0,KXPSUCOACH-26-MPAT,2025-12-05T00:02:09.742834Z,2500.00,0.0200,0.9800,no
38cce197-e6d2-734e-b46d-14b740611168,KXPSUCOACH-26-MPAT,2025-12-05T00:02:09.742834Z,449.00,0.0100,0.9900,no
1a34daa6-01cf-7037-b820-54c5f9611660,KXPSUCOACH-26-MPAT,2025-12-05T00:02:09.742834Z,2000.00,0.0200,0.9800,no
365325d4-6e2e-6abf-9c77-8be541e2fc3b,KXPSUCOACH-26-MPAT,2025-12-04T23:58:36.163454Z,40.00,0.0300,0.9700,no
4060f912-d330-730d-0d62-861f642e2a48,KXPSUCOACH-26-MPAT,2025-12-04T23:57:55.207892Z,80.00,0.0400,0.9600,no
acff51c7-6f83-6a5a-495b-6dcd671a76e0,KXPSUCOACH-26-MPAT,2025-12-04T23:38:29.651395Z,7.00,0.0600,0.9400,yes
7e1c9af1-a043-7609-75de-436dd8695454,KXPSUCOACH-26-MPAT,2025-12-04T22:49:34.646925Z,100.00,0.0500,0.9500,no
4fa78429-0663-6141-3769-67bd9821206f,KXPSUCOACH-26-MPAT,2025-12-04T22:41:25.362769Z,62.00,0.0600,0.9400,no
6c9ee368-3c1b-559d-3bb8-da3f31a11817,KXPSUCOACH-26-MPAT,2025-12-04T22:15:16.731511Z,1000.00,0.0600,0.9400,no
ff932f33-8d20-5f20-3bcf-3da3800093ea,KXPSUCOACH-26-MPAT,2025-12-04T22:06:31.908396Z,44.00,0.0800,0.9200,yes
6efe3e2d-8dc1-590a-2fe0-6002164e466b,KXPSUCOACH-26-MPAT,2025-12-04T22:06:31.908396Z,83.00,0.0700,0.9300,yes
e13cfff5-e711-40b2-90d3-7f6d9fad87cb,KXPSUCOACH-26-MPAT,2025-12-04T21:14:45.427732Z,67.00,0.0700,0.9300,yes
70ef08fd-da9f-74e1-2e86-5b503c9c4293,KXPSUCOACH-26-MPAT,2025-12-04T20:38:35.13713Z,65.00,0.0600,0.9400,no
febe8af4-2390-7e18-0346-145534b0ddb6,KXPSUCOACH-26-MPAT,2025-12-04T20:25:35.220128Z,1.00,0.0800,0.9200,yes
4d1ce539-d6c2-7e09-3a9d-647907656b98,KXPSUCOACH-26-MPAT,2025-12-04T20:25:35.220128Z,13.00,0.0800,0.9200,yes
55a8e544-7d36-527d-0cbf-1b4a77c590d4,KXPSUCOACH-26-MPAT,2025-12-04T20:21:46.683909Z,58.00,0.0800,0.9200,yes
17059b55-f7ba-41a1-a19f-cc9eadc56aa4,KXPSUCOACH-26-MPAT,2025-12-04T19:56:17.100861Z,11.00,0.0800,0.9200,yes
20180d50-356e-6f75-bf4e-f3caf12c3064,KXPSUCOACH-26-MPAT,2025-12-04T19:49:14.585814Z,20.00,0.0800,0.9200,yes
6e82f982-9bef-4b69-b72d-00a70629b7bf,KXPSUCOACH-26-MPAT,2025-12-04T19:42:37.027084Z,1.00,0.0600,0.9400,no
a89b42fc-ca1e-5405-bdd2-64b797b302c4,KXPSUCOACH-26-MPAT,2025-12-04T19:30:18.373148Z,58.00,0.0800,0.9200,yes
529884b1-351f-42a5-29ac-6a409788a4eb,KXPSUCOACH-26-MPAT,2025-12-04T19:23:02.998233Z,61.00,0.0600,0.9400,no
23ae5d8b-c3d7-5035-0bd1-81274a2f45f3,KXPSUCOACH-26-MPAT,2025-12-04T19:21:19.873042Z,18.00,0.0600,0.9400,no
2328de41-c722-66ed-38e5-8e03b0ea343c,KXPSUCOACH-26-MPAT,2025-12-04T19:02:31.380416Z,140.00,0.0800,0.9200,yes
9ebd9ed7-04ea-6925-0b87-cdd3be6f44a8,KXPSUCOACH-26-MPAT,2025-12-04T18:59:48.295724Z,700.00,0.0800,0.9200,yes
34ceabf5-1e84-41c9-5ece-809237e28b62,KXPSUCOACH-26-MPAT,2025-12-04T18:53:48.557666Z,11.00,0.0500,0.9500,no
cb626a16-05b4-7b61-2169-634d06b4215a,KXPSUCOACH-26-MPAT,2025-12-04T18:53:46.99588Z,28.00,0.0500,0.9500,no
f1627c47-067c-7685-d579-ce0a5a1c804a,KXPSUCOACH-26-MPAT,2025-12-04T18:52:13.109591Z,12.00,0.0500,0.9500,no
66d88dda-0ec0-6585-76e8-bfbd1d14fc2a,KXPSUCOACH-26-MPAT,2025-12-04T18:52:11.527279Z,10.00,0.0500,0.9500,no
e38b1a85-d5bd-7bf1-89a3-e3a350959e51,KXPSUCOACH-26-MPAT,2025-12-04T18:38:13.449324Z,11.00,0.0800,0.9200,yes
4b64a1cf-398e-78c0-8312-5167735f97af,KXPSUCOACH-26-MPAT,2025-12-04T18:38:13.449324Z,1041.00,0.0700,0.9300,yes
42472b2b-ba7c-764d-bcd2-f3e533b5f147,KXPSUCOACH-26-MPAT,2025-12-04T18:38:13.449324Z,1000.00,0.0800,0.9200,yes
288395a3-1223-7fa7-9486-e16a45462677,KXPSUCOACH-26-MPAT,2025-12-04T18:38:13.449324Z,81.00,0.0800,0.9200,yes
064f8729-5463-7dc0-9aa8-529802dc1669,KXPSUCOACH-26-MPAT,2025-12-04T18:38:13.449324Z,398.00,0.0700,0.9300,yes
ed3570ca-ad7f-71e4-f0d7-2450f7a7f84d,KXPSUCOACH-26-MPAT,2025-12-04T18:20:47.568077Z,40.00,0.0700,0.9300,yes
3aee812c-9437-7a9c-18f0-69ff4e6261d1,KXPSUCOACH-26-MPAT,2025-12-04T18:20:00.664099Z,53.00,0.0700,0.9300,yes
75e053c1-d257-4f00-1acb-deca7f8df6dd,KXPSUCOACH-26-MPAT,2025-12-04T18:06:31.069036Z,10.00,0.0700,0.9300,yes
26442557-8e43-45bc-1831-d2ef49c68a59,KXPSUCOACH-26-MPAT,2025-12-04T17:47:39.751816Z,80.00,0.0700,0.9300,yes
0cf9b1fc-1ee3-7948-df83-044fc1fb2ca9,KXPSUCOACH-26-MPAT,2025-12-04T17:40:09.885287Z,1341.00,0.0700,0.9300,yes
e6f545f9-815b-7ca9-a0a5-b3f8190381d1,KXPSUCOACH-26-MPAT,2025-12-04T17:37:37.097142Z,299.00,0.0600,0.9400,yes
a644e187-6b07-73ac-8877-992a3c4608bd,KXPSUCOACH-26-MPAT,2025-12-04T17:37:37.097142Z,78.00,0.0700,0.9300,yes
df7324ce-37da-631f-732d-e6d244229873,KXPSUCOACH-26-MPAT,2025-12-04T17:37:22.89933Z,689.00,0.0500,0.9500,yes
bd76f681-636b-611a-7f8d-48ff7d062a41,KXPSUCOACH-26-MPAT,2025-12-04T17:37:22.89933Z,176.00,0.0500,0.9500,yes
7f61bd05-3c1a-6df7-799d-bf97419b28d3,KXPSUCOACH-26-MPAT,2025-12-04T17:37:22.89933Z,2000.00,0.0500,0.9500,yes
3a99e1e0-0045-659d-6c59-4a8cb1361b7b,KXPSUCOACH-26-MPAT,2025-12-04T17:37:22.89933Z,1000.00,0.0500,0.9500,yes
2d4b138a-2163-6231-7f59-565a91fd8ee1,KXPSUCOACH-26-MPAT,2025-12-04T17:37:22.89933Z,269.00,0.0600,0.9400,yes
2c87e4a9-d0d7-68ce-6cdf-8854a76790e9,KXPSUCOACH-26-MPAT,2025-12-04T17:37:22.89933Z,500.00,0.0500,0.9500,yes
cf66adaa-9533-6839-49dc-2b6546f9dbd3,KXPSUCOACH-26-MPAT,2025-12-04T17:31:34.088465Z,32.00,0.0500,0.9500,yes
70482650-ef9e-6bbf-427a-45cc887bc1eb,KXPSUCOACH-26-MPAT,2025-12-04T17:31:34.088465Z,61.00,0.0500,0.9500,yes
79a1de60-ca27-5965-dbbf-6118d8187d47,KXPSUCOACH-26-MPAT,2025-12-04T16:44:13.163811Z,93.00,0.0500,0.9500,yes
6d32b3a8-2203-6b01-7af9-5d5fde8e6dbf,KXPSUCOACH-26-MPAT,2025-12-04T16:38:53.307179Z,18.00,0.0500,0.9500,yes
c4d71cf5-95d8-6c89-f9a7-fa3349394c9c,KXPSUCOACH-26-MPAT,2025-12-04T16:33:03.015288Z,100.00,0.0400,0.9600,no
b41b9430-7fee-6655-dc06-829ac5deaef2,KXPSUCOACH-26-MPAT,2025-12-04T16:33:03.015288Z,500.00,0.0400,0.9600,no
86ae0b9a-b933-64cd-bc49-34c4fbd29a33,KXPSUCOACH-26-MPAT,2025-12-04T16:31:56.035847Z,18.00,0.0500,0.9500,yes
69ee0bff-83bb-6ed9-8abd-18d834e15be7,KXPSUCOACH-26-MPAT,2025-12-04T16:27:30.476167Z,37.00,0.0500,0.9500,yes
4c4443ee-3cb7-64e1-898a-e79c9d1bfbb7,KXPSUCOACH-26-MPAT,2025-12-04T16:19:11.618457Z,302.00,0.0500,0.9500,yes
170ceb46-a9a4-667f-aca8-7b9aaa0b68d7,KXPSUCOACH-26-MPAT,2025-12-04T16:19:11.618457Z,698.00,0.0500,0.9500,yes
193fcaad-6ecc-448b-31a9-b00424f0c9bf,KXPSUCOACH-26-MPAT,2025-12-04T16:17:57.505687Z,65.00,0.0500,0.9500,yes
8819ca4a-aba8-6da7-0001-d805c513220f,KXPSUCOACH-26-MPAT,2025-12-04T16:12:19.067782Z,75.00,0.0500,0.9500,yes
b54dcfdb-36fc-5287-345e-e010541aa1db,KXPSUCOACH-26-MPAT,2025-12-04T16:10:51.668283Z,37.00,0.0500,0.9500,yes
940dbd2a-87f4-6493-39cf-066284e040af,KXPSUCOACH-26-MPAT,2025-12-04T15:43:31.364977Z,25.00,0.0500,0.9500,yes
d667c436-79ab-6b0d-01cd-5f59ae93fbcb,KXPSUCOACH-26-MPAT,2025-12-04T14:35:55.074749Z,250.00,0.0500,0.9500,yes
d08504bc-e5d7-6c15-00fe-819ac0eb1119,KXPSUCOACH-26-MPAT,2025-12-04T14:35:55.074749Z,432.00,0.0600,0.9400,yes
0caa4fd5-0ddb-73b5-d80b-1233c080b772,KXPSUCOACH-26-MPAT,2025-12-04T06:48:09.701395Z,51.00,0.0300,0.9700,no
a24739d6-1d23-4599-c264-229f865998c6,KXPSUCOACH-26-MPAT,2025-12-04T06:07:42.302277Z,5.00,0.0300,0.9700,no
04b69537-446b-6e05-dc6e-39a9631c0d06,KXPSUCOACH-26-MPAT,2025-12-04T06:06:58.80334Z,2.00,0.0300,0.9700,no
0318d3ae-5493-7d69-4bda-8065c2ddb1e6,KXPSUCOACH-26-MPAT,2025-12-04T06:03:15.394048Z,10.00,0.0300,0.9700,no
153caf54-d8e7-5c6d-2e29-b52680dc750e,KXPSUCOACH-26-MPAT,2025-12-04T05:59:27.760846Z,3.00,0.0300,0.9700,no
7f33c9e9-e0bf-7f61-2369-09b5f886e426,KXPSUCOACH-26-MPAT,2025-12-04T05:59:12.560351Z,2.00,0.0300,0.9700,no
9d0d8c2a-abde-7772-0015-6b9dd290cbdf,KXPSUCOACH-26-MPAT,2025-12-04T05:01:52.609045Z,547.00,0.0600,0.9400,yes
740e572e-6c24-5d8e-107f-1b3f272b1dae,KXPSUCOACH-26-MPAT,2025-12-04T04:52:47.221002Z,427.00,0.0500,0.9500,no
653959ff-6b81-55e6-7b18-1b9af2a63b27,KXPSUCOACH-26-MPAT,2025-12-04T04:41:20.834843Z,100.00,0.0900,0.9100,yes
fbac480d-e76f-6e42-5a2e-fa0a101284aa,KXPSUCOACH-26-MPAT,2025-12-04T04:16:21.034902Z,487.00,0.0400,0.9600,yes
c6fbd421-71f8-6295-5db9-c91a9fbd762f,KXPSUCOACH-26-MPAT,2025-12-04T04:16:21.034902Z,12.00,0.0400,0.9600,yes
9700ee2c-1947-6f9a-481d-1346fa2c5131,KXPSUCOACH-26-MPAT,2025-12-04T04:16:21.034902Z,87.00,0.1100,0.8900,yes
581dbd22-0fdb-6ea1-73f8-140b436e3c80,KXPSUCOACH-26-MPAT,2025-12-04T04:16:21.034902Z,46.00,0.0900,0.9100,yes
13e143d3-c58b-63a8-57d8-dfe95883477f,KXPSUCOACH-26-MPAT,2025-12-04T04:16:21.034902Z,120.00,0.1100,0.8900,yes
783c51a4-ed47-47e6-cbb7-c20e47172682,KXPSUCOACH-26-MPAT,2025-12-04T04:09:15.787095Z,13.00,0.0400,0.9600,yes
ec550094-1fff-5384-4bd5-5fc38ce9cf43,KXPSUCOACH-26-MPAT,2025-12-04T03:45:14.426267Z,30.00,0.0300,0.9700,yes
dbd644d1-faec-5f39-4166-49eae469c892,KXPSUCOACH-26-MPAT,2025-12-04T03:45:14.426267Z,223.00,0.0200,0.9800,yes
b334b15f-024d-5dd4-4356-a5abad03cfba,KXPSUCOACH-26-MPAT,2025-12-04T03:45:14.426267Z,100.00,0.0200,0.9800,yes
69125b01-1456-5836-5c67-65f444d0b58d,KXPSUCOACH-26-MPAT,2025-12-04T03:45:14.426267Z,400.00,0.0200,0.9800,yes
47236e4c-91fa-5e2e-480a-ab44281ca791,KXPSUCOACH-26-MPAT,2025-12-04T03:45:14.426267Z,200.00,0.0200,0.9800,yes
0694adb7-d68a-5463-55b5-96d03c30220f,KXPSUCOACH-26-MPAT,2025-12-04T03:45:14.426267Z,200.00,0.0200,0.9800,yes
48a7861c-ca6a-7eb2-13ae-a36bc187eabc,KXPSUCOACH-26-MPAT,2025-12-04T01:59:14.593516Z,3.00,0.0100,0.9900,no
5120076b-9406-6456-675e-d8b9a5aba0c8,KXPSUCOACH-26-MPAT,2025-12-04T01:11:59.515245Z,10.00,0.0100,0.9900,no
dde51ccf-dcfa-539a-ab8a-61af9b0e453c,KXPSUCOACH-26-MPAT,2025-12-04T01:11:46.087665Z,152.00,0.0100,0.9900,no
a7ba47e5-321e-4a7a-cdf2-03826c001e18,KXPSUCOACH-26-MPAT,2025-12-04T01:11:44.551076Z,20.00,0.0100,0.9900,no
7012d7a2-6a8e-5122-dbe6-f24cd0992c84,KXPSUCOACH-26-MPAT,2025-12-04T01:11:42.975818Z,19.00,0.0100,0.9900,no
fba04f0c-427a-631a-bab5-6efd22f90bf0,KXPSUCOACH-26-MPAT,2025-12-04T00:28:16.299643Z,9.00,0.0100,0.9900,no
f39167cc-e042-465e-b027-1c1e17b0103c,KXPSUCOACH-26-MPAT,2025-12-04T00:26:41.069753Z,40.00,0.0100,0.9900,no
182adde1-f51a-7766-1357-c2960eea42ec,KXPSUCOACH-26-MPAT,2025-12-04T00:26:39.50629Z,10.00,0.0100,0.9900,no
1dae5cae-ae2a-5232-42d9-a142e9550ac4,KXPSUCOACH-26-MPAT,2025-12-04T00:22:37.786068Z,9.00,0.0100,0.9900,no
8fb58a91-f162-6132-4311-6e6472a9c008,KXPSUCOACH-26-MPAT,2025-12-04T00:21:32.9171Z,31.00,0.0100,0.9900,no
9b6c6900-7322-434e-da55-12f39d461e10,KXPSUCOACH-26-MPAT,2025-12-04T00:17:45.842957Z,3000.00,0.0100,0.9900,no
c9e2b6e0-3286-5bf2-f9b7-ea79117b6b6c,KXPSUCOACH-26-MPAT,2025-12-04T00:17:09.765005Z,6.00,0.0100,0.9900,no
21fdfd2a-4e28-4fd1-16d2-34d0ad894012,KXPSUCOACH-26-MPAT,2025-12-04T00:07:33.579094Z,33.00,0.0200,0.9800,yes
a7207541-9792-529f-9a59-1275d7f0c08e,KXPSUCOACH-26-MPAT,2025-12-03T21:46:34.19827Z,30.00,0.0200,0.9800,yes
