trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bd4df10e-eaff-485b-92f4-dedcbe641347,KXSECINT-26DEC31-DB,2024-11-15T01:50:46.468494Z,200.00,0.9300,0.0700,yes
e9466dd2-3a3e-460e-a69c-c4c2add53b4a,KXSECINT-26DEC31-DB,2024-11-15T01:50:33.953875Z,1000.00,0.8800,0.1200,no
4016b20d-f0df-48ca-985a-0fdc5dc5e3d2,KXSECINT-26DEC31-DB,2024-11-15T01:50:33.953875Z,1000.00,0.8900,0.1100,no
18e7804c-3523-4115-8f52-c56cc8bca6f1,KXSECINT-26DEC31-DB,2024-11-15T01:50:33.953875Z,1486.00,0.8700,0.1300,no
faba2882-2ca7-40e1-b67a-5700abb75b72,KXSECINT-26DEC31-DB,2024-11-15T01:50:29.592608Z,150.00,0.9300,0.0700,yes
23d572ab-7e4b-438e-9a05-c39bd2d93f60,KXSECINT-26DEC31-DB,2024-11-15T01:50:02.754218Z,51.00,0.9600,0.0400,yes
d24e7bfb-ac66-4b91-899d-7c1b85a3d527,KXSECINT-26DEC31-DB,2024-11-15T01:49:46.083483Z,51.00,0.9600,0.0400,yes
e4964c36-a8a8-40cb-b721-088ec95ade2e,KXSECINT-26DEC31-DB,2024-11-15T01:49:45.585862Z,10.00,0.9000,0.1000,no
c801cf38-51ca-4e96-acf8-90cc9d64676e,KXSECINT-26DEC31-DB,2024-11-15T01:49:45.585862Z,15.00,0.8600,0.1400,no
ad9a8b46-dab0-4a5e-8a9c-67e84e75a64f,KXSECINT-26DEC31-DB,2024-11-15T01:49:45.585862Z,27.00,0.8700,0.1300,no
4bc728ee-8a31-4f44-bba6-34b18e642fe1,KXSECINT-26DEC31-DB,2024-11-15T01:49:45.585862Z,50.00,0.8700,0.1300,no
c94f3f47-e0b2-4395-94bb-025153ffcab6,KXSECINT-26DEC31-DB,2024-11-15T01:49:42.393554Z,1.00,0.9600,0.0400,yes
c7a3f2a3-e8b7-4ec7-b5da-b57683b2d716,KXSECINT-26DEC31-DB,2024-11-15T01:49:32.498947Z,50.00,0.9200,0.0800,no
47b8d974-8013-4313-be16-ce4230ff264f,KXSECINT-26DEC31-DB,2024-11-15T01:49:24.724949Z,110.00,0.9500,0.0500,yes
630644e9-3f27-4d6d-be5c-a3236e9f685c,KXSECINT-26DEC31-DB,2024-11-15T01:49:23.2038Z,168.00,0.9500,0.0500,yes
