trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1d73d2ca-330a-74e9-bb0e-eb459f536861,KXILPRIMARY-07D26-JFRI,2026-02-21T10:10:29.222034Z,5.00,0.4100,0.5900,yes
604adb4f-eb9d-4120-aff3-c44cc36f0f65,KXILPRIMARY-07D26-JFRI,2026-02-21T05:00:29.092355Z,10.00,0.4100,0.5900,no
dd3cae75-709a-6257-d3d5-2d6585b25dbb,KXILPRIMARY-07D26-JFRI,2026-02-21T05:00:24.920886Z,50.00,0.4200,0.5800,no
68f223f5-2c5b-568a-c35e-3ec6aa34a991,KXILPRIMARY-07D26-JFRI,2026-02-21T04:59:49.866631Z,50.00,0.4300,0.5700,no
a8b76ce4-f21b-7862-0c97-71645a7c0f3a,KXILPRIMARY-07D26-JFRI,2026-02-21T04:59:47.879857Z,50.00,0.3000,0.7000,yes
ecde0bf6-491b-46a3-87d7-b13048a01acb,KXILPRIMARY-07D26-JFRI,2026-02-21T04:57:21.774856Z,16.00,0.2300,0.7700,yes
28f95a68-41c4-514f-1c1f-fca7da0b1eb4,KXILPRIMARY-07D26-JFRI,2026-02-21T04:45:23.10129Z,16.00,0.2300,0.7700,yes
feada76b-020c-7c34-987d-651753588a1d,KXILPRIMARY-07D26-JFRI,2026-02-21T04:45:07.788144Z,16.00,0.2200,0.7800,yes
d8b29835-dfd6-5867-074c-1596cbb12b36,KXILPRIMARY-07D26-JFRI,2026-02-21T01:53:15.232828Z,16.00,0.2200,0.7800,yes
a9a5aa88-c64a-7cf3-b005-4d1aa82e72b2,KXILPRIMARY-07D26-JFRI,2026-02-21T01:51:50.762895Z,50.00,0.2200,0.7800,yes
56624835-3c86-73aa-a8ef-c1883deb4877,KXILPRIMARY-07D26-JFRI,2026-02-21T01:20:12.316255Z,50.00,0.2100,0.7900,yes
414f5cc4-374c-6c5e-15c8-5995b9ce813f,KXILPRIMARY-07D26-JFRI,2026-02-21T01:19:54.2605Z,50.00,0.2100,0.7900,yes
a69c8939-16cb-69eb-1c2e-e336952257ae,KXILPRIMARY-07D26-JFRI,2026-02-21T01:19:44.617188Z,50.00,0.2000,0.8000,yes
a8abbef6-4956-723a-4c22-64a843a7530f,KXILPRIMARY-07D26-JFRI,2026-02-21T01:19:18.348887Z,50.00,0.2000,0.8000,yes
b84185a6-6847-4476-fc1b-518879410c80,KXILPRIMARY-07D26-JFRI,2026-02-21T01:18:35.118129Z,50.00,0.1900,0.8100,yes
1e69cbbc-4eeb-4635-9989-f488881c7a86,KXILPRIMARY-07D26-JFRI,2026-02-17T23:04:26.670761Z,12.00,0.0100,0.9900,yes
c0a06e49-d435-4aa3-991e-3513ff33dd52,KXILPRIMARY-07D26-JFRI,2026-02-17T22:54:25.992516Z,50.00,0.1100,0.8900,yes
ef583b7e-b58e-5ee1-3fbe-cea99c4d6ea4,KXILPRIMARY-07D26-JFRI,2026-02-17T22:54:11.056661Z,50.00,0.1000,0.9000,yes
309b65a2-3dab-7ecd-1c84-e6b121bc4b11,KXILPRIMARY-07D26-JFRI,2026-02-17T22:52:25.843036Z,50.00,0.1000,0.9000,yes
41916d9e-4738-5a5a-6314-079153553ffc,KXILPRIMARY-07D26-JFRI,2026-02-17T22:52:17.082892Z,50.00,0.0900,0.9100,yes
06d1e64a-a56e-7cc5-bd80-ca50534f7060,KXILPRIMARY-07D26-JFRI,2026-02-17T22:44:57.039846Z,50.00,0.0900,0.9100,yes
07556fe5-9b0e-5ae2-85d7-ad01e18974c8,KXILPRIMARY-07D26-JFRI,2026-02-17T22:39:34.055038Z,16.00,0.0600,0.9400,yes
d0ddf84f-465d-5906-7d64-abe25998d573,KXILPRIMARY-07D26-JFRI,2026-02-17T22:39:11.345711Z,16.00,0.0500,0.9500,yes
0cb410f6-0fc7-7b1b-9b93-c2863b4b4fb1,KXILPRIMARY-07D26-JFRI,2026-02-17T22:39:03.637025Z,1.00,0.0400,0.9600,no
6163b350-df3d-565d-d177-5638a39ddf05,KXILPRIMARY-07D26-JFRI,2026-02-17T22:38:43.703035Z,16.00,0.0500,0.9500,yes
428a3500-35e1-5b42-5ffa-506122118f16,KXILPRIMARY-07D26-JFRI,2026-02-17T22:38:06.891525Z,16.00,0.0400,0.9600,yes
41598c8f-28e2-4bac-c14f-5ab4bb307e10,KXILPRIMARY-07D26-JFRI,2026-02-17T22:35:07.327635Z,50.00,0.0400,0.9600,yes
2e0b57fb-fe8f-6b7d-bdba-ab81cf117183,KXILPRIMARY-07D26-JFRI,2026-02-17T22:34:50.051795Z,50.00,0.0300,0.9700,yes
85c7f521-cb13-669a-6d10-edd3e338f52e,KXILPRIMARY-07D26-JFRI,2026-02-17T22:34:16.496188Z,50.00,0.0300,0.9700,yes
80887a3b-d4cf-578b-6a6a-ddd344f9650f,KXILPRIMARY-07D26-JFRI,2026-02-17T22:34:03.869486Z,50.00,0.0200,0.9800,yes
51717e77-8b11-620f-2bb3-935fc9e61300,KXILPRIMARY-07D26-JFRI,2026-02-17T22:33:53.738886Z,50.00,0.0100,0.9900,yes
35884db2-debc-747a-36e5-e8c39da80f9f,KXILPRIMARY-07D26-JFRI,2026-02-17T22:33:44.904325Z,50.00,0.0100,0.9900,yes
b2e9010f-bafa-4ab9-d2a6-806925c8ff79,KXILPRIMARY-07D26-JFRI,2026-02-17T22:31:46.909179Z,50.00,0.0100,0.9900,yes
