trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
becd1b05-dd33-48de-8a0e-0e9d9fff6a31,KXMICHCOACH-26-PFLE,2025-12-23T20:41:38.121509Z,1000.00,0.0100,0.9900,no
7d53d44a-bb4d-470f-a0d0-aa5efd6192f5,KXMICHCOACH-26-PFLE,2025-12-23T20:41:38.121509Z,397.00,0.0100,0.9900,no
7c154157-794a-4269-bbf2-b1c85104fdac,KXMICHCOACH-26-PFLE,2025-12-23T20:41:38.121509Z,118.00,0.0100,0.9900,no
1ff19768-3c4e-445d-b6a8-aea9e957ef1a,KXMICHCOACH-26-PFLE,2025-12-23T20:41:38.121509Z,1000.00,0.0100,0.9900,no
02703e94-23d1-4d2b-9cbd-70e0a7b81173,KXMICHCOACH-26-PFLE,2025-12-23T20:41:38.121509Z,5000.00,0.0100,0.9900,no
71f28807-49d6-6f61-6326-a09453567350,KXMICHCOACH-26-PFLE,2025-12-23T19:21:37.427687Z,46.00,0.0100,0.9900,no
44038ddc-961e-7188-bd59-1f5b87e8479b,KXMICHCOACH-26-PFLE,2025-12-23T19:13:21.815791Z,816.00,0.0200,0.9800,yes
ed0deb0c-101a-5ea0-ceb3-5cf903996d03,KXMICHCOACH-26-PFLE,2025-12-23T16:38:35.817001Z,233.00,0.0200,0.9800,yes
5884c7d3-c4f2-6f3d-8e57-8d33368be3b4,KXMICHCOACH-26-PFLE,2025-12-23T15:50:42.442843Z,46.00,0.0100,0.9900,no
946c4c49-8f27-5188-dcfb-c4e2eef26975,KXMICHCOACH-26-PFLE,2025-12-23T14:31:07.172415Z,224.00,0.0100,0.9900,no
1b37fc37-a31f-5339-d835-d49adb8e7d92,KXMICHCOACH-26-PFLE,2025-12-23T14:31:07.172415Z,754.00,0.0100,0.9900,no
0e438e4b-a23a-51e1-dcf0-6151a045d04c,KXMICHCOACH-26-PFLE,2025-12-23T14:31:07.172415Z,236.00,0.0100,0.9900,no
9b4529a6-fd67-4d68-2cf6-86fadca78da1,KXMICHCOACH-26-PFLE,2025-12-23T13:58:50.708495Z,173.00,0.0100,0.9900,no
2ad3c5cb-62a1-46fa-3319-497330df653e,KXMICHCOACH-26-PFLE,2025-12-23T13:58:50.708495Z,1748.00,0.0100,0.9900,no
4cc384ae-51aa-4570-2431-396ae20a5a8f,KXMICHCOACH-26-PFLE,2025-12-23T08:25:02.426102Z,46.00,0.0200,0.9800,yes
4f821657-4619-6ca2-6b50-9de10a6e52f6,KXMICHCOACH-26-PFLE,2025-12-23T05:57:01.401349Z,233.00,0.0100,0.9900,no
1555163c-90c6-5e2c-1fa1-407aa8b022bb,KXMICHCOACH-26-PFLE,2025-12-23T05:27:25.592318Z,1125.00,0.0200,0.9800,yes
bd354635-c34f-6f87-95a4-1bdc90363a71,KXMICHCOACH-26-PFLE,2025-12-23T05:23:26.98585Z,200.00,0.0200,0.9800,yes
96d45429-f0ae-6490-b55d-73d68b3281e7,KXMICHCOACH-26-PFLE,2025-12-23T05:23:26.98585Z,3197.00,0.0200,0.9800,yes
6eb2b4fe-7ad5-668c-8aa6-b893f3cc3859,KXMICHCOACH-26-PFLE,2025-12-23T05:23:26.98585Z,1403.00,0.0200,0.9800,yes
050accc1-e2a0-66da-a8ff-6897046c26ed,KXMICHCOACH-26-PFLE,2025-12-23T05:23:26.98585Z,200.00,0.0200,0.9800,yes
bd9dbfa9-970d-72a8-799c-1d63cd5ebc61,KXMICHCOACH-26-PFLE,2025-12-23T02:53:14.22088Z,18.00,0.0200,0.9800,yes
fdcd441d-2691-4306-7759-3539c858c742,KXMICHCOACH-26-PFLE,2025-12-23T02:14:31.857449Z,233.00,0.0100,0.9900,no
61893b52-a781-5328-f4da-b574af566add,KXMICHCOACH-26-PFLE,2025-12-23T01:02:59.230524Z,400.00,0.0200,0.9800,yes
3192c9b1-e4e5-6d6c-144e-eba83ff120a1,KXMICHCOACH-26-PFLE,2025-12-22T21:13:10.660965Z,15.00,0.0200,0.9800,yes
b3decd76-8699-7724-899a-c8721d77568d,KXMICHCOACH-26-PFLE,2025-12-22T19:59:33.995558Z,666.00,0.0200,0.9800,yes
0f80ed1c-341d-4608-6188-09000029bb41,KXMICHCOACH-26-PFLE,2025-12-22T18:16:04.126229Z,467.00,0.0200,0.9800,yes
ee394bab-3eed-42d2-b3f4-ab94e79643f6,KXMICHCOACH-26-PFLE,2025-12-22T17:58:27.696472Z,350.00,0.0100,0.9900,no
03f66bcf-7d29-614a-87c4-fee33039c4ca,KXMICHCOACH-26-PFLE,2025-12-22T16:02:24.336387Z,10.00,0.0100,0.9900,no
a5c26af1-5fb9-71f8-4241-8d4407bdffd9,KXMICHCOACH-26-PFLE,2025-12-22T06:46:23.181641Z,100.00,0.0200,0.9800,yes
b0c1c91e-1bc9-4b64-aba5-8cea22929ec9,KXMICHCOACH-26-PFLE,2025-12-22T05:29:39.230724Z,58.00,0.0200,0.9800,yes
bf4a4db6-85cd-5668-d957-3a13e36cc8c5,KXMICHCOACH-26-PFLE,2025-12-22T03:01:48.039807Z,467.00,0.0200,0.9800,yes
954bcdcd-b5f1-4230-563f-1c5821ad5b59,KXMICHCOACH-26-PFLE,2025-12-22T01:40:36.610212Z,10.00,0.0200,0.9800,yes
d77f8f6c-bbe5-7d44-d242-ca6db0021185,KXMICHCOACH-26-PFLE,2025-12-22T01:34:20.797826Z,3.00,0.0200,0.9800,yes
75fb52fe-ce2d-6774-adfe-8951c31430a9,KXMICHCOACH-26-PFLE,2025-12-21T23:51:07.311723Z,455.00,0.0200,0.9800,yes
82f42d43-bea9-6ba0-8cf0-17efdbc3121d,KXMICHCOACH-26-PFLE,2025-12-21T23:47:10.164378Z,467.00,0.0200,0.9800,yes
724f1910-1de5-658e-3152-b973c214c8c2,KXMICHCOACH-26-PFLE,2025-12-21T20:57:28.750163Z,156.00,0.0100,0.9900,no
9e83150a-0341-40c8-b687-78ad18a8901d,KXMICHCOACH-26-PFLE,2025-12-21T20:00:32.4575Z,271.00,0.0200,0.9800,yes
29d15c6b-4767-4152-8a5b-1c7931a456a6,KXMICHCOACH-26-PFLE,2025-12-21T20:00:32.4575Z,56.00,0.0200,0.9800,yes
eea8ee30-4327-42fe-e3c8-923a719767f6,KXMICHCOACH-26-PFLE,2025-12-21T19:09:27.050621Z,50.00,0.0200,0.9800,yes
f90face5-8fa3-5222-05e1-09fc5039d68e,KXMICHCOACH-26-PFLE,2025-12-21T19:01:15.500901Z,6.00,0.0200,0.9800,yes
bbbce9a5-8754-6ce6-c44e-04e046eb2eac,KXMICHCOACH-26-PFLE,2025-12-21T18:01:29.695591Z,370.00,0.0200,0.9800,yes
88cd9d78-88df-6456-f0fd-45768152808a,KXMICHCOACH-26-PFLE,2025-12-21T18:01:29.695591Z,88.00,0.0200,0.9800,yes
6872e1b2-e920-406a-3392-9e2fd3e31b9c,KXMICHCOACH-26-PFLE,2025-12-21T17:25:45.086107Z,46.00,0.0200,0.9800,yes
eb8546eb-fd86-7ed8-e596-3f793d18efc2,KXMICHCOACH-26-PFLE,2025-12-21T15:38:25.430756Z,85.00,0.0200,0.9800,yes
df406a6f-c1b8-78e2-f2b2-9ca00320dde0,KXMICHCOACH-26-PFLE,2025-12-21T15:38:25.430756Z,1084.00,0.0200,0.9800,yes
d108f06d-bcdd-45e6-0e08-6b167b84b0c6,KXMICHCOACH-26-PFLE,2025-12-21T15:27:49.592826Z,23.00,0.0100,0.9900,no
7f4bffee-250e-42b0-8c87-0bf983c65a72,KXMICHCOACH-26-PFLE,2025-12-21T08:06:48.627358Z,187.00,0.0200,0.9800,yes
93e6804c-3fc6-7214-d0cd-e759a5a83346,KXMICHCOACH-26-PFLE,2025-12-21T03:34:42.354414Z,140.00,0.0200,0.9800,yes
c2494a3d-ecf6-5d44-854b-5e38c39b7cae,KXMICHCOACH-26-PFLE,2025-12-21T00:27:58.919798Z,467.00,0.0200,0.9800,yes
0cd760b9-ed59-5986-7a7c-93081edd1292,KXMICHCOACH-26-PFLE,2025-12-20T23:38:55.950773Z,1500.00,0.0100,0.9900,no
1b5ec5ba-f961-7342-c949-09c6b55195a6,KXMICHCOACH-26-PFLE,2025-12-20T23:12:25.630274Z,46.00,0.0100,0.9900,no
45b79b55-50e2-6754-1389-ecf003c20cea,KXMICHCOACH-26-PFLE,2025-12-20T23:03:42.501555Z,35.00,0.0200,0.9800,yes
f6b3ec33-0ac2-701c-5631-d75f2f50007e,KXMICHCOACH-26-PFLE,2025-12-20T22:13:45.861865Z,93.00,0.0200,0.9800,yes
54054d50-112a-6b38-3e9e-19cfd96d2f06,KXMICHCOACH-26-PFLE,2025-12-20T20:26:20.658893Z,50.00,0.0200,0.9800,yes
e3f404d9-071a-42b4-b4f6-95f9a912c8ce,KXMICHCOACH-26-PFLE,2025-12-20T20:23:34.317052Z,93.00,0.0200,0.9800,yes
a2f5c3e8-7a7a-7f14-c774-18e9e82707d2,KXMICHCOACH-26-PFLE,2025-12-20T19:27:17.878453Z,350.00,0.0200,0.9800,yes
4873cc0e-95ff-7595-c5dd-beb20413de62,KXMICHCOACH-26-PFLE,2025-12-20T19:27:17.878453Z,2.00,0.0200,0.9800,yes
069c55d0-d80e-7275-f455-e280e0829fcf,KXMICHCOACH-26-PFLE,2025-12-20T19:27:17.878453Z,648.00,0.0200,0.9800,yes
a9d55f69-8e1a-762c-1764-878248fe9dfc,KXMICHCOACH-26-PFLE,2025-12-20T18:17:22.835968Z,3327.00,0.0200,0.9800,yes
1a7993d1-fede-73b9-31b9-e1c3b4dcdfef,KXMICHCOACH-26-PFLE,2025-12-20T18:17:22.835968Z,1352.00,0.0200,0.9800,yes
d52d0feb-c602-7fdc-32be-9264a535afb4,KXMICHCOACH-26-PFLE,2025-12-20T18:12:06.98196Z,1000.00,0.0200,0.9800,yes
11a8b7a5-cede-7b68-b449-7bf256b5e4d8,KXMICHCOACH-26-PFLE,2025-12-20T17:54:02.860002Z,2.00,0.0200,0.9800,yes
701d1dc5-13ae-7f80-b4bf-d6a66a01cfe8,KXMICHCOACH-26-PFLE,2025-12-20T17:03:41.449003Z,46.00,0.0200,0.9800,yes
e7fc939f-619e-4dc0-8c91-793e26222284,KXMICHCOACH-26-PFLE,2025-12-20T16:40:09.733736Z,125.00,0.0200,0.9800,yes
c84c385c-18ce-752c-e536-03eb01c4fa24,KXMICHCOACH-26-PFLE,2025-12-20T15:46:30.196655Z,500.00,0.0200,0.9800,yes
49f15ddf-0555-7c37-e982-6ff61acad042,KXMICHCOACH-26-PFLE,2025-12-20T15:46:30.196655Z,500.00,0.0200,0.9800,yes
89a9b1a4-03c9-796b-4094-e8b014c1a5ca,KXMICHCOACH-26-PFLE,2025-12-20T15:35:27.494552Z,93.00,0.0200,0.9800,yes
d2eec134-90e9-606b-f43c-f2a5d01d0c7e,KXMICHCOACH-26-PFLE,2025-12-20T14:45:01.481229Z,46.00,0.0200,0.9800,yes
7d8d0c6e-5cb9-607f-e2f8-83859c26c47e,KXMICHCOACH-26-PFLE,2025-12-20T14:43:31.784491Z,1200.00,0.0200,0.9800,yes
5950d95e-754d-756f-cd96-b1da572f441a,KXMICHCOACH-26-PFLE,2025-12-20T14:25:09.055178Z,46.00,0.0200,0.9800,yes
a7b511a4-53d1-4c93-ae50-c8cd249459c6,KXMICHCOACH-26-PFLE,2025-12-20T14:21:58.384619Z,46.00,0.0200,0.9800,yes
69766055-6832-681a-1b2b-7bde0759453f,KXMICHCOACH-26-PFLE,2025-12-20T14:09:42.078724Z,305.00,0.0200,0.9800,yes
220764b5-bf71-6d17-35ea-7931e261b856,KXMICHCOACH-26-PFLE,2025-12-20T14:09:42.078724Z,69.00,0.0200,0.9800,yes
58beaddd-5b1d-7ffa-c8c4-cf53cf95e5ce,KXMICHCOACH-26-PFLE,2025-12-20T06:34:12.797497Z,701.00,0.0100,0.9900,no
bdd58385-9d7e-5b7e-d47e-b4107c837047,KXMICHCOACH-26-PFLE,2025-12-20T05:33:53.265459Z,233.00,0.0200,0.9800,yes
f05f9a03-3796-4082-6622-2e0c8eb84047,KXMICHCOACH-26-PFLE,2025-12-20T01:23:24.94172Z,233.00,0.0200,0.9800,yes
4455bd2b-d75e-6d82-1c17-96b4f7708ab3,KXMICHCOACH-26-PFLE,2025-12-19T23:51:45.743689Z,467.00,0.0200,0.9800,yes
6045b4b9-c38a-70ba-a7d7-c749255a3397,KXMICHCOACH-26-PFLE,2025-12-19T22:46:04.589114Z,100.00,0.0200,0.9800,yes
8af3dc7b-c932-7626-cc98-ae7f45b82ce3,KXMICHCOACH-26-PFLE,2025-12-19T21:59:47.156697Z,116.00,0.0200,0.9800,yes
0cb1dbeb-101e-4276-5e36-deb14858885b,KXMICHCOACH-26-PFLE,2025-12-19T20:55:33.821969Z,500.00,0.0200,0.9800,yes
bc3f3e7b-a62e-7746-6c3b-34a6482ce16f,KXMICHCOACH-26-PFLE,2025-12-19T17:35:32.610745Z,46.00,0.0200,0.9800,yes
0c3efad7-a45c-75fe-aa9c-8b8620136f6a,KXMICHCOACH-26-PFLE,2025-12-19T13:10:48.271808Z,500.00,0.0200,0.9800,yes
bdad8af0-9443-40a0-df16-288fefcc9f90,KXMICHCOACH-26-PFLE,2025-12-19T11:21:53.055047Z,156.00,0.0100,0.9900,no
9f6d04ea-58bc-4a3a-77d8-e7d44ee57afa,KXMICHCOACH-26-PFLE,2025-12-19T07:44:34.883046Z,12.00,0.0200,0.9800,yes
e2625313-898c-49b2-ac7a-48f17088ca52,KXMICHCOACH-26-PFLE,2025-12-19T06:26:59.691612Z,816.00,0.0200,0.9800,yes
ee199f9a-fd39-5f78-f3f3-b0041d3f55ab,KXMICHCOACH-26-PFLE,2025-12-19T05:05:32.503237Z,184.00,0.0100,0.9900,no
e8aeef8a-d5b9-63a4-6ff7-ec54f921792b,KXMICHCOACH-26-PFLE,2025-12-19T03:36:58.666831Z,816.00,0.0100,0.9900,no
40645e8f-d9f4-564a-336d-3da4e08295de,KXMICHCOACH-26-PFLE,2025-12-19T02:59:22.01235Z,100.00,0.0200,0.9800,yes
8dbe11fa-43bc-5442-2537-a95019e918d2,KXMICHCOACH-26-PFLE,2025-12-19T02:44:33.286544Z,1.00,0.0200,0.9800,yes
e9a1c1c6-a7cc-63da-0a7a-232ba237a3b6,KXMICHCOACH-26-PFLE,2025-12-19T00:09:50.184509Z,246.00,0.0200,0.9800,yes
b744de35-7d28-7fba-dd03-6192b82db616,KXMICHCOACH-26-PFLE,2025-12-18T21:40:46.132251Z,1.00,0.0200,0.9800,yes
66656a86-2760-45f2-e7fb-0c00dd36b99e,KXMICHCOACH-26-PFLE,2025-12-18T19:27:24.722668Z,46.00,0.0200,0.9800,yes
dc4b98c6-66f8-745a-3a9c-34a2eff243be,KXMICHCOACH-26-PFLE,2025-12-18T19:06:30.041516Z,23.00,0.0200,0.9800,yes
394c5992-b690-7afa-85b2-16f7f2088e76,KXMICHCOACH-26-PFLE,2025-12-18T18:56:11.680197Z,46.00,0.0200,0.9800,yes
adc6350f-4c88-7582-4975-11b332a902d2,KXMICHCOACH-26-PFLE,2025-12-18T17:26:28.39068Z,2172.00,0.0200,0.9800,yes
8ed977c0-759a-7699-45f1-28e092747400,KXMICHCOACH-26-PFLE,2025-12-18T17:26:28.39068Z,5328.00,0.0200,0.9800,yes
f11e8f36-1316-653d-6285-46920da4a7fc,KXMICHCOACH-26-PFLE,2025-12-18T17:13:27.241469Z,504.00,0.0200,0.9800,yes
7d223aa5-d3de-5e6d-aa39-e8bc2973781c,KXMICHCOACH-26-PFLE,2025-12-18T07:35:20.142798Z,467.00,0.0200,0.9800,yes
cde30392-03c2-7789-cec7-05a902f3ba28,KXMICHCOACH-26-PFLE,2025-12-18T06:59:31.135991Z,23.00,0.0200,0.9800,yes
388ec7c5-e60a-4471-b25c-e244749c16ac,KXMICHCOACH-26-PFLE,2025-12-18T05:37:23.488553Z,290.00,0.0200,0.9800,yes
2007d134-9e9a-5d11-afe8-8468a4ad2374,KXMICHCOACH-26-PFLE,2025-12-18T03:34:37.895509Z,46.00,0.0200,0.9800,yes
d6d6c847-96a6-5043-8511-1d8f58de9590,KXMICHCOACH-26-PFLE,2025-12-18T03:25:38.879243Z,225.00,0.0200,0.9800,yes
c9dd7c36-5286-5201-a5b0-48511b89f40c,KXMICHCOACH-26-PFLE,2025-12-18T03:25:38.879243Z,8.00,0.0200,0.9800,yes
a18e7058-5826-4f3b-3bf8-e5da76ccb710,KXMICHCOACH-26-PFLE,2025-12-18T02:07:23.535619Z,4.00,0.0200,0.9800,yes
4f13b97f-397e-598b-ed6a-4e1010d25300,KXMICHCOACH-26-PFLE,2025-12-18T01:36:21.762036Z,233.00,0.0200,0.9800,yes
1267b9b7-a052-61eb-0eb1-a8f956720d48,KXMICHCOACH-26-PFLE,2025-12-17T21:43:14.658201Z,467.00,0.0200,0.9800,yes
7af64808-9c05-6780-02a0-397d6acd4a63,KXMICHCOACH-26-PFLE,2025-12-17T20:49:35.50436Z,1500.00,0.0100,0.9900,no
46b64cf6-6fa2-69f2-1d80-abf023b6cb76,KXMICHCOACH-26-PFLE,2025-12-17T20:49:35.50436Z,500.00,0.0100,0.9900,no
ff25922a-0c6a-5e63-1646-19c73117156c,KXMICHCOACH-26-PFLE,2025-12-17T19:55:24.303742Z,93.00,0.0200,0.9800,yes
88c6aa1e-fcba-57cb-a419-422689fc5670,KXMICHCOACH-26-PFLE,2025-12-17T19:12:45.31938Z,4000.00,0.0200,0.9800,yes
01241860-4e2a-5ac3-5f1a-59119e7a2e28,KXMICHCOACH-26-PFLE,2025-12-17T18:08:56.71592Z,140.00,0.0200,0.9800,yes
6adf6b1f-a1ea-525f-ecdb-6af9d62b8e40,KXMICHCOACH-26-PFLE,2025-12-17T17:40:58.867513Z,216.00,0.0200,0.9800,yes
0af3909a-ee22-5d33-5eb2-8d25898b5ba8,KXMICHCOACH-26-PFLE,2025-12-17T17:09:19.823564Z,467.00,0.0200,0.9800,yes
240643d1-e9c2-6a1b-ca89-4572042f7d08,KXMICHCOACH-26-PFLE,2025-12-17T06:36:56.260238Z,140.00,0.0200,0.9800,yes
09a4a7bd-531a-5cc3-f333-3b36f2335fa0,KXMICHCOACH-26-PFLE,2025-12-17T04:53:34.765403Z,46.00,0.0200,0.9800,yes
4e6bc606-612e-42b5-b78b-1ed3aeaeb037,KXMICHCOACH-26-PFLE,2025-12-17T01:08:48.046477Z,4.00,0.0100,0.9900,no
197c22d5-dd06-6e27-4d5b-d5fab58c7ec8,KXMICHCOACH-26-PFLE,2025-12-17T00:33:02.038716Z,100.00,0.0200,0.9800,yes
23efa73b-737a-521b-cf41-59c25e082f78,KXMICHCOACH-26-PFLE,2025-12-16T23:54:59.866294Z,23.00,0.0200,0.9800,yes
7b97b877-5262-5ccd-9623-1b797e21c67f,KXMICHCOACH-26-PFLE,2025-12-16T23:18:47.309096Z,300.00,0.0100,0.9900,no
b0cd091d-3386-79b1-044f-3a059ab0f727,KXMICHCOACH-26-PFLE,2025-12-16T23:18:47.272934Z,200.00,0.0100,0.9900,no
a4785951-4b3a-7ee1-ec3f-88cf18141b03,KXMICHCOACH-26-PFLE,2025-12-16T23:18:47.268102Z,300.00,0.0100,0.9900,no
c3293e23-6377-7f04-acc7-9a2d393d715c,KXMICHCOACH-26-PFLE,2025-12-16T22:27:12.580168Z,5336.00,0.0200,0.9800,yes
6457f8b7-05ae-7b03-acbf-35693c5f20e8,KXMICHCOACH-26-PFLE,2025-12-16T22:27:12.580168Z,512.00,0.0200,0.9800,yes
7901e4de-6aeb-4a39-7fd4-87864284835d,KXMICHCOACH-26-PFLE,2025-12-16T22:12:32.172098Z,1815.00,0.0200,0.9800,yes
5d1ff3b5-895f-4aac-5088-7db2a2ab3eb8,KXMICHCOACH-26-PFLE,2025-12-16T22:12:32.172098Z,2864.00,0.0200,0.9800,yes
ed0dac41-d5ff-4ab5-8a62-7efb084586e1,KXMICHCOACH-26-PFLE,2025-12-16T21:56:03.646578Z,100.00,0.0200,0.9800,yes
37383264-fae6-59ad-4702-6af573fc9aa3,KXMICHCOACH-26-PFLE,2025-12-16T21:55:30.088868Z,345.00,0.0100,0.9900,no
80d05452-f21e-78cd-b415-66b09c5a1057,KXMICHCOACH-26-PFLE,2025-12-16T21:20:31.712812Z,1000.00,0.0100,0.9900,no
877a8fc5-8b57-6889-0377-e09528d7de29,KXMICHCOACH-26-PFLE,2025-12-16T20:30:28.317736Z,585.00,0.0200,0.9800,yes
62cfe8ce-4392-6b86-347e-fa2dabaf43d7,KXMICHCOACH-26-PFLE,2025-12-16T20:30:28.317736Z,200.00,0.0200,0.9800,yes
621bbe0e-2ac2-60dd-2d92-a2d62c336e61,KXMICHCOACH-26-PFLE,2025-12-16T20:30:28.317736Z,384.00,0.0200,0.9800,yes
e8b27c74-39aa-712d-8ed4-5d9cebe275e7,KXMICHCOACH-26-PFLE,2025-12-16T20:26:17.579037Z,15.00,0.0100,0.9900,no
cf493ac3-02da-7309-fa98-55533a94e425,KXMICHCOACH-26-PFLE,2025-12-16T20:17:29.645869Z,467.00,0.0200,0.9800,yes
747031df-0cf6-495d-c9d7-2e925e6b168d,KXMICHCOACH-26-PFLE,2025-12-16T20:17:13.41321Z,467.00,0.0200,0.9800,yes
c81efeea-2b5a-63a8-f8b1-d310221ef38a,KXMICHCOACH-26-PFLE,2025-12-16T18:46:38.367052Z,3527.00,0.0100,0.9900,no
c5241e2a-8a13-6995-cd58-0ffdb692b166,KXMICHCOACH-26-PFLE,2025-12-16T18:46:38.367052Z,200.00,0.0100,0.9900,no
2f245f1d-6ed6-6191-c9b0-920040c932f3,KXMICHCOACH-26-PFLE,2025-12-16T18:46:38.367052Z,401.00,0.0100,0.9900,no
238687c0-e64c-6b2f-c453-e68612f1eb18,KXMICHCOACH-26-PFLE,2025-12-16T18:46:38.367052Z,1000.00,0.0100,0.9900,no
c6700efb-a1e6-5238-72db-d32b411c7d26,KXMICHCOACH-26-PFLE,2025-12-16T18:33:18.4847Z,2028.00,0.0100,0.9900,no
394b738f-1716-5b2f-5487-fd4e349ef0c8,KXMICHCOACH-26-PFLE,2025-12-16T18:33:18.4847Z,1972.00,0.0100,0.9900,no
6be3ad94-28b2-5bcd-e03e-cb3e753ac0e1,KXMICHCOACH-26-PFLE,2025-12-16T16:58:36.244422Z,140.00,0.0200,0.9800,yes
82f3b8af-1a35-7487-8f4e-173c15a5b584,KXMICHCOACH-26-PFLE,2025-12-16T16:09:02.333081Z,200.00,0.0200,0.9800,yes
1d2040b6-43a6-792d-ada1-1e12e4e29000,KXMICHCOACH-26-PFLE,2025-12-16T16:09:02.333081Z,693.00,0.0200,0.9800,yes
09178ef1-4cda-70b5-abf8-0fd4dd56d77d,KXMICHCOACH-26-PFLE,2025-12-16T16:09:02.333081Z,42.00,0.0200,0.9800,yes
af85ebe8-c39a-54c5-8640-cea42a0e5908,KXMICHCOACH-26-PFLE,2025-12-16T07:46:45.569614Z,46.00,0.0200,0.9800,yes
c1b28104-402e-6e83-50e8-c1d425572af0,KXMICHCOACH-26-PFLE,2025-12-16T06:28:02.58348Z,93.00,0.0100,0.9900,no
1bfe2bb2-0ffa-55c7-edf6-62128c31bd4c,KXMICHCOACH-26-PFLE,2025-12-16T04:32:49.387209Z,935.00,0.0100,0.9900,no
afac267d-15b6-5ff3-37b4-1c9b55c6ea0d,KXMICHCOACH-26-PFLE,2025-12-16T03:25:00.168636Z,100.00,0.0200,0.9800,yes
718775cf-ec77-564f-361c-85d5b2c8858b,KXMICHCOACH-26-PFLE,2025-12-16T03:25:00.168636Z,317.00,0.0200,0.9800,yes
04326f6c-1686-5871-0a0d-154b2379db74,KXMICHCOACH-26-PFLE,2025-12-16T03:25:00.168636Z,261.00,0.0200,0.9800,yes
27f36c43-7e4f-49b7-cd05-8b0742961133,KXMICHCOACH-26-PFLE,2025-12-16T02:39:57.842746Z,3.00,0.0200,0.9800,yes
249c31ea-51db-5f73-4e66-c2253bd6bfcb,KXMICHCOACH-26-PFLE,2025-12-16T02:22:24.045747Z,1375.00,0.0200,0.9800,yes
56601b2f-dc7e-6ba3-1838-4e6fec797c7c,KXMICHCOACH-26-PFLE,2025-12-16T02:18:11.695971Z,2000.00,0.0100,0.9900,no
07f8db2c-7df6-7914-87cc-78f3e88ed03b,KXMICHCOACH-26-PFLE,2025-12-16T01:17:31.909694Z,4482.00,0.0100,0.9900,no
f1f1af90-65e1-51b6-4f85-af2fa065bf23,KXMICHCOACH-26-PFLE,2025-12-16T01:04:46.362698Z,162.00,0.0200,0.9800,yes
e8de41f6-ff6f-5abb-4094-b6fd0721036b,KXMICHCOACH-26-PFLE,2025-12-16T01:04:46.362698Z,305.00,0.0200,0.9800,yes
