trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e9f31907-92f8-763b-7f1f-b63ff18def68,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-06T01:24:21.261167Z,98.00,0.0300,0.9700,no
30d80ed4-e60c-7e98-48b3-8c0e77312756,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-06T01:24:21.261167Z,25.00,0.0300,0.9700,no
1b278e3a-a04c-4eb8-4ba4-db3b84c7c640,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-06T01:15:56.009504Z,131.00,0.0600,0.9400,yes
0d223684-95ec-7907-3c67-2a2d4e81dfd0,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-06T00:20:38.777471Z,2.00,0.0300,0.9700,no
9d01f1df-4088-60e1-178b-a7cbd4b7de2b,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-06T00:04:24.651888Z,418.00,0.0400,0.9600,no
6dccb47f-8c94-6c5d-6d5a-2198f1bd3a13,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T23:57:00.283716Z,9.00,0.0400,0.9600,no
8e4001fb-34db-7327-40e4-adb038f44c6a,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T23:16:10.683524Z,133.00,0.0700,0.9300,yes
1f941e8c-25fa-7663-5e8c-131378ccbeb7,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T23:16:10.683524Z,1.00,0.0600,0.9400,yes
bfa546b3-71ec-5549-270a-e61aa8a7af93,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T22:20:29.812652Z,9.00,0.0400,0.9600,no
d5449709-8f4c-715d-fef6-8b9d1d31bec3,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T22:13:20.740033Z,17.00,0.0400,0.9600,no
16430652-9da0-69f1-f373-89a067631e1b,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T21:49:48.261995Z,4.00,0.0400,0.9600,no
e1ad4fb6-5768-4935-6d8f-a0113c2f1ccb,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T21:48:25.00449Z,20.00,0.0400,0.9600,no
8a5c2fc6-63ec-5bb5-6720-413b657eb427,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T21:46:10.103701Z,38.00,0.0400,0.9600,no
b937852c-0bfc-54d1-0c98-43a9563632eb,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T21:45:24.553664Z,10.00,0.0400,0.9600,no
f468e145-5ed0-5321-c092-47b78b372893,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T21:43:14.929168Z,9.00,0.0400,0.9600,no
2696fed6-90c0-7ced-6096-ea80e61652e7,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T21:29:09.545623Z,7.00,0.0400,0.9600,no
18274d3c-a5d0-6729-4e5f-9c3a0b2d42db,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T21:26:09.564294Z,7.00,0.0400,0.9600,no
a71d1d31-5200-6d61-4ce6-b0d04ba422c7,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T21:15:16.184091Z,4.00,0.0400,0.9600,no
f2f0fd59-0348-6865-0f6e-fddba35540cf,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T20:43:48.33047Z,117.00,0.0400,0.9600,no
ee871cf0-0644-6cdd-dd05-c25867140207,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T20:42:05.371018Z,80.00,0.0400,0.9600,no
99d2a041-77b7-5aaa-c734-26ff1b628e8d,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T20:25:23.553619Z,156.00,0.0700,0.9300,no
85fc4c71-ffd7-737e-91f3-4bc82426219d,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T20:14:41.518629Z,9.00,0.0700,0.9300,no
ca7abc6f-17cb-549a-41e1-c431397c8079,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T20:12:07.142863Z,3.00,0.0700,0.9300,no
de8f4f25-7c2f-7e96-e02d-bf4e00658ea1,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T20:11:25.153293Z,16.00,0.0700,0.9300,no
aff0c1ca-7e33-5a06-ac2c-f8ab2920f631,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T20:08:52.907982Z,3.00,0.0700,0.9300,no
b8d1957d-ed3e-7310-ac62-75e9ebe9b623,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-05T17:30:52.60723Z,47.00,0.1000,0.9000,yes
fdebb3e1-1854-5704-2973-f1e88b10d06a,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-04T02:46:03.260463Z,56.00,0.1000,0.9000,yes
b236e66f-d848-466c-a93c-6e4a0f7ba7fe,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-03T19:56:10.275067Z,84.00,0.1000,0.9000,yes
e97b503c-c517-545c-fe2d-99c37a83d507,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-03T16:11:19.276583Z,10.00,0.1300,0.8700,yes
d7fcd4e9-db5e-5944-d921-3a6fcc9b0471,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-03T16:11:19.276583Z,3.00,0.1500,0.8500,yes
e2ceca62-7cc4-5d77-89a7-83bb9801e838,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-02T04:47:34.865901Z,33.00,0.1400,0.8600,yes
5e3ebcb4-3ea9-5c9e-e96e-87462422f47d,KXMOVNJ11SPECIALD-26FEB05-WIN-P19,2026-02-01T15:44:47.965209Z,21.00,0.1300,0.8700,yes
