trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
67fc6559-5d1b-775f-00dc-9cb1fe156e07,KXCABOUT-29-KN,2026-02-03T22:56:45.832433Z,100.00,0.0100,0.9900,no
5bf46968-622d-7c78-12b2-c960c03d14c3,KXCABOUT-29-KN,2026-02-03T22:56:45.832433Z,100.00,0.0200,0.9800,no
41dddc6e-c52a-7742-01a6-3bedd9db3f74,KXCABOUT-29-KN,2026-02-03T22:56:45.832433Z,25.00,0.0300,0.9700,no
22f71df4-5b16-74f2-2e46-4b364c9d11bc,KXCABOUT-29-KN,2026-02-03T22:56:45.832433Z,964.00,0.0400,0.9600,no
1decada4-daff-7e17-110a-537564f12835,KXCABOUT-29-KN,2026-02-03T22:56:45.832433Z,2649.00,0.0100,0.9900,no
f4b432e9-3589-4bf3-7843-3264c2bca37c,KXCABOUT-29-KN,2026-02-03T22:56:34.442586Z,14.00,0.0500,0.9500,no
a17ff709-4566-580f-3766-ab8725ca6f3d,KXCABOUT-29-KN,2026-02-03T22:56:30.463126Z,253.00,0.0800,0.9200,no
8c935e20-d21d-5d65-27a6-7fd34ce8f7d2,KXCABOUT-29-KN,2026-02-03T22:56:30.463126Z,400.00,0.0800,0.9200,no
5c32c53d-a7bf-5d47-3ecb-164ca5633e42,KXCABOUT-29-KN,2026-02-03T22:56:30.463126Z,2.00,0.1000,0.9000,no
51d68e18-5444-477d-33a3-a4368b98cebc,KXCABOUT-29-KN,2026-02-03T22:55:47.120361Z,3.00,0.1100,0.8900,no
7cdf19cc-1fd0-5141-7f8e-eba939c4ee0a,KXCABOUT-29-KN,2026-02-03T22:55:37.363699Z,20.00,0.1400,0.8600,no
7421b91e-46b6-5720-5aae-4ef2deed588e,KXCABOUT-29-KN,2026-02-03T22:55:37.363699Z,5.00,0.1400,0.8600,no
571d5e6c-98af-5b49-43f9-224e627ed344,KXCABOUT-29-KN,2026-02-03T22:55:37.363699Z,2000.00,0.1300,0.8700,no
51cfa68e-4804-530e-5e8b-2d6f10c89d32,KXCABOUT-29-KN,2026-02-03T22:55:37.363699Z,20.00,0.1200,0.8800,no
37839c0b-720f-5ea5-6d70-3fb603e1ab52,KXCABOUT-29-KN,2026-02-03T22:55:37.363699Z,1.00,0.1400,0.8600,no
3535e3ae-686a-51ab-6cd1-1e7b4e87c41a,KXCABOUT-29-KN,2026-02-03T22:55:37.363699Z,56.00,0.1500,0.8500,no
2f872ea5-1d88-5c73-75ab-840260e1c9ef,KXCABOUT-29-KN,2026-02-03T22:55:37.363699Z,287.00,0.1200,0.8800,no
c664cb51-54a2-48c7-c8bf-66ecd9e21e62,KXCABOUT-29-KN,2026-02-03T22:55:28.425973Z,44.00,0.1500,0.8500,no
830b13e3-ad3f-5c64-8f61-c24a95ff8961,KXCABOUT-29-KN,2026-02-03T22:55:12.993863Z,31.00,0.1600,0.8400,yes
c6bb5f0b-f8aa-5f60-1a9b-7cd2727756e6,KXCABOUT-29-KN,2026-02-03T22:55:10.896818Z,7065.00,0.1600,0.8400,no
f875ed70-5d2e-5bab-321b-e53931334b16,KXCABOUT-29-KN,2026-02-03T22:55:10.389158Z,100.00,0.1800,0.8200,no
db513d48-a592-5e78-3802-ed5b62a2b642,KXCABOUT-29-KN,2026-02-03T22:55:10.389158Z,2935.00,0.1600,0.8400,no
a3995e5b-0545-5639-1d86-ae6c2ea9860f,KXCABOUT-29-KN,2026-02-03T22:55:10.389158Z,1.00,0.1700,0.8300,no
908c3e8a-b4e3-544d-34b8-1ff609061e57,KXCABOUT-29-KN,2026-02-03T22:55:10.389158Z,4914.00,0.1800,0.8200,no
26084b14-db0e-5de1-2718-0e09c2718781,KXCABOUT-29-KN,2026-02-03T22:55:10.389158Z,50.00,0.1800,0.8200,no
c1ca0112-0845-4d9d-d464-3952aed266df,KXCABOUT-29-KN,2026-02-03T22:55:05.344316Z,2.00,0.1800,0.8200,no
77d73154-ea49-4d98-d450-bfdc952daacb,KXCABOUT-29-KN,2026-02-03T22:55:05.344316Z,100.00,0.1800,0.8200,no
074ec309-8a67-45d5-e7bf-b8808f2bee97,KXCABOUT-29-KN,2026-02-03T22:55:05.344316Z,86.00,0.1800,0.8200,no
c3f90552-5bff-41f7-1aae-ae26d05ceba9,KXCABOUT-29-KN,2026-02-03T22:55:04.115941Z,733.00,0.1900,0.8100,no
127577b0-65d3-524f-5316-78ff1918f911,KXCABOUT-29-KN,2026-02-03T22:55:03.184981Z,3571.00,0.1900,0.8100,no
4b4f956b-4d6b-5e3b-5155-3916585ea5fd,KXCABOUT-29-KN,2026-02-03T22:55:02.88296Z,8.00,0.1900,0.8100,no
aac22e5d-59bb-497b-cabb-f381314e98d9,KXCABOUT-29-KN,2026-02-03T22:55:00.996382Z,2110.00,0.1900,0.8100,no
d23a345c-dfcb-5daa-72d6-63d51d22ee8d,KXCABOUT-29-KN,2026-02-03T22:55:00.115622Z,1.00,0.2000,0.8000,no
4ec27543-f663-51e7-5a5a-014ddfcc0fd9,KXCABOUT-29-KN,2026-02-03T22:55:00.115622Z,546.00,0.1900,0.8100,no
eeb40596-92c4-42f4-c19f-c9cf98ea6757,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,19.00,0.2200,0.7800,no
df091d7a-4268-4fdb-fcf3-5347001ed058,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,55.00,0.2200,0.7800,no
cf920c55-1275-495c-ff71-4e283ebf861c,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,47.00,0.2200,0.7800,no
bb8398ff-0de7-4aad-d9f8-0868e874b0bd,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,26.00,0.2200,0.7800,no
b799e2d2-8b36-45f8-ed20-43c74424c758,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,19.00,0.2200,0.7800,no
b5c5b51d-d0fd-41f8-d258-8f1319122d32,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,1.00,0.2300,0.7700,no
a8d0cc60-607a-4a4c-ffde-be23cc222a62,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,39.00,0.2200,0.7800,no
a1bb66d8-43a6-4591-c304-354daf3c2f97,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,1.00,0.2100,0.7900,no
87160a1d-79f4-47ef-e8e3-c65c48cb2950,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,28.00,0.2200,0.7800,no
85a71852-3b98-476e-e5fd-291f2783fb0b,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,31.00,0.2200,0.7800,no
734731f7-0364-40bb-f982-f8b6c854a936,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,56.00,0.2200,0.7800,no
727b4095-a15c-489b-dad7-711700dfb3dd,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,17.00,0.2200,0.7800,no
6d6960e7-e91a-4449-d856-9575c8dded6f,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,61.00,0.2200,0.7800,no
6d2c2e7c-52f2-41c1-f362-ffa8a2b8c3d6,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,1.00,0.2200,0.7800,no
6c7763a7-afa7-4f1f-c640-5828da43d865,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,453.00,0.1900,0.8100,no
58100819-d855-41ab-f08b-38cdf749a80e,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,1.00,0.2200,0.7800,no
497db148-5acd-49f7-ddec-5e4edbc20bc9,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,30.00,0.2200,0.7800,no
320d06c8-feae-48a8-faa1-bfb7abd3ba7c,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,1.00,0.2200,0.7800,no
2c934db8-152f-4618-c0b1-efea3e9ddf2a,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,20.00,0.2000,0.8000,no
26c6315d-2e5c-4ed6-e5c0-515c22dbc589,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,93.00,0.2200,0.7800,no
05497fba-5033-40c4-ec91-eb5098aab320,KXCABOUT-29-KN,2026-02-03T22:54:43.868389Z,1.00,0.2200,0.7800,no
f4b3014f-f6ed-779e-44b8-876613d9dca3,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,20.00,0.2400,0.7600,no
ee30f791-3c62-7e11-4edf-057801571666,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,93.00,0.2300,0.7700,no
e54fc391-5a53-7db6-477b-500189997313,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,28.00,0.2300,0.7700,no
b5932b11-2208-7314-456b-846450f48a3a,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,10.00,0.2300,0.7700,no
a35cc5d1-b5ab-7cf6-60ad-b5e2356a214f,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,32.00,0.2300,0.7700,no
a12b6b97-1335-7a74-76f4-deb7a5d73df2,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,75.00,0.2300,0.7700,no
8a6245d6-81e3-72c1-5f27-7e7ec338b9ef,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,1.00,0.2300,0.7700,no
68fe5f7f-b88f-7b58-5bd9-ad306a901ba6,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,34.00,0.2300,0.7700,no
67e29e64-5312-7788-532f-1cad3bed6651,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,2.00,0.2400,0.7600,no
59b86623-0038-7f2b-6d74-3945c7edf5ed,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,1.00,0.2300,0.7700,no
4d09309b-0ce5-708b-6490-578d772c2730,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,13.00,0.2300,0.7700,no
49b1c903-e002-73c0-439c-45d49fa92b80,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,1776.00,0.2300,0.7700,no
495cc964-263d-7178-549c-043e8c04eb36,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,2.00,0.2300,0.7700,no
46361572-a017-7441-5b7a-dff38f033555,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,48.00,0.2300,0.7700,no
40814771-0f16-756e-4192-eb26c82bbcef,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,18.00,0.2300,0.7700,no
2c8402d8-9b66-7f79-45b2-0cd1f2623d0b,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,9.00,0.2300,0.7700,no
22f6db8b-6299-78ba-79fc-333c0e7f4cba,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,2.00,0.2500,0.7500,no
20158879-ebc3-7880-56ac-e3982d6fa828,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,7.00,0.2300,0.7700,no
1fba401a-d602-7af0-7f43-fbabec283c1b,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,66.00,0.2400,0.7600,no
146903df-fb77-7504-588e-a16b5bb47cb0,KXCABOUT-29-KN,2026-02-03T22:54:08.348268Z,222.00,0.2300,0.7700,no
93af1894-3d70-74f1-5c5b-8bcb89bafb54,KXCABOUT-29-KN,2026-02-03T22:53:13.1077Z,17.00,0.2700,0.7300,yes
edcb51f5-c75e-59b0-1f5f-021c6ac7d21f,KXCABOUT-29-KN,2026-02-03T22:46:41.106522Z,29.00,0.2400,0.7600,no
5c9359e0-af64-5488-1170-1ddcfec3da49,KXCABOUT-29-KN,2026-02-03T22:46:41.106522Z,4.00,0.2500,0.7500,no
84ecd5e4-0114-6b0d-ab03-60246b47ec14,KXCABOUT-29-KN,2026-02-03T22:45:14.474434Z,31.00,0.2700,0.7300,yes
6787ff96-b770-7c59-ff54-4d3c514c12d8,KXCABOUT-29-KN,2026-02-03T22:45:02.591673Z,31.00,0.2700,0.7300,yes
dc8ae29d-232c-4879-3d81-8aa5fbb198ac,KXCABOUT-29-KN,2026-02-03T22:44:09.166597Z,31.00,0.2700,0.7300,yes
54efceba-e5a2-59dc-9dff-677df77f6b07,KXCABOUT-29-KN,2026-02-03T22:34:50.752904Z,13.00,0.2400,0.7600,no
3c8dd938-eaf9-5a93-9387-f8e7b64f13d3,KXCABOUT-29-KN,2026-02-03T22:34:50.752904Z,8.00,0.2500,0.7500,no
b3387899-6de8-4e15-9a1d-2770e2b515bc,KXCABOUT-29-KN,2026-02-03T22:33:40.456324Z,35.00,0.2700,0.7300,yes
ca062e84-7bf9-7a6c-7d2b-a8e3d8ec1984,KXCABOUT-29-KN,2026-02-03T22:31:42.315569Z,22.00,0.2700,0.7300,yes
c3848a66-efc0-7b65-59ac-72af5032bbb4,KXCABOUT-29-KN,2026-02-03T22:31:42.315569Z,134.00,0.2700,0.7300,yes
c0a19c6e-ef9c-70d3-7a36-e31f41b6b6e8,KXCABOUT-29-KN,2026-02-03T22:31:42.315569Z,20.00,0.2700,0.7300,yes
67a737a6-1f54-5c0a-d601-230fa1e173c3,KXCABOUT-29-KN,2026-02-03T22:27:58.216716Z,183.00,0.2400,0.7600,no
2f82748e-48a2-5b88-c2b8-ff6e3e2ea6e3,KXCABOUT-29-KN,2026-02-03T22:27:58.216716Z,92.00,0.2400,0.7600,no
18df977e-c67c-5cee-d20b-5ba264bfd046,KXCABOUT-29-KN,2026-02-03T22:27:58.216716Z,10.00,0.2400,0.7600,no
cb44064a-1e8c-69ea-e1ae-c08a77149133,KXCABOUT-29-KN,2026-02-03T22:23:10.218191Z,7.00,0.2400,0.7600,no
081ecd7a-ec64-58b6-5fd9-7ad29ba84833,KXCABOUT-29-KN,2026-02-03T22:22:41.787506Z,11.00,0.2400,0.7600,no
a5446f38-9a8e-7675-8d5c-badd180deb6f,KXCABOUT-29-KN,2026-02-03T22:16:47.263136Z,28.00,0.2700,0.7300,yes
14e033f7-d051-76f4-84da-cae18dfa21bc,KXCABOUT-29-KN,2026-02-03T22:16:47.263136Z,12.00,0.2700,0.7300,yes
882e931a-5cb6-7549-dc38-3b98e0f22493,KXCABOUT-29-KN,2026-02-03T22:15:42.481854Z,17.00,0.2700,0.7300,yes
6cf40fe1-f239-5722-143c-504ab45b1045,KXCABOUT-29-KN,2026-02-03T22:08:36.224277Z,15.00,0.2700,0.7300,yes
00dd1577-3c7a-5055-037e-8398f17af64b,KXCABOUT-29-KN,2026-02-03T22:08:36.224277Z,53.00,0.2700,0.7300,yes
473e1a85-49b9-761a-4f22-529916a0d01d,KXCABOUT-29-KN,2026-02-03T22:06:21.945279Z,68.00,0.2700,0.7300,yes
04d5174a-2a14-7b9e-bfaf-5370a7acce07,KXCABOUT-29-KN,2026-02-03T22:04:21.880043Z,27.00,0.2400,0.7600,no
4ac682b7-ebc9-4f66-df31-f434a504d1a1,KXCABOUT-29-KN,2026-02-03T21:50:38.385166Z,17.00,0.2700,0.7300,yes
386cae7e-3fc4-4fe6-d3b3-e498fadfc2e7,KXCABOUT-29-KN,2026-02-03T21:50:38.385166Z,21.00,0.2700,0.7300,yes
4dc1ad8d-13a4-4056-1cf6-79fee28075a7,KXCABOUT-29-KN,2026-02-03T21:46:47.937911Z,7.00,0.2700,0.7300,yes
ad80cb04-9400-4e2e-4087-dd0b4bfb9233,KXCABOUT-29-KN,2026-02-03T21:44:27.447863Z,7.00,0.2700,0.7300,yes
f41ab330-3344-5032-7b62-7c88f4da0a4b,KXCABOUT-29-KN,2026-02-03T21:43:26.172758Z,285.00,0.2700,0.7300,yes
1155d235-da4a-5927-7d35-d92410661e94,KXCABOUT-29-KN,2026-02-03T21:43:26.172758Z,67.00,0.2700,0.7300,yes
67d7872a-1994-52aa-5d43-6253189671c3,KXCABOUT-29-KN,2026-02-03T21:43:10.118652Z,27.00,0.2400,0.7600,no
439aaa2c-ee4a-5872-5762-b14b0ba743bf,KXCABOUT-29-KN,2026-02-03T21:43:10.118652Z,40.00,0.2500,0.7500,no
4969ff54-887e-763f-b904-5d9ea97ece00,KXCABOUT-29-KN,2026-02-03T21:39:33.833473Z,17.00,0.2700,0.7300,yes
fa8da296-bffc-5fb9-b906-4b393362125c,KXCABOUT-29-KN,2026-02-03T21:38:17.814009Z,3.00,0.2700,0.7300,yes
2f10c2c1-458a-585b-aab2-9fb9ca072ae8,KXCABOUT-29-KN,2026-02-03T21:38:17.814009Z,32.00,0.2700,0.7300,yes
c36f563b-c25c-5515-5358-cc1f7b5fd3b0,KXCABOUT-29-KN,2026-02-03T21:37:34.625761Z,17.00,0.2700,0.7300,yes
a975ee9a-8a89-7523-25a4-9830f9fa2324,KXCABOUT-29-KN,2026-02-03T21:35:01.973641Z,49.00,0.2600,0.7400,yes
752b1b52-cbf8-7a6b-1e26-1e4a38070a38,KXCABOUT-29-KN,2026-02-03T21:35:01.973641Z,24.00,0.2600,0.7400,yes
f4eda25c-206d-5aaf-2ec3-fa8226a9e6c4,KXCABOUT-29-KN,2026-02-03T21:33:42.842813Z,357.00,0.2600,0.7400,yes
2acef9b8-166d-4d6f-7866-9e2104eb4540,KXCABOUT-29-KN,2026-02-03T21:33:13.96947Z,3.00,0.2600,0.7400,yes
461e5dd5-b7f5-4243-8f75-94dff4e09638,KXCABOUT-29-KN,2026-02-03T21:31:47.207729Z,17.00,0.2600,0.7400,yes
34958a44-0551-5ac3-2159-7e4de3a43024,KXCABOUT-29-KN,2026-02-03T21:25:05.220911Z,21.00,0.2600,0.7400,yes
99e4fc40-0709-50ff-3755-dad5ea8fdd90,KXCABOUT-29-KN,2026-02-03T21:22:16.007524Z,3.00,0.2600,0.7400,yes
b3c80996-ca04-6c6e-ee81-fdc30f52f135,KXCABOUT-29-KN,2026-02-03T21:21:05.665514Z,28.00,0.2600,0.7400,yes
acf9501e-bb6c-4a46-97d9-59ae990c0f09,KXCABOUT-29-KN,2026-02-03T21:20:59.702954Z,4.00,0.2600,0.7400,yes
48557e54-89b8-4d1f-a05e-6e717a7ab5b2,KXCABOUT-29-KN,2026-02-03T21:20:59.702954Z,416.00,0.2600,0.7400,yes
e440c083-c134-6953-7c9a-06df29e7b24a,KXCABOUT-29-KN,2026-02-03T21:13:54.35376Z,3.00,0.2600,0.7400,yes
5f019cc6-2274-541b-cdb5-256ee63c4ee6,KXCABOUT-29-KN,2026-02-03T21:12:46.107107Z,7.00,0.2600,0.7400,yes
5159dd74-efa8-4beb-670d-2ef0fe9ba116,KXCABOUT-29-KN,2026-02-03T21:11:01.366793Z,18.00,0.2600,0.7400,yes
5c7f4907-dcb0-78bb-d39f-d0f4676d95a2,KXCABOUT-29-KN,2026-02-03T21:08:57.436254Z,7.00,0.2600,0.7400,yes
ea035c8b-0ce4-5a73-22d4-6b8bd878927a,KXCABOUT-29-KN,2026-02-03T21:07:15.843924Z,18.00,0.2600,0.7400,yes
e11fa9bf-4f40-727a-ddf3-1ea886a025f3,KXCABOUT-29-KN,2026-02-03T21:06:47.377099Z,31.00,0.2400,0.7600,no
12feb323-1860-78c3-0ee9-6b1198cdb296,KXCABOUT-29-KN,2026-02-03T21:03:47.514358Z,18.00,0.2600,0.7400,yes
6074b1ed-9c54-76a2-5ca6-b3413bd72cf7,KXCABOUT-29-KN,2026-02-03T21:02:10.680207Z,27.00,0.2400,0.7600,no
acdebccf-bfa0-7f17-1687-7cc2c8d4756e,KXCABOUT-29-KN,2026-02-03T21:02:08.091746Z,73.00,0.2600,0.7400,yes
9e7753d0-598c-64e2-66a1-5cddb994262b,KXCABOUT-29-KN,2026-02-03T21:01:26.100439Z,5.00,0.2400,0.7600,no
af15dba5-d628-477e-a6e6-ffa6903ef2a7,KXCABOUT-29-KN,2026-02-03T20:54:31.513178Z,22.00,0.2400,0.7600,no
63630e2d-9214-422a-dbb3-06dee2b21db3,KXCABOUT-29-KN,2026-02-03T20:50:49.489203Z,3.00,0.2400,0.7600,no
1f6a4a4a-1b68-5b7f-d73e-3ad607fe525e,KXCABOUT-29-KN,2026-02-03T20:49:57.022816Z,3.00,0.2600,0.7400,yes
5c59a46e-305c-6352-ecf8-d8c2018661c1,KXCABOUT-29-KN,2026-02-03T20:48:29.720767Z,31.00,0.2500,0.7500,yes
4eea41cf-9228-60bb-e540-1ac3d12656ba,KXCABOUT-29-KN,2026-02-03T20:48:29.720767Z,79.00,0.2600,0.7400,yes
d8e3c3e9-f15a-6b38-a804-eff9880b6e1e,KXCABOUT-29-KN,2026-02-03T20:45:15.070733Z,1.00,0.2500,0.7500,no
1606b2ed-e06c-60e5-a49e-c4e68af45888,KXCABOUT-29-KN,2026-02-03T20:45:15.070733Z,12.00,0.2500,0.7500,no
fd537e8d-b5bc-5daf-5cfb-91a615f0a3be,KXCABOUT-29-KN,2026-02-03T20:42:19.245495Z,25.00,0.2600,0.7400,yes
c84f186f-6ab8-609b-718c-7b4911420312,KXCABOUT-29-KN,2026-02-03T20:37:20.868385Z,10.00,0.2600,0.7400,yes
39157ad2-c7cc-656d-3dee-349787e6dc98,KXCABOUT-29-KN,2026-02-03T20:35:40.755519Z,10.00,0.2500,0.7500,no
cc3eeb3d-2380-7081-fcb9-349f8d24dd80,KXCABOUT-29-KN,2026-02-03T20:28:48.371504Z,16.00,0.2500,0.7500,no
f420bcee-ab98-4645-4307-17e34132c924,KXCABOUT-29-KN,2026-02-03T20:22:23.995086Z,43.00,0.2500,0.7500,no
d5efbacf-b14d-6b18-817c-7b3fb9a74383,KXCABOUT-29-KN,2026-02-03T20:17:29.406421Z,96.00,0.2600,0.7400,no
afaab05f-f971-6d2c-90fc-053b568d60c3,KXCABOUT-29-KN,2026-02-03T20:11:27.273334Z,4.00,0.2600,0.7400,no
13fdc02b-65a0-678d-b2af-6385d61f29f8,KXCABOUT-29-KN,2026-02-03T20:10:09.645831Z,30.00,0.2700,0.7300,yes
11994e18-135d-64bb-940d-a9282e147019,KXCABOUT-29-KN,2026-02-03T20:10:09.645831Z,37.00,0.2700,0.7300,yes
b1e036a8-4dc8-4719-1f78-a2be95c3d040,KXCABOUT-29-KN,2026-02-03T19:58:45.773041Z,65.00,0.2500,0.7500,no
3556d5bc-dffd-65c3-5241-90e00b3c82d5,KXCABOUT-29-KN,2026-02-03T19:47:42.862999Z,5.00,0.2700,0.7300,yes
78002c98-a339-4ec3-9390-aa760669025d,KXCABOUT-29-KN,2026-02-03T19:43:06.629153Z,7.00,0.2700,0.7300,yes
fb4f5a1e-f965-5f8b-b2f7-063e1e79a0a5,KXCABOUT-29-KN,2026-02-03T19:33:25.776362Z,216.00,0.2700,0.7300,yes
fb172541-ba43-5897-bd8d-69cffe22bee9,KXCABOUT-29-KN,2026-02-03T19:33:25.776362Z,136.00,0.2700,0.7300,yes
ec7a49c5-8210-5ad5-c5d9-14aa1840f91c,KXCABOUT-29-KN,2026-02-03T19:33:05.684776Z,25.00,0.2500,0.7500,no
