trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2f35953a-30dc-4cb6-a00e-57c3785c9b24,KXLDPSEATS-26FEB08-260-269,2026-02-08T11:32:11.349692Z,48.00,0.0700,0.9300,no
6f1fdded-6c7e-54a2-52a0-fefe74c5028d,KXLDPSEATS-26FEB08-260-269,2026-02-08T11:26:44.693099Z,7.00,0.1100,0.8900,no
489522f0-52ed-678f-6685-0ee30d828b67,KXLDPSEATS-26FEB08-260-269,2026-02-08T11:17:21.478897Z,32.00,0.1500,0.8500,no
074617e2-30e7-4efa-064d-45d5e680567f,KXLDPSEATS-26FEB08-260-269,2026-02-08T11:17:08.889562Z,21.00,0.2500,0.7500,no
974051c8-c787-55b1-000d-ac9527c4f7ec,KXLDPSEATS-26FEB08-260-269,2026-02-08T11:13:59.145195Z,1.00,0.3100,0.6900,no
ff5a8aff-6bb3-652d-6a6d-cd3de009ec2c,KXLDPSEATS-26FEB08-260-269,2026-02-08T11:13:32.932774Z,6.00,0.3100,0.6900,no
cce162de-f823-5405-a948-094004e50bec,KXLDPSEATS-26FEB08-260-269,2026-02-08T11:11:37.238817Z,1.00,0.3100,0.6900,no
f63e3a5f-7193-5681-d768-ceccd5632b20,KXLDPSEATS-26FEB08-260-269,2026-02-08T10:09:13.818518Z,3.00,0.3100,0.6900,no
155aaa42-bd9b-761d-b183-a2fbb7d5e378,KXLDPSEATS-26FEB08-260-269,2026-02-08T09:53:01.657875Z,2.00,0.3100,0.6900,no
85a02061-07a3-6e31-48d3-ab87042cf708,KXLDPSEATS-26FEB08-260-269,2026-02-08T09:53:00.433107Z,4.00,0.3100,0.6900,no
7df0565f-d49b-52fd-bbbb-1383cb735544,KXLDPSEATS-26FEB08-260-269,2026-02-08T09:52:59.216154Z,1.00,0.3100,0.6900,no
27cd614d-e1bb-757a-8afa-fe8abae7e315,KXLDPSEATS-26FEB08-260-269,2026-02-08T09:52:59.151112Z,3.00,0.3100,0.6900,yes
a375b26f-5d17-417e-9e5a-b4d60490dc23,KXLDPSEATS-26FEB08-260-269,2026-02-08T09:52:22.948088Z,5.00,0.2500,0.7500,no
1eac81c1-7def-5032-8fd1-ba87932ce147,KXLDPSEATS-26FEB08-260-269,2026-02-08T09:52:21.715047Z,4.00,0.2500,0.7500,no
4ecc3efb-ccf7-6136-0fce-6fe732b2f9c7,KXLDPSEATS-26FEB08-260-269,2026-02-08T09:52:20.492976Z,3.00,0.2500,0.7500,no
a6e6ca7d-794b-6266-a53f-efea243ad527,KXLDPSEATS-26FEB08-260-269,2026-02-08T09:52:19.262437Z,6.00,0.2500,0.7500,no
e90cafe0-697b-522a-e175-d5cb68a84612,KXLDPSEATS-26FEB08-260-269,2026-02-08T09:52:19.235125Z,6.00,0.2500,0.7500,yes
c9a7055c-0481-7aa4-5d27-e2bb865c12bd,KXLDPSEATS-26FEB08-260-269,2026-02-08T08:41:00.706971Z,8.00,0.3300,0.6700,yes
86fc05dd-2afb-7607-4bc0-82d6cc33b5b2,KXLDPSEATS-26FEB08-260-269,2026-02-08T08:41:00.706971Z,34.00,0.0300,0.9700,yes
624ad658-f919-7bd2-6fed-600b2cfae112,KXLDPSEATS-26FEB08-260-269,2026-02-08T08:41:00.706971Z,11.00,0.2800,0.7200,yes
40922f2e-0b80-7601-6dcd-6341c808cc0e,KXLDPSEATS-26FEB08-260-269,2026-02-08T08:41:00.706971Z,45.00,0.2700,0.7300,yes
289db4ec-20c2-795f-9c0f-d86b2357419d,KXLDPSEATS-26FEB08-260-269,2026-02-08T08:21:45.3067Z,34.00,0.0200,0.9800,no
93025dc2-61d4-6645-bdd9-ae40c68850ce,KXLDPSEATS-26FEB08-260-269,2026-02-08T08:01:32.923838Z,13.00,0.0300,0.9700,no
75d93327-8875-7ea2-8de8-d6b5a470bc3c,KXLDPSEATS-26FEB08-260-269,2026-02-08T07:43:31.993918Z,10.00,0.1500,0.8500,no
318abec2-85c3-75e1-b308-93a886ee9f44,KXLDPSEATS-26FEB08-260-269,2026-02-08T07:43:31.993918Z,2.00,0.1500,0.8500,no
92bbf170-f097-4b15-8ac5-a2aecd26f5b0,KXLDPSEATS-26FEB08-260-269,2026-02-08T07:43:30.769352Z,2.00,0.1500,0.8500,no
1af2d893-d5bb-6b75-acde-05c182629134,KXLDPSEATS-26FEB08-260-269,2026-02-08T07:43:29.546857Z,6.00,0.1500,0.8500,no
31bb2e42-8f9d-5189-36ec-274cf7236873,KXLDPSEATS-26FEB08-260-269,2026-02-08T07:43:28.315536Z,9.00,0.2100,0.7900,no
d53a7df5-40d1-4cf5-a02d-4daebde1c2cb,KXLDPSEATS-26FEB08-260-269,2026-02-08T07:43:27.089369Z,1.00,0.2100,0.7900,no
e72918cc-3fa0-473c-6d06-0a9966385794,KXLDPSEATS-26FEB08-260-269,2026-02-08T07:43:25.859258Z,3.00,0.2400,0.7600,no
e11fb1d2-0d2d-6d54-d387-0d3cdcaffb17,KXLDPSEATS-26FEB08-260-269,2026-02-08T07:41:53.821707Z,3.00,0.2600,0.7400,no
5de371f2-5e30-6465-e6f5-e533be1f8b8f,KXLDPSEATS-26FEB08-260-269,2026-02-08T07:41:53.821707Z,3.00,0.2600,0.7400,no
d7498077-8847-4529-78eb-42c33ee32194,KXLDPSEATS-26FEB08-260-269,2026-02-08T06:27:28.145583Z,3.00,0.2700,0.7300,no
e9f4aa55-671f-585e-2d9f-6f56155b2921,KXLDPSEATS-26FEB08-260-269,2026-02-08T06:20:22.171032Z,1.00,0.2800,0.7200,no
f6fba167-6e85-64be-24be-e02cc09fa260,KXLDPSEATS-26FEB08-260-269,2026-02-08T06:10:08.667068Z,9.00,0.3300,0.6700,no
b988c751-a807-678b-20d8-42355b9dd5a1,KXLDPSEATS-26FEB08-260-269,2026-02-08T06:10:08.667068Z,3.00,0.3300,0.6700,no
b264f240-2ac4-5659-a244-c9f3bcc7f8f0,KXLDPSEATS-26FEB08-260-269,2026-02-08T05:13:42.126178Z,70.00,0.3400,0.6600,yes
8fa5cff0-dc05-6e96-7d91-3cc046c55148,KXLDPSEATS-26FEB08-260-269,2026-02-08T05:11:19.532888Z,3.00,0.3300,0.6700,no
cd328955-732c-4b95-4608-6e4628a529a0,KXLDPSEATS-26FEB08-260-269,2026-02-08T05:01:44.366122Z,2.00,0.3400,0.6600,yes
72020714-bbdc-7b3d-2699-165da30cdb50,KXLDPSEATS-26FEB08-260-269,2026-02-08T04:59:38.403665Z,70.00,0.3400,0.6600,yes
094e5162-10a8-4425-7416-eb834cfcfb14,KXLDPSEATS-26FEB08-260-269,2026-02-08T04:54:35.665341Z,42.00,0.3400,0.6600,yes
11eebeea-6ec4-7ef5-c810-096b6e48a398,KXLDPSEATS-26FEB08-260-269,2026-02-08T00:41:10.75801Z,12.00,0.3400,0.6600,yes
1047822d-4c7f-687e-684e-b5d1f0bd8b56,KXLDPSEATS-26FEB08-260-269,2026-02-08T00:22:04.928629Z,15.00,0.3300,0.6700,yes
4296ddc1-eee4-5f07-e379-8af4f7548f53,KXLDPSEATS-26FEB08-260-269,2026-02-08T00:14:00.060843Z,10.00,0.3100,0.6900,yes
25653485-1dde-5270-d47b-2659e3b0165b,KXLDPSEATS-26FEB08-260-269,2026-02-08T00:14:00.060843Z,10.00,0.3100,0.6900,yes
3ab4be1c-815e-500c-4617-224d5ecd15be,KXLDPSEATS-26FEB08-260-269,2026-02-07T23:27:40.07098Z,1.00,0.3000,0.7000,no
7bee39ad-3217-7e51-9349-c047b785d374,KXLDPSEATS-26FEB08-260-269,2026-02-07T23:25:42.897301Z,7.00,0.2900,0.7100,yes
612570b6-7da5-50c1-7474-b20d0d80f54c,KXLDPSEATS-26FEB08-260-269,2026-02-07T23:21:23.77731Z,3.00,0.2800,0.7200,yes
103fea46-4a57-5dd1-170c-06ecd0cac964,KXLDPSEATS-26FEB08-260-269,2026-02-07T22:40:13.024439Z,3.00,0.2900,0.7100,yes
f88d0c1c-771d-5cec-ccbe-32fe8141b589,KXLDPSEATS-26FEB08-260-269,2026-02-07T18:32:19.495802Z,6.00,0.3400,0.6600,yes
8d6c756b-80e0-5de5-d8b1-857173ae3b44,KXLDPSEATS-26FEB08-260-269,2026-02-07T18:32:19.495802Z,7.00,0.3500,0.6500,yes
fe3269ac-14c5-71ef-9089-95749dbd8c60,KXLDPSEATS-26FEB08-260-269,2026-02-07T03:15:11.560138Z,11.00,0.4000,0.6000,yes
867c35fa-e772-7e8d-b7fb-0d0b38ea063b,KXLDPSEATS-26FEB08-260-269,2026-02-07T03:15:11.560138Z,5.00,0.3900,0.6100,yes
15758940-f9c3-7b59-8738-4a771b15f3c9,KXLDPSEATS-26FEB08-260-269,2026-02-07T03:15:11.560138Z,32.00,0.3900,0.6100,yes
c0494406-ce89-63ab-6a3b-569e9f222166,KXLDPSEATS-26FEB08-260-269,2026-02-07T00:04:00.258241Z,32.00,0.3600,0.6400,no
92869f8f-e9a1-6755-57e9-49407210af16,KXLDPSEATS-26FEB08-260-269,2026-02-07T00:04:00.258241Z,5.00,0.3700,0.6300,no
23c4c879-2add-6775-6ad0-855b42516c45,KXLDPSEATS-26FEB08-260-269,2026-02-07T00:04:00.258241Z,213.00,0.3500,0.6500,no
58743e50-6b0d-4495-f4f8-e5a9ff3229d5,KXLDPSEATS-26FEB08-260-269,2026-02-06T21:58:11.055489Z,241.00,0.3700,0.6300,no
46760892-72a0-4d61-ee89-2ca55adb3cab,KXLDPSEATS-26FEB08-260-269,2026-02-06T21:58:11.055489Z,18.00,0.3800,0.6200,no
1fd512d3-0068-7149-7a58-370cdd9a01b7,KXLDPSEATS-26FEB08-260-269,2026-02-06T21:55:51.101151Z,14.00,0.3800,0.6200,no
dd7f9bbf-6ed9-7a04-49bf-816bcfa27646,KXLDPSEATS-26FEB08-260-269,2026-02-06T21:05:28.074249Z,32.00,0.3600,0.6400,yes
6116349f-1508-7d93-76fb-d93cdcc577a4,KXLDPSEATS-26FEB08-260-269,2026-02-06T21:05:28.074249Z,227.00,0.3700,0.6300,yes
dd92291e-aad8-562f-53cc-95baa2c446bc,KXLDPSEATS-26FEB08-260-269,2026-02-06T18:44:05.238133Z,32.00,0.2500,0.7500,no
681c66df-59f6-5855-7e92-3962eb19222b,KXLDPSEATS-26FEB08-260-269,2026-02-06T18:44:05.238133Z,8.00,0.2700,0.7300,no
0f8fbf37-1002-5373-6b71-1c3885b46b17,KXLDPSEATS-26FEB08-260-269,2026-02-06T18:44:05.238133Z,175.00,0.2800,0.7200,no
c8a65d4c-b13b-75c9-f527-cab491aeb017,KXLDPSEATS-26FEB08-260-269,2026-02-05T22:11:04.203012Z,166.00,0.2600,0.7400,yes
