trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
48083971-8fd2-4d38-7564-105642d63536,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-24T14:57:00.552834Z,10.00,0.0200,0.9800,no
82ba3c1a-121a-4f70-8d46-1c70a77be07e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-24T14:56:38.617882Z,4.00,0.0200,0.9800,no
e01df55e-b07a-6590-9f13-48de215ebc2e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-24T14:48:51.278007Z,101.00,0.0200,0.9800,no
35af1459-0756-49f8-2a70-941679dfc042,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-24T14:45:24.510785Z,134.00,0.0200,0.9800,no
c7b074ae-ccf6-52cc-2855-324e5a49f2ba,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-24T14:42:50.152593Z,23.00,0.0200,0.9800,no
b82ef740-e93a-7e74-1551-82ed092688da,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-24T13:22:32.923374Z,255.00,0.0200,0.9800,no
1131fd03-7d12-7098-a33f-17adafe40c7e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-24T08:02:49.607802Z,6.00,0.0200,0.9800,no
a319dda5-e4fe-7c15-327f-418f04c668f6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-24T07:07:48.243528Z,6.00,0.0300,0.9700,yes
2f1b68b5-ff02-447c-80c4-582d02983282,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-24T04:50:40.200388Z,4.00,0.0200,0.9800,no
cf29b2c8-39b6-766c-8154-c2b63875747a,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-24T01:24:19.264398Z,16.00,0.0200,0.9800,no
31aa11b9-c926-4b44-1fc2-05336c304cb6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-24T00:33:22.643615Z,409.00,0.0200,0.9800,no
0ddad81f-9c22-4cc0-2a0b-d77a4c9d5a76,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T22:48:44.5265Z,5.00,0.0200,0.9800,no
d765e850-ae3e-56d4-9bc3-1e1d0ca25396,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T20:46:05.949194Z,10.00,0.0200,0.9800,no
7c87e5f8-a32a-7858-7d80-e107474df9bf,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T20:11:59.553703Z,319.00,0.0300,0.9700,yes
3822c544-f00c-7bde-7975-d4e9e8f705b1,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T20:11:59.553703Z,547.00,0.0300,0.9700,yes
ba94b79f-ae8e-6bec-f52c-c31243df8972,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T19:12:57.699901Z,29.00,0.0200,0.9800,no
9d67ac21-ba6e-534c-36c9-e2893cf47c3e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T18:34:06.662514Z,21.00,0.0200,0.9800,no
4d35846f-e72a-5a64-0494-f95c20ff64b5,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T18:34:06.662514Z,492.00,0.0200,0.9800,no
e1667ee2-e7ca-6d9c-bce1-23896ed5d4c1,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T18:09:25.347587Z,4.00,0.0200,0.9800,no
86c26d73-d0e6-5ad4-15c8-dc42133644b5,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T17:53:36.390369Z,40.00,0.0200,0.9800,no
5610a782-d47a-6e70-ab75-1faaf7b35289,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T17:43:34.917099Z,509.00,0.0200,0.9800,no
e07eee43-4e56-5c64-4516-7196cb1af9fd,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T17:17:53.457053Z,9.00,0.0200,0.9800,no
67fb0e49-a57e-5774-1c9c-ca77e184f5d9,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T17:17:20.16323Z,40.00,0.0200,0.9800,no
754480ae-10d2-5200-5f97-46af7c02c555,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T16:46:55.523172Z,8.00,0.0200,0.9800,no
9b9fed82-ff0a-6dac-473d-e6578fa41745,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T16:33:51.380576Z,42.00,0.0200,0.9800,no
44082f2d-917e-60f0-7536-02e32d904585,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T16:33:50.156032Z,13.00,0.0200,0.9800,no
dd996037-d51e-4a1c-e5a8-31001d357ced,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T16:09:07.94365Z,56.00,0.0200,0.9800,no
f78b4ad0-f612-4170-d460-930fd1a050e5,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T16:09:06.720823Z,4.00,0.0200,0.9800,no
9689c170-481a-6400-a0e1-e590f5a07cc9,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T15:28:35.409483Z,100.00,0.0200,0.9800,no
ae0f8de3-372a-5c38-e71b-6d77cc24a72d,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T15:00:57.48453Z,254.00,0.0200,0.9800,no
fc282d88-8356-7f90-435c-2aa3a2e64c09,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T14:53:48.493995Z,58.00,0.0200,0.9800,no
7261cf6b-f046-7ec4-53d4-47cd0ce6a3ed,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T14:53:47.273726Z,13.00,0.0200,0.9800,no
05a40e17-a122-56a6-4410-ee1bd0c16b81,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T14:53:46.04347Z,2.00,0.0300,0.9700,no
a70402dd-f1aa-5aa4-a138-86c602fb133d,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T14:22:15.60546Z,10.00,0.0200,0.9800,no
f6c70486-418e-51a8-5d9d-9d8277534ed9,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T14:13:38.284589Z,50.00,0.0200,0.9800,no
9ceab248-c7d6-4c50-4a93-c1f357725c69,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T14:13:37.049163Z,10.00,0.0200,0.9800,no
859d3ee6-bfaa-7fd0-e9aa-fa4b39a09285,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T14:13:35.815797Z,40.00,0.0200,0.9800,no
52e2c73e-b962-5eb8-c073-cc9cb96132f1,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T13:21:50.983386Z,10.00,0.0200,0.9800,no
4db54b8b-de72-4cbc-ef86-5fe8d0654285,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T08:00:00.10174Z,18.00,0.0200,0.9800,no
0a96cb32-7316-5814-a425-2813b9fde1c9,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T07:12:52.759662Z,7.00,0.0200,0.9800,no
7d262d9e-6226-7888-858d-f773a2285161,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T07:01:43.44615Z,2.00,0.0200,0.9800,no
26e9d5c4-b2aa-7644-fb1d-a2d74606afbd,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T07:01:42.779875Z,5.00,0.0200,0.9800,no
e38d8e66-622e-4fd4-1ec6-6a372db62281,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T04:08:10.049621Z,71.00,0.0200,0.9800,no
df004fe7-9aef-4465-1622-bdff35b12ab0,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T04:08:10.049621Z,4.00,0.0300,0.9700,no
25112cdc-9a7b-55aa-1dd0-4e01579e7fde,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T04:01:31.938356Z,16.00,0.0300,0.9700,no
11e7a07d-eef0-6de1-157e-6888786e5346,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T03:59:53.802376Z,1.00,0.0400,0.9600,no
dd2f4745-f2fd-68d4-a14f-37f435bd0656,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T03:59:43.644037Z,18.00,0.0500,0.9500,no
f52eb50e-56c6-61d5-1538-b26f80e8b54f,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T03:46:39.367349Z,23.00,0.0800,0.9200,yes
4422d8df-ca7a-7688-cb7f-6b05a8bfda55,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T02:51:19.084306Z,8.00,0.0200,0.9800,no
7de9cae0-e136-5740-28e3-352b3c9aeaad,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T02:48:33.657597Z,11.00,0.0200,0.9800,no
0ea7c3a8-3b10-4ef1-d316-dfce6d9dbd95,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T02:03:14.788919Z,34.00,0.0700,0.9300,yes
f528c580-6662-567b-577a-b4e9cb722928,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,4200.00,0.0200,0.9800,yes
eaba69bc-6217-5413-7b35-0b5041fbc508,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,500.00,0.0400,0.9600,yes
d636c0be-99a9-5764-55ba-66c5acc005c3,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,247.00,0.1000,0.9000,yes
c301d058-ab4c-52a8-7638-561f1dd8e62e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,3000.00,0.0300,0.9700,yes
bb5c0d9c-c58e-5526-4bbc-1eecd494e330,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,1365.00,0.0500,0.9500,yes
bacc65a7-4a48-55e2-7eb6-edc26dea7724,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,500.00,0.0600,0.9400,yes
ab67dfca-a011-5424-4349-ac2ec98f8433,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,1.00,0.0500,0.9500,yes
62ee522d-006a-50a1-6cad-8e0d20c2e091,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,516.00,0.0200,0.9800,yes
5c7929ca-8805-5d8b-63e6-71ae499e37bb,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,2.00,0.0200,0.9800,yes
5ae39318-162e-5c80-60d4-efbd5353853f,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,1.00,0.0200,0.9800,yes
5112cc30-a5bd-5aff-6c69-daef73bccb4e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,500.00,0.0200,0.9800,yes
4746fb44-6cac-5905-7245-6d09589451e8,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,200.00,0.0600,0.9400,yes
42988190-a00a-529f-7af7-5acf5e4900e1,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,1.00,0.0300,0.9700,yes
3590fc3d-9fbd-5900-57bf-976420f1e14d,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,300.00,0.0200,0.9800,yes
03b84ec6-44d5-59b0-7594-f82925520734,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:54:02.177838Z,3200.00,0.0500,0.9500,yes
839661ff-3371-6406-35df-017e30539959,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:53:56.027338Z,660.00,0.0200,0.9800,yes
0575436c-3ba2-66b9-0e53-6e8460f4742d,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:53:56.027338Z,275.00,0.0200,0.9800,yes
74a9cfc1-8232-56fd-84bc-1a0e96b6212c,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:21:42.920298Z,25.00,0.0100,0.9900,no
0aa2a085-a3ca-6831-700a-6c7aefa7fc60,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T01:21:41.681241Z,10.00,0.0100,0.9900,no
8c0b693b-7415-6706-f578-db25bcb3e46d,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-23T00:12:56.066081Z,93.00,0.0200,0.9800,yes
cf864f58-f6ae-6f98-79c6-3c581624c94e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T23:34:11.002117Z,747.00,0.0200,0.9800,no
833d649f-136a-6840-075e-cc981975c68a,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T23:32:24.516727Z,19.00,0.0200,0.9800,no
29466dda-7826-7350-a1f1-c83dbe63bf72,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T23:31:54.008588Z,1325.00,0.0200,0.9800,no
446180bd-5c4a-79c4-3541-d04a942d807e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T22:36:52.870587Z,14.00,0.0200,0.9800,no
1e7e2481-bc4a-51cc-7534-31183fc7e8ae,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T22:33:26.203194Z,585.00,0.0200,0.9800,no
ffd8aec9-1776-7e80-3fd0-6183df470f3e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T22:16:51.279977Z,96.00,0.0200,0.9800,no
2eb89876-f372-5830-abfb-bcb77d2fe932,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T22:16:13.883502Z,70.00,0.0200,0.9800,no
b0e3c8fa-8172-7f94-4809-b7391fe0ff82,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T22:16:12.651953Z,30.00,0.0200,0.9800,no
4be4f4a2-5676-5004-bf16-1623ba0c0b32,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T22:14:19.291209Z,10.00,0.0200,0.9800,no
9c3d953f-2f96-5b70-f6ed-fe41711279ca,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T22:06:44.885413Z,10.00,0.0200,0.9800,no
ebe7f56b-026e-7498-09c2-430ec08e4cfe,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T22:05:13.314957Z,6.00,0.0200,0.9800,no
34f377de-8532-427c-5027-291ffce2f7ee,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T22:01:50.207375Z,9.00,0.0200,0.9800,no
1c3ec502-1836-6260-b6ac-35c25e484ee2,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T20:47:58.625839Z,9.00,0.0200,0.9800,no
0e900fce-0aa2-7f00-6bb4-03f18d61acca,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T20:45:46.666776Z,12.00,0.0200,0.9800,no
0a05447b-57ea-4d7c-b708-18e69075cc06,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T19:39:32.333617Z,16.00,0.0200,0.9800,no
054e2fc4-043e-7048-30c4-10871d9f03da,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T19:37:41.789589Z,10.00,0.0200,0.9800,no
a473b8e2-7682-4434-a544-6a57bec1be06,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T19:35:02.20147Z,8.00,0.0200,0.9800,no
6b6e5824-2272-64ac-9705-cfd924c44172,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T19:17:42.802856Z,24.00,0.0200,0.9800,no
a7455b73-25d0-7f63-91f5-c98caecb9ca6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T18:19:13.294815Z,101.00,0.0200,0.9800,no
6d1f27f7-d724-704f-404d-9c58697a2302,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T18:02:04.462712Z,4.00,0.0200,0.9800,no
61c85a65-d660-74d7-0ac2-8f31dcc5bbba,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T17:22:56.157139Z,24.00,0.0200,0.9800,no
2e26947c-6b90-7833-2b6d-d0a0e14662ae,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T16:18:52.001449Z,7.00,0.0200,0.9800,no
d19a263d-0178-5593-22cb-93e0c76c635a,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T16:18:50.766627Z,3.00,0.0200,0.9800,no
19c34d2d-01d8-790b-0921-79b8d942bd66,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T15:54:11.417292Z,11.00,0.0200,0.9800,no
05f6a48f-6f98-61d7-92bd-66f203af10da,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T15:53:30.334072Z,4.00,0.0200,0.9800,no
9fe69b74-560c-7b27-80d8-51455213bd52,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T15:43:35.703415Z,19.00,0.0200,0.9800,no
1d7fa21a-eca0-75c7-6856-cc2ee6a9f3c6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T14:55:47.982139Z,21.00,0.0200,0.9800,no
369acf40-bdb4-405b-8556-e9c1c2c04456,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T14:55:41.103717Z,21.00,0.0200,0.9800,no
aa87e109-9384-7cb8-7069-d953523333c3,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T14:31:25.494827Z,29.00,0.0300,0.9700,no
91a5fb32-129c-4025-70cc-d06514194700,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T14:26:24.130449Z,24.00,0.0300,0.9700,no
6115da5d-64c4-49b3-4f43-9b0a8cb270ca,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T14:26:24.130449Z,231.00,0.0200,0.9800,no
2f685bcc-39e8-6a83-b217-aa3ad49049be,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T12:11:36.534127Z,400.00,0.0200,0.9800,no
3a864396-29a4-5b53-4d0a-378235f52ff2,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T06:12:40.830956Z,9.00,0.0200,0.9800,no
79b0014a-0b70-79e7-a3a6-e340deed7c66,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T05:31:20.734032Z,3.00,0.0200,0.9800,no
b65552c6-a474-5433-5110-d9f3bb3934a2,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T05:26:39.575306Z,8.00,0.0200,0.9800,no
7c4078c0-73c0-6d2b-3e70-add2e2f66916,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T05:26:38.346868Z,13.00,0.0200,0.9800,no
4ecefa92-77b0-6a53-bc98-e6cc36858fbe,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T05:15:41.427236Z,6.00,0.0200,0.9800,no
6c983797-2064-65ff-1cfb-fb2dee3c1b02,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T05:15:40.20084Z,2.00,0.0200,0.9800,no
ee604ef9-8cc0-4e2f-4e3f-25cdd302a4b6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T05:15:13.618098Z,8.00,0.0200,0.9800,no
d9f5cb7f-906e-5a51-7961-ef92bc6649d9,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T05:03:14.385296Z,209.00,0.0800,0.9200,yes
cbc41c67-b447-51e6-557a-e0c0f2ae7eb1,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T05:03:14.385296Z,38.00,0.0700,0.9300,yes
344fb42e-a743-5fa3-4938-df509bf7dfc1,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T05:03:14.385296Z,19.00,0.0800,0.9200,yes
2eef4c00-ac6a-5ebd-77b6-78f3a27d8e20,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T05:03:14.385296Z,325.00,0.0800,0.9200,yes
a470f892-120c-6e8b-a700-c33bdaa424fa,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T05:02:16.118444Z,6.00,0.0200,0.9800,no
598a9933-2e5c-6767-3f39-d55fd0c843ee,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T04:59:08.10029Z,46.00,0.0200,0.9800,no
93231fac-f194-5f87-3eb1-ddadccbbb04e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T04:49:45.272674Z,10.00,0.0200,0.9800,no
d3584568-5f74-5e3f-18df-f0df1557e326,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T04:45:12.049856Z,509.00,0.0200,0.9800,no
23834c2a-07c0-573b-9ac2-ff23d2ba840a,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T03:42:12.933869Z,14.00,0.0200,0.9800,no
f8c96751-0394-481f-d976-a70e9bdf00da,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T03:42:10.910837Z,9.00,0.0200,0.9800,no
fe71df06-e6d0-7b2b-f4a9-82aadb8a8b76,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T03:10:48.514923Z,3.00,0.0200,0.9800,no
fe5423e8-d540-4883-7a15-f9b138cda856,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T02:51:46.951241Z,12.00,0.0200,0.9800,no
4be39bc3-f724-5537-b06d-3aeb7e9a2016,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T02:47:16.704426Z,9.00,0.0200,0.9800,no
ff557927-7210-4a1b-cb66-0af495dd081e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T02:47:02.777344Z,10.00,0.0200,0.9800,no
e6d4f555-e356-78d1-f128-906300de22cc,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T02:09:26.271802Z,3.00,0.0200,0.9800,no
3713ce25-27da-4c0d-00e8-e1461b94344c,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T02:06:40.487529Z,6.00,0.0200,0.9800,no
4fd061e9-2b96-555d-1127-a4992338d048,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T02:06:35.947295Z,11.00,0.0200,0.9800,no
4656b881-6cde-4019-9a48-4914ac67b450,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T02:01:57.086965Z,29.00,0.0200,0.9800,no
19d55c19-7aa6-7a49-4a98-caabdf4f98f0,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T01:57:13.317182Z,8.00,0.0200,0.9800,no
ded386db-2082-55b9-45fe-39d04e4858f0,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T01:56:46.69205Z,9.00,0.0200,0.9800,no
e5cdcad0-9e6a-7e89-7a6a-17142a93f3d0,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-22T01:51:46.578048Z,219.00,0.1800,0.8200,yes
