trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
12fea0eb-0bdc-4282-bfa3-89248871d2c2,KXSECAG-26DEC31-KP,2024-11-21T21:08:32.379421Z,177.00,0.1700,0.8300,yes
0e2b1ec1-eca5-43ed-aff1-629ebc25d156,KXSECAG-26DEC31-KP,2024-11-21T21:08:32.379421Z,18.00,0.1800,0.8200,yes
f3573cdc-2ee5-4df3-8153-05f674919042,KXSECAG-26DEC31-KP,2024-11-21T21:08:17.282739Z,22.00,0.1700,0.8300,yes
b4f2318e-ca6d-40e0-bab7-ad19f9b99bdf,KXSECAG-26DEC31-KP,2024-11-21T21:07:27.113011Z,100.00,0.1600,0.8400,yes
abb7904e-c9f7-41ed-a93c-94cb1fae766d,KXSECAG-26DEC31-KP,2024-11-21T21:07:27.113011Z,11.00,0.1600,0.8400,yes
8fbff293-428d-4aae-a650-6c193d626832,KXSECAG-26DEC31-KP,2024-11-21T21:07:27.113011Z,51.00,0.1700,0.8300,yes
36028627-95ee-4d40-928c-7e67d4d2a9d1,KXSECAG-26DEC31-KP,2024-11-21T21:07:27.113011Z,25.00,0.1500,0.8500,yes
b37c4159-4ef4-4561-9fd5-1d8277a68466,KXSECAG-26DEC31-KP,2024-11-21T21:07:17.208441Z,1.00,0.1200,0.8800,no
e2a530b2-5b1e-4338-9454-3c12f8375ee5,KXSECAG-26DEC31-KP,2024-11-21T21:05:37.154981Z,7.00,0.1600,0.8400,yes
5d5d2cb7-842a-4773-96be-e3fb952f95da,KXSECAG-26DEC31-KP,2024-11-21T21:05:37.154981Z,15.00,0.1500,0.8500,yes
57c2b8db-fa92-4ab3-99e0-a02d38f279d4,KXSECAG-26DEC31-KP,2024-11-21T21:05:37.154981Z,10.00,0.1300,0.8700,yes
914af5cb-7458-4949-a2ae-160d41115b3b,KXSECAG-26DEC31-KP,2024-11-21T21:02:02.840457Z,1.00,0.1100,0.8900,no
75c682ea-ca4c-426d-9255-64a2a4c59e84,KXSECAG-26DEC31-KP,2024-11-21T21:00:58.044978Z,65.00,0.1200,0.8800,no
2d9e8d82-68a4-410a-84aa-70e58d181bde,KXSECAG-26DEC31-KP,2024-11-21T21:00:58.044978Z,36.00,0.1200,0.8800,no
50acc87e-2c1c-4df1-813f-c1b54b7ca3d4,KXSECAG-26DEC31-KP,2024-11-21T21:00:23.952501Z,200.00,0.1300,0.8700,no
095bf85d-4bc2-4cc9-adef-46836f261f93,KXSECAG-26DEC31-KP,2024-11-21T21:00:23.952501Z,35.00,0.1200,0.8800,no
2bafd237-3c9f-4a1d-a0f3-baf668122dda,KXSECAG-26DEC31-KP,2024-11-21T20:58:29.26752Z,3.00,0.1800,0.8200,yes
ec1eb90c-5a02-46fd-9458-83fd0784bbed,KXSECAG-26DEC31-KP,2024-11-21T20:57:30.5701Z,40.00,0.1800,0.8200,yes
d78bcfa8-5011-4085-b87b-d8dca87fce2d,KXSECAG-26DEC31-KP,2024-11-21T20:53:34.101372Z,25.00,0.1800,0.8200,yes
c077194c-1034-4bc9-a031-c1e6153439d1,KXSECAG-26DEC31-KP,2024-11-21T20:53:34.101372Z,18.00,0.1800,0.8200,yes
8fd586d7-643f-43a9-bc3e-53c983ee5d19,KXSECAG-26DEC31-KP,2024-11-21T20:53:34.101372Z,222.00,0.1800,0.8200,yes
613b5621-d795-4c0a-bd41-ee6e8fd6c0c5,KXSECAG-26DEC31-KP,2024-11-21T20:53:34.101372Z,85.00,0.1600,0.8400,yes
53b7ed75-cb84-4047-b1ab-96ea136d041f,KXSECAG-26DEC31-KP,2024-11-21T20:53:34.101372Z,10.00,0.1200,0.8800,yes
3d430772-a7ce-4262-a5ad-425ea6d3eba2,KXSECAG-26DEC31-KP,2024-11-21T20:53:34.101372Z,100.00,0.1600,0.8400,yes
34c5a935-3113-444e-874d-5e3c0e171b45,KXSECAG-26DEC31-KP,2024-11-21T20:53:34.101372Z,94.00,0.1700,0.8300,yes
709d6726-d2a2-47e5-85c3-9d778b69e643,KXSECAG-26DEC31-KP,2024-11-21T20:48:56.39512Z,6.00,0.1700,0.8300,yes
e61cd1c2-34a9-4d02-ad27-73c993dce2ba,KXSECAG-26DEC31-KP,2024-11-21T20:48:55.870705Z,59.00,0.1400,0.8600,no
a1b574cb-0342-4970-b6f0-7e54cd4fa2a2,KXSECAG-26DEC31-KP,2024-11-21T20:48:55.870705Z,100.00,0.1200,0.8800,no
63d83b7c-ad66-4877-8230-4016c8c65028,KXSECAG-26DEC31-KP,2024-11-21T20:48:55.870705Z,85.00,0.1200,0.8800,no
4b984837-641a-4768-ae14-edb29cec19fa,KXSECAG-26DEC31-KP,2024-11-21T20:48:55.870705Z,100.00,0.1100,0.8900,no
3939b4b3-b80b-4dcb-8145-5b4bc349c0da,KXSECAG-26DEC31-KP,2024-11-21T20:48:55.870705Z,98.00,0.1600,0.8400,no
027b3136-f537-4d2b-b28d-53597b6d19d4,KXSECAG-26DEC31-KP,2024-11-21T20:48:55.870705Z,116.00,0.1100,0.8900,no
83489c47-285d-4d6c-81de-1c4cede9a982,KXSECAG-26DEC31-KP,2024-11-21T20:48:11.11208Z,1.00,0.1600,0.8400,no
7e09ac43-6ca9-483e-a5ea-948a8a1b26b9,KXSECAG-26DEC31-KP,2024-11-21T20:41:16.501858Z,20.00,0.1900,0.8100,yes
7dde180a-9920-4079-a976-4c8e0ef4874f,KXSECAG-26DEC31-KP,2024-11-21T20:41:16.501858Z,4.00,0.2000,0.8000,yes
7afc5558-a231-4758-9546-265006c1cb0f,KXSECAG-26DEC31-KP,2024-11-21T20:41:16.501858Z,18.00,0.1800,0.8200,yes
6ce215e3-fe08-4afd-a654-00efdbece037,KXSECAG-26DEC31-KP,2024-11-21T20:41:16.501858Z,100.00,0.2000,0.8000,yes
fa9c32a3-c3fb-4406-9d7c-9784211d2f02,KXSECAG-26DEC31-KP,2024-11-21T20:40:40.511086Z,1.00,0.1600,0.8400,no
985b8e21-9f46-46b3-95bc-bef1a71a7977,KXSECAG-26DEC31-KP,2024-11-21T20:37:48.192187Z,100.00,0.1900,0.8100,yes
2f507f10-97e3-4cb0-a5c5-3016afbb966b,KXSECAG-26DEC31-KP,2024-11-21T20:37:48.192187Z,135.00,0.2100,0.7900,yes
e5e19e1d-86a9-4087-81be-39d8727e19b3,KXSECAG-26DEC31-KP,2024-11-21T20:37:37.437946Z,69.00,0.2100,0.7900,yes
dad3c7e9-117f-434b-b4d3-13ef973cad25,KXSECAG-26DEC31-KP,2024-11-21T20:37:37.437946Z,20.00,0.2100,0.7900,yes
da5c1661-5b6a-43e4-9a58-96776d3986c1,KXSECAG-26DEC31-KP,2024-11-21T20:37:37.437946Z,15.00,0.1800,0.8200,yes
2bfd421d-7263-4e8b-9f1a-4c859726c8a0,KXSECAG-26DEC31-KP,2024-11-21T20:37:37.437946Z,110.00,0.2000,0.8000,yes
0c350b1c-e29f-4599-aa24-0b01e5c76f85,KXSECAG-26DEC31-KP,2024-11-21T20:37:37.437946Z,11.00,0.1900,0.8100,yes
ffef83ec-0f4e-44c5-92b6-b431da07f470,KXSECAG-26DEC31-KP,2024-11-21T20:34:34.535896Z,25.00,0.1800,0.8200,yes
5762dc3f-90ef-41e8-893a-5bbe61196a18,KXSECAG-26DEC31-KP,2024-11-21T20:34:34.535896Z,25.00,0.1900,0.8100,yes
52b9add2-efdd-44cc-8fc3-625bc2035777,KXSECAG-26DEC31-KP,2024-11-21T20:34:34.535896Z,1.00,0.1900,0.8100,yes
43f930ce-2f7c-4aa9-a022-9ed7b2a07886,KXSECAG-26DEC31-KP,2024-11-21T20:31:53.163223Z,23.00,0.2000,0.8000,yes
392b099c-ce4b-4d9e-9ad4-d835870d434a,KXSECAG-26DEC31-KP,2024-11-21T20:31:53.163223Z,90.00,0.2000,0.8000,yes
af32200b-f431-4a06-b1b0-8774058461a5,KXSECAG-26DEC31-KP,2024-11-21T20:30:34.646709Z,10.00,0.1900,0.8100,yes
6c9c64bd-b761-46c5-87e4-c8b17f650954,KXSECAG-26DEC31-KP,2024-11-21T20:30:34.646709Z,100.00,0.2000,0.8000,yes
3832ddef-ad2a-411d-a676-1f63148f03c8,KXSECAG-26DEC31-KP,2024-11-21T20:30:34.646709Z,165.00,0.2100,0.7900,yes
2b52a98d-4e66-4ffc-a01b-8a064122032c,KXSECAG-26DEC31-KP,2024-11-21T20:30:34.646709Z,325.00,0.1900,0.8100,yes
dea4af01-8bfd-42c9-ac67-b8eb4032f980,KXSECAG-26DEC31-KP,2024-11-21T20:27:46.667834Z,32.00,0.1900,0.8100,yes
6b29563a-def2-4253-b966-31b8ff15c29b,KXSECAG-26DEC31-KP,2024-11-21T20:27:46.667834Z,18.00,0.1800,0.8200,yes
d18718a4-b781-4194-a56a-f3e832209c64,KXSECAG-26DEC31-KP,2024-11-21T20:26:33.287181Z,100.00,0.1800,0.8200,yes
a49be540-2a81-4abb-b8b8-d98cb47d97e4,KXSECAG-26DEC31-KP,2024-11-21T20:26:33.287181Z,64.00,0.1700,0.8300,yes
918ad08e-df2e-44ae-88b0-91d8ea3e32a0,KXSECAG-26DEC31-KP,2024-11-21T20:26:33.287181Z,28.00,0.1800,0.8200,yes
8b26c910-b0c9-4897-9e69-bfc7963655fa,KXSECAG-26DEC31-KP,2024-11-21T20:26:33.287181Z,18.00,0.1800,0.8200,yes
5752b524-c38c-4a1f-b3db-bb1930acebe0,KXSECAG-26DEC31-KP,2024-11-21T20:26:33.287181Z,53.00,0.1900,0.8100,yes
273ee503-95ae-4ebb-8c5b-3b8c11899e3b,KXSECAG-26DEC31-KP,2024-11-21T20:25:57.118186Z,136.00,0.1700,0.8300,yes
10e3472e-9d40-4672-8da2-b14785546359,KXSECAG-26DEC31-KP,2024-11-21T20:25:57.118186Z,18.00,0.1700,0.8300,yes
0ed387dc-6139-472b-9c6c-761e90e5ad6d,KXSECAG-26DEC31-KP,2024-11-21T20:25:57.118186Z,12.00,0.1700,0.8300,yes
e880c038-47b2-4903-a431-da88eca48c0e,KXSECAG-26DEC31-KP,2024-11-21T20:16:52.605083Z,1.00,0.1100,0.8900,no
f04a613d-c060-4620-8a95-0e9819af574c,KXSECAG-26DEC31-KP,2024-11-21T20:16:13.407901Z,101.00,0.1200,0.8800,yes
e6fc26ac-51d7-491d-9c3a-0f7c22d5f687,KXSECAG-26DEC31-KP,2024-11-21T20:16:13.407901Z,200.00,0.1200,0.8800,yes
e4d49661-164b-4276-9bc5-231a9ac869f8,KXSECAG-26DEC31-KP,2024-11-21T20:16:13.407901Z,40.00,0.1900,0.8100,yes
8f7ab3e9-9e80-4017-bf69-8db072f38888,KXSECAG-26DEC31-KP,2024-11-21T20:16:13.407901Z,11.00,0.1400,0.8600,yes
5edfa34c-e99e-4603-ae33-34ec6ff89391,KXSECAG-26DEC31-KP,2024-11-21T20:16:13.407901Z,186.00,0.1400,0.8600,yes
3b6764e8-a6fa-477b-8dc7-55f8bcef52de,KXSECAG-26DEC31-KP,2024-11-21T20:16:13.407901Z,25.00,0.1800,0.8200,yes
22a04bab-ec22-4345-826c-07afe19928d4,KXSECAG-26DEC31-KP,2024-11-21T20:16:13.407901Z,142.00,0.1300,0.8700,yes
a95a2825-75f0-4eac-b730-b0b3c5441423,KXSECAG-26DEC31-KP,2024-11-21T20:09:41.29207Z,34.00,0.1200,0.8800,yes
24d934aa-78be-49f4-b0da-d62f44a1be9a,KXSECAG-26DEC31-KP,2024-11-21T20:07:50.059679Z,1.00,0.1100,0.8900,no
e6236ae2-6e0e-40fe-b1b1-14642131ad5d,KXSECAG-26DEC31-KP,2024-11-21T20:05:42.284384Z,66.00,0.1200,0.8800,yes
bf12f6d1-ee3e-4680-aa64-6fb79828b9e6,KXSECAG-26DEC31-KP,2024-11-21T20:05:42.284384Z,12.00,0.1200,0.8800,yes
740f43aa-4f9b-401e-87e2-523313661703,KXSECAG-26DEC31-KP,2024-11-21T20:04:35.735209Z,92.00,0.1100,0.8900,yes
c727bc7c-eed0-4c7a-ab7e-261f27da007f,KXSECAG-26DEC31-KP,2024-11-21T20:02:13.907602Z,8.00,0.1100,0.8900,no
94a19349-401f-421b-a032-d646b9fe8e88,KXSECAG-26DEC31-KP,2024-11-21T20:00:11.371516Z,192.00,0.1100,0.8900,yes
7e8f682e-90b0-4b43-aaf1-bd4f72bbaa6a,KXSECAG-26DEC31-KP,2024-11-21T19:59:48.258598Z,8.00,0.1100,0.8900,yes
f66809c9-4c53-481a-8a36-210365760293,KXSECAG-26DEC31-KP,2024-11-21T19:45:00.132348Z,1.00,0.0600,0.9400,no
e00905eb-b9e7-4bf1-b443-7254fe42eb8a,KXSECAG-26DEC31-KP,2024-11-21T19:44:06.088179Z,4.00,0.1300,0.8700,yes
82d74452-74c1-4beb-afb3-65591ec7423d,KXSECAG-26DEC31-KP,2024-11-21T19:44:06.088179Z,29.00,0.1400,0.8600,yes
17ef6873-97dc-47b5-97d1-46ff56573860,KXSECAG-26DEC31-KP,2024-11-21T19:43:16.150661Z,7.00,0.1300,0.8700,yes
d67c638b-859f-4fa5-9b22-a79613700e47,KXSECAG-26DEC31-KP,2024-11-21T19:41:43.426629Z,57.00,0.1000,0.9000,no
731d6732-0acd-46db-8bfe-c4cdf26391eb,KXSECAG-26DEC31-KP,2024-11-21T19:41:43.426629Z,15.00,0.1100,0.8900,no
644c2feb-8873-404c-9a0d-8bf436d387b8,KXSECAG-26DEC31-KP,2024-11-21T19:41:43.426629Z,1090.00,0.1100,0.8900,no
37e37298-0cf6-476a-865e-7d49fe7c2ea1,KXSECAG-26DEC31-KP,2024-11-21T19:41:43.426629Z,250.00,0.1100,0.8900,no
07fe8f93-3e65-488c-967d-bac837a5955c,KXSECAG-26DEC31-KP,2024-11-21T19:41:43.426629Z,75.00,0.1200,0.8800,no
dd73a1f2-041e-4b03-ab9d-3cad2099497e,KXSECAG-26DEC31-KP,2024-11-21T19:37:30.733361Z,53.00,0.1200,0.8800,no
70fc57bb-8efc-4226-bf9f-893a5ebc3cd4,KXSECAG-26DEC31-KP,2024-11-21T19:37:18.568811Z,44.00,0.1200,0.8800,no
3780c658-42b2-46ae-bda8-6ae2f6807bc8,KXSECAG-26DEC31-KP,2024-11-21T19:36:42.892091Z,10.00,0.1400,0.8600,yes
321b4455-1546-466f-83e3-92206888bcba,KXSECAG-26DEC31-KP,2024-11-21T19:33:36.15183Z,10.00,0.1200,0.8800,no
419d1a0d-4e22-4e83-b1b6-68d0520b0c89,KXSECAG-26DEC31-KP,2024-11-21T19:26:51.710374Z,18.00,0.1200,0.8800,no
23b01197-4b7b-4e9c-b590-69c1a1c75289,KXSECAG-26DEC31-KP,2024-11-21T19:26:51.710374Z,38.00,0.1300,0.8700,no
72e73c60-3f5f-40b2-88c9-f9e1da409eb2,KXSECAG-26DEC31-KP,2024-11-21T19:26:06.130038Z,25.00,0.1400,0.8600,no
c7c1c697-dae9-4655-81ba-89daa9bc345e,KXSECAG-26DEC31-KP,2024-11-21T19:22:49.28456Z,12.00,0.1300,0.8700,no
21563050-f4ca-4e00-bc16-976e01de9c55,KXSECAG-26DEC31-KP,2024-11-21T19:22:00.694359Z,601.00,0.2000,0.8000,yes
88ad521a-956c-4f94-af29-dfcd2b07d8e2,KXSECAG-26DEC31-KP,2024-11-21T19:20:45.191138Z,23.00,0.2000,0.8000,yes
f2c0c9a6-e193-4003-956a-c54cc802892c,KXSECAG-26DEC31-KP,2024-11-21T19:19:51.195112Z,10.00,0.1700,0.8300,yes
e2d9a248-26e6-40a8-9f5f-e60b72b29ebd,KXSECAG-26DEC31-KP,2024-11-21T19:19:51.195112Z,100.00,0.1900,0.8100,yes
c6acadf1-5813-4e75-808f-0b776279844c,KXSECAG-26DEC31-KP,2024-11-21T19:19:51.195112Z,39.00,0.1800,0.8200,yes
accaeff2-2c58-4ed5-ae7b-3639831d5ecd,KXSECAG-26DEC31-KP,2024-11-21T19:19:51.195112Z,281.00,0.2000,0.8000,yes
5ee147f1-899f-4b68-8f49-0052ecb4840f,KXSECAG-26DEC31-KP,2024-11-21T19:19:51.195112Z,10.00,0.2000,0.8000,yes
34b87dc8-9f92-4492-b376-52c2c86c055c,KXSECAG-26DEC31-KP,2024-11-21T19:19:51.195112Z,500.00,0.1900,0.8100,yes
0aaceeb8-c9f9-4bc8-95ab-0016a4eb6a02,KXSECAG-26DEC31-KP,2024-11-21T19:19:51.195112Z,43.00,0.1900,0.8100,yes
24086594-32a8-44cd-95e9-b1210e07631b,KXSECAG-26DEC31-KP,2024-11-21T19:17:32.661319Z,52.00,0.1800,0.8200,yes
f97ad044-210f-4ade-adbb-5bfc48c60c1e,KXSECAG-26DEC31-KP,2024-11-21T19:17:19.281503Z,3.00,0.1400,0.8600,yes
ef197a2a-a6b9-4008-9658-bd369feb7b0b,KXSECAG-26DEC31-KP,2024-11-21T19:17:19.281503Z,10.00,0.1800,0.8200,yes
bc9d8021-4d76-42e4-9f3e-a86552b9963e,KXSECAG-26DEC31-KP,2024-11-21T19:17:19.281503Z,10.00,0.1300,0.8700,yes
988149fe-3f05-4541-9229-e30e4db6770a,KXSECAG-26DEC31-KP,2024-11-21T19:17:19.281503Z,5.00,0.1400,0.8600,yes
95e7cde8-ee1e-4edc-b246-9581dbe11215,KXSECAG-26DEC31-KP,2024-11-21T19:17:19.281503Z,9.00,0.1800,0.8200,yes
82ef18ae-9655-4100-be39-c1a790323675,KXSECAG-26DEC31-KP,2024-11-21T19:17:19.281503Z,25.00,0.1700,0.8300,yes
5ca52abc-857b-44cd-9dbb-77aa024a935b,KXSECAG-26DEC31-KP,2024-11-21T19:17:19.281503Z,69.00,0.1500,0.8500,yes
5ad3f984-dd57-4e6f-b793-8aaf014dcf9c,KXSECAG-26DEC31-KP,2024-11-21T19:17:19.281503Z,9.00,0.1700,0.8300,yes
4df7b688-4b08-42f6-984f-0b97218a72e3,KXSECAG-26DEC31-KP,2024-11-21T19:17:19.281503Z,10.00,0.1600,0.8400,yes
3ebf7004-09c8-470a-b6c1-3aba1ad544c8,KXSECAG-26DEC31-KP,2024-11-21T19:17:19.281503Z,25.00,0.1800,0.8200,yes
dd956a87-dde0-47be-9605-6bc6fb57b529,KXSECAG-26DEC31-KP,2024-11-21T19:15:37.435187Z,1.00,0.1100,0.8900,no
9e7ab9eb-cebb-43d1-9377-978f94b66ab4,KXSECAG-26DEC31-KP,2024-11-21T19:14:06.285991Z,27.00,0.1300,0.8700,no
a65fa07d-e3e1-4de7-9a67-dd9522a56ead,KXSECAG-26DEC31-KP,2024-11-21T19:12:42.751004Z,8.00,0.1200,0.8800,yes
952c128a-ff07-4e04-b423-b39c998e383e,KXSECAG-26DEC31-KP,2024-11-21T19:12:42.751004Z,25.00,0.1300,0.8700,yes
db6637f5-a108-4199-8cf3-d53ca3b88df0,KXSECAG-26DEC31-KP,2024-11-21T19:09:58.956813Z,1.00,0.1100,0.8900,no
cf4982b5-c512-4b37-b5ed-09cb52dffdd7,KXSECAG-26DEC31-KP,2024-11-21T19:08:30.437915Z,348.00,0.1200,0.8800,no
501639c2-d0ab-4054-ac52-1ccc4527d847,KXSECAG-26DEC31-KP,2024-11-21T19:06:07.638116Z,5.00,0.1400,0.8600,yes
f9ddf571-fdc4-4868-9403-b48da51bbd7a,KXSECAG-26DEC31-KP,2024-11-21T19:04:28.664913Z,431.00,0.1500,0.8500,yes
3fa0ca4e-78e4-433d-8712-d570f27799e6,KXSECAG-26DEC31-KP,2024-11-21T19:04:28.664913Z,9.00,0.1500,0.8500,yes
a3d010ed-b595-45e3-9f4e-7c2b7b140e7b,KXSECAG-26DEC31-KP,2024-11-21T19:02:54.770931Z,1.00,0.1200,0.8800,no
c494f768-cab3-4610-b30c-bf071bf25805,KXSECAG-26DEC31-KP,2024-11-21T19:02:08.580164Z,1.00,0.1500,0.8500,yes
b86f728e-7e6d-4500-8bb3-920e4065b726,KXSECAG-26DEC31-KP,2024-11-21T19:02:08.580164Z,66.00,0.1400,0.8600,yes
5b5fbbff-5fa4-4398-9b4c-ef5737241247,KXSECAG-26DEC31-KP,2024-11-21T19:01:58.861925Z,1.00,0.1200,0.8800,no
b0eb1a2f-5cbc-43bd-bcad-6a46410ed67c,KXSECAG-26DEC31-KP,2024-11-21T19:01:54.435433Z,34.00,0.1400,0.8600,yes
49fe28ad-46af-48f6-b65d-9fe8dd730d2d,KXSECAG-26DEC31-KP,2024-11-21T18:59:04.983754Z,854.00,0.1300,0.8700,no
b4fd161f-12e0-4dd3-82ea-b5514c0e90cf,KXSECAG-26DEC31-KP,2024-11-21T18:57:31.628734Z,136.00,0.1300,0.8700,yes
3736cece-f300-42d5-ada5-5431f5969735,KXSECAG-26DEC31-KP,2024-11-21T18:57:31.628734Z,10.00,0.1300,0.8700,yes
a3902af0-a2e0-4a91-a993-eea3a1698556,KXSECAG-26DEC31-KP,2024-11-21T18:56:34.318906Z,64.00,0.1400,0.8600,yes
229e96f6-1623-479e-9424-a952cea32bff,KXSECAG-26DEC31-KP,2024-11-21T18:56:34.318906Z,10.00,0.1400,0.8600,yes
079d1e2e-30b7-49c7-b8fb-cc06396785d9,KXSECAG-26DEC31-KP,2024-11-21T18:52:59.042231Z,87.00,0.1500,0.8500,no
dab9a39e-6b2d-42f7-a834-6ad6d9c84626,KXSECAG-26DEC31-KP,2024-11-21T18:52:36.216346Z,3.00,0.1500,0.8500,no
4b630db8-97b3-4807-946c-4127701ff701,KXSECAG-26DEC31-KP,2024-11-21T18:51:20.12385Z,10.00,0.1500,0.8500,yes
b54c8b8c-7df4-41db-96a7-392b274392c0,KXSECAG-26DEC31-KP,2024-11-21T18:46:27.850572Z,50.00,0.1900,0.8100,yes
dfa00a27-435f-43ba-ae97-cff1f8906715,KXSECAG-26DEC31-KP,2024-11-21T18:46:15.293163Z,10.00,0.1700,0.8300,yes
c916ef07-c2ec-4304-9d8c-c6c23427e9e3,KXSECAG-26DEC31-KP,2024-11-21T18:46:15.293163Z,100.00,0.1900,0.8100,yes
4e6b7b99-645a-4c72-b6eb-c815d92122ab,KXSECAG-26DEC31-KP,2024-11-21T18:46:15.293163Z,25.00,0.1800,0.8200,yes
38bc173f-0c3c-43de-9366-4ab8a979084a,KXSECAG-26DEC31-KP,2024-11-21T18:46:15.293163Z,7.00,0.1900,0.8100,yes
1a6f02fd-3dba-4634-abd7-a3bc994e702a,KXSECAG-26DEC31-KP,2024-11-21T18:46:15.293163Z,100.00,0.1900,0.8100,yes
04470789-d18c-464a-ae9a-8ddb7772f627,KXSECAG-26DEC31-KP,2024-11-21T18:46:15.293163Z,10.00,0.1700,0.8300,yes
6fea7ba6-3e08-4411-a9f5-a4a4f9f55f69,KXSECAG-26DEC31-KP,2024-11-21T18:44:20.12123Z,10.00,0.1200,0.8800,no
de5859f3-0a17-433c-a73b-6987855ec61d,KXSECAG-26DEC31-KP,2024-11-21T18:44:08.006774Z,10.00,0.1400,0.8600,yes
d4b9aca6-b807-4266-a0b9-bdec812a2a10,KXSECAG-26DEC31-KP,2024-11-21T18:44:08.006774Z,75.00,0.1800,0.8200,yes
d3ceb6f0-06ee-4b8d-beb5-a5b3bef885da,KXSECAG-26DEC31-KP,2024-11-21T18:44:08.006774Z,82.00,0.1600,0.8400,yes
860bb7c5-95d7-44d9-a092-bd9a2ca9df71,KXSECAG-26DEC31-KP,2024-11-21T18:44:08.006774Z,11.00,0.1600,0.8400,yes
50f03f1a-90d4-4b06-b5dd-1cea6935fb4d,KXSECAG-26DEC31-KP,2024-11-21T18:44:08.006774Z,9.00,0.1500,0.8500,yes
00f0afc7-2faf-4cbe-9266-1641e22e2de6,KXSECAG-26DEC31-KP,2024-11-21T18:44:08.006774Z,100.00,0.1600,0.8400,yes
ea1a36d3-0a23-4cdc-ae04-08172d199eef,KXSECAG-26DEC31-KP,2024-11-21T18:42:17.226236Z,248.00,0.1600,0.8400,yes
e52f3df8-862a-4a73-b262-32e755292630,KXSECAG-26DEC31-KP,2024-11-21T18:42:17.226236Z,15.00,0.1500,0.8500,yes
a087e379-36dd-4671-b2f9-24fe8806a240,KXSECAG-26DEC31-KP,2024-11-21T18:42:17.226236Z,8.00,0.1200,0.8800,yes
7d0f12d9-ff7f-4607-bec8-e7b1d8f32959,KXSECAG-26DEC31-KP,2024-11-21T18:42:17.226236Z,100.00,0.1300,0.8700,yes
604ea600-5f33-4e2a-9804-aacdb56ae431,KXSECAG-26DEC31-KP,2024-11-21T18:42:17.226236Z,153.00,0.1300,0.8700,yes
5ac368b0-d26c-4f9e-b154-73b6d8dd0c12,KXSECAG-26DEC31-KP,2024-11-21T18:42:17.226236Z,25.00,0.1400,0.8600,yes
12be2c6f-ddd1-4763-b5c6-2702f87d458b,KXSECAG-26DEC31-KP,2024-11-21T18:42:17.226236Z,100.00,0.1500,0.8500,yes
004ca29f-9576-404f-8e88-ba564e4c7105,KXSECAG-26DEC31-KP,2024-11-21T18:40:57.098383Z,1.00,0.1100,0.8900,no
a5472bba-c3b0-4032-aad5-5d0ed7f6775c,KXSECAG-26DEC31-KP,2024-11-21T18:39:03.521948Z,50.00,0.1100,0.8900,no
7878c8e0-93f6-42c8-8366-02148076faf8,KXSECAG-26DEC31-KP,2024-11-21T18:38:45.583741Z,47.00,0.1300,0.8700,yes
a9141a53-395f-4d9f-8e3d-3029020cb80c,KXSECAG-26DEC31-KP,2024-11-21T18:38:42.219201Z,200.00,0.1100,0.8900,no
74ced4ff-21f1-4db6-9b2f-a49148d426e4,KXSECAG-26DEC31-KP,2024-11-21T18:37:22.621677Z,200.00,0.1100,0.8900,no
a2980c84-66e5-41bb-aa90-24da85ad08df,KXSECAG-26DEC31-KP,2024-11-21T18:36:10.66665Z,49.00,0.1200,0.8800,no
7f087b7d-e6e9-47f5-83f2-f86c6fb71287,KXSECAG-26DEC31-KP,2024-11-21T18:36:10.66665Z,200.00,0.1200,0.8800,no
9d366aa7-1f4f-4eb9-b348-2c0f4569c3d0,KXSECAG-26DEC31-KP,2024-11-21T18:34:59.40571Z,25.00,0.1200,0.8800,no
3f0c78aa-8152-4225-a838-a4bd76acd88e,KXSECAG-26DEC31-KP,2024-11-21T18:34:46.264816Z,25.00,0.1500,0.8500,no
7ef141bc-6749-45ae-977a-3422ae57900a,KXSECAG-26DEC31-KP,2024-11-21T18:33:33.652678Z,1.00,0.1200,0.8800,no
bfea49a6-b787-495a-89f7-475dfbbcdc00,KXSECAG-26DEC31-KP,2024-11-21T18:33:28.830446Z,25.00,0.1200,0.8800,no
66e7f882-e066-4f94-b1b1-7a350b24e165,KXSECAG-26DEC31-KP,2024-11-21T18:30:59.859944Z,10.00,0.2000,0.8000,yes
593c6b96-280f-49a2-a84c-fb167ca8a8c3,KXSECAG-26DEC31-KP,2024-11-21T18:30:59.859944Z,170.00,0.2100,0.7900,yes
3b4fffaf-a459-4e8a-b2d3-ecfb82294898,KXSECAG-26DEC31-KP,2024-11-21T18:30:59.859944Z,50.00,0.1900,0.8100,yes
dcc920a4-35dc-4071-8931-21442c2cd19d,KXSECAG-26DEC31-KP,2024-11-21T18:28:27.209043Z,46.00,0.2300,0.7700,yes
538ef81f-5db7-450a-8f1b-5a5024cda4a5,KXSECAG-26DEC31-KP,2024-11-21T18:28:24.479538Z,20.00,0.2100,0.7900,yes
33617416-376a-4f5d-8263-56305725878c,KXSECAG-26DEC31-KP,2024-11-21T18:28:24.479538Z,64.00,0.2300,0.7700,yes
bd4f4458-5b41-4f54-ad9d-37657172c431,KXSECAG-26DEC31-KP,2024-11-21T18:26:40.162936Z,7.00,0.1200,0.8800,no
ded3b79b-9be0-4a28-bdeb-3f7f42bdf89f,KXSECAG-26DEC31-KP,2024-11-21T18:25:00.009755Z,411.00,0.2800,0.7200,yes
