trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
229da8b9-7a0f-6ce4-20fd-cd293a3a45fb,KXMICHCOACH-26-DMAR,2025-12-11T02:42:21.688374Z,28.00,0.0100,0.9900,yes
00983b8d-2271-6154-2d74-a102dc6d749b,KXMICHCOACH-26-DMAR,2025-12-11T02:42:21.688374Z,10.00,0.0100,0.9900,yes
f7206b5e-1368-5e1a-3c7e-96a851ec8342,KXMICHCOACH-26-DMAR,2025-12-11T02:38:52.633703Z,5.00,0.0100,0.9900,yes
e4e2f149-eef1-5838-2de1-92d16893f0db,KXMICHCOACH-26-DMAR,2025-12-11T02:38:52.633703Z,96.00,0.0100,0.9900,yes
db85b2c1-9ebf-57fd-0bb9-af24b3188d2b,KXMICHCOACH-26-DMAR,2025-12-11T02:38:52.633703Z,10.00,0.0100,0.9900,yes
b96bdf9f-7d6c-52f6-1607-e52ce36c1d44,KXMICHCOACH-26-DMAR,2025-12-11T02:38:52.633703Z,23.00,0.0100,0.9900,yes
a7255366-e723-5a68-2b43-68b2906b4abc,KXMICHCOACH-26-DMAR,2025-12-11T02:38:52.633703Z,1.00,0.0100,0.9900,yes
959750d1-977a-5ef4-3edd-13a0c9f777b5,KXMICHCOACH-26-DMAR,2025-12-11T02:38:52.633703Z,34.00,0.0100,0.9900,yes
617d6ccf-2bf3-5e17-2f2c-b64c350fb2e5,KXMICHCOACH-26-DMAR,2025-12-11T02:38:52.633703Z,32.00,0.0100,0.9900,yes
3712cd83-adbb-506e-38d1-ad243e3d2f10,KXMICHCOACH-26-DMAR,2025-12-11T02:38:52.633703Z,2.00,0.0100,0.9900,yes
34e9d10f-b57b-5b59-0da0-b791c5a6330c,KXMICHCOACH-26-DMAR,2025-12-11T02:38:52.633703Z,49.00,0.0100,0.9900,yes
305c9f56-d049-5044-2261-5c4b91819d65,KXMICHCOACH-26-DMAR,2025-12-11T02:38:52.633703Z,14.00,0.0100,0.9900,yes
2af2f29c-96d6-577f-0f09-8fe4c6076331,KXMICHCOACH-26-DMAR,2025-12-11T02:38:52.633703Z,108.00,0.0100,0.9900,yes
b2809635-8fd6-7366-ddbd-65629e5d1b93,KXMICHCOACH-26-DMAR,2025-12-11T01:09:47.933354Z,103.00,0.0100,0.9900,yes
65eb42a0-97eb-74ba-e758-661364faab80,KXMICHCOACH-26-DMAR,2025-12-11T01:09:47.933354Z,29.00,0.0100,0.9900,yes
52e64bdd-c77d-75c8-e85a-7816c6821b85,KXMICHCOACH-26-DMAR,2025-12-11T01:09:47.933354Z,91.00,0.0100,0.9900,yes
4213ad9c-1bf9-7bc1-fa84-4a2603aa8de5,KXMICHCOACH-26-DMAR,2025-12-11T01:09:47.933354Z,10.00,0.0100,0.9900,yes
f8632cc3-bb35-65e9-5d80-6f82b54f315a,KXMICHCOACH-26-DMAR,2025-12-11T01:09:42.824898Z,22.00,0.0100,0.9900,yes
e1b9d29d-c519-6c74-65d5-9215257f2051,KXMICHCOACH-26-DMAR,2025-12-11T01:09:42.824898Z,12.00,0.0100,0.9900,yes
b1eb660b-25e3-6e7f-4772-4a147cd907c7,KXMICHCOACH-26-DMAR,2025-12-11T01:09:42.824898Z,14.00,0.0100,0.9900,yes
a453fe6c-17e8-6378-5336-50dac3c05309,KXMICHCOACH-26-DMAR,2025-12-11T01:09:42.824898Z,5.00,0.0100,0.9900,yes
a10e9e72-6971-6bcd-5dd9-887e880a5b0c,KXMICHCOACH-26-DMAR,2025-12-11T01:09:42.824898Z,96.00,0.0100,0.9900,yes
9c898978-a474-6dbb-7998-8b1ae40c7ddd,KXMICHCOACH-26-DMAR,2025-12-11T01:09:42.824898Z,43.00,0.0100,0.9900,yes
92185028-2712-66e4-4de0-116004b82220,KXMICHCOACH-26-DMAR,2025-12-11T01:09:42.824898Z,228.00,0.0100,0.9900,yes
055eb3a9-247c-6ece-432f-b6dbb8332a51,KXMICHCOACH-26-DMAR,2025-12-11T01:09:42.824898Z,47.00,0.0100,0.9900,yes
f3c44e20-e3a8-72e4-7323-1ba2b638b59b,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,117.00,0.0100,0.9900,yes
eea03a65-5b5b-78ec-69d9-dd41aedd2712,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,91.00,0.0100,0.9900,yes
e0e133a6-44cd-7bf0-548b-2f2085c0fad5,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,50.00,0.0100,0.9900,yes
dfd1e86a-39a9-7421-4437-97e540cedd8e,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,64.00,0.0100,0.9900,yes
defdd14d-2639-7c74-5cd9-1e74a8241631,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,114.00,0.0100,0.9900,yes
da2ebb8c-5039-75fb-5781-2b7e935c9e51,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,1.00,0.0100,0.9900,yes
d0deacae-2c13-796d-7e5a-9fa4c07f0643,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,45.00,0.0100,0.9900,yes
b3dfa9c7-0ef2-77bd-63eb-47b2bdd446e3,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,2.00,0.0100,0.9900,yes
a81e00e8-883d-7881-6f12-3b85db30b28c,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,23.00,0.0100,0.9900,yes
a303176a-85ad-7add-6c6a-d7a58dd6c4f3,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,25.00,0.0100,0.9900,yes
8619cdb1-a0fe-7b74-6f3a-660b6318296e,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,43.00,0.0100,0.9900,yes
6c3fc0e7-6ec1-7ab5-4fd8-33cd1ff6673b,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,34.00,0.0100,0.9900,yes
5af2018d-61e2-74d7-7a65-d73e3ccce81c,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,14.00,0.0100,0.9900,yes
3f94efcf-ad4d-72a9-6027-dd6896aea29e,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,10.00,0.0100,0.9900,yes
3d147fd5-90f1-771b-72f3-a840e46345d2,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,100.00,0.0100,0.9900,yes
35782553-aba5-7bbf-7f83-08ca916a3f87,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,88.00,0.0100,0.9900,yes
2297885e-25ee-7285-449c-423bb7764fa3,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,4.00,0.0100,0.9900,yes
1cc88f45-9e62-7786-6915-84f07b37173c,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,109.00,0.0100,0.9900,yes
1923c9d2-d524-7e7d-405a-ba07824af6cb,KXMICHCOACH-26-DMAR,2025-12-11T01:06:35.488103Z,1.00,0.0100,0.9900,yes
9996881d-8ec2-6345-6333-31e7f0f7e41c,KXMICHCOACH-26-DMAR,2025-12-10T23:22:04.200829Z,1.00,0.0100,0.9900,no
5439599e-495f-709f-ccd5-2957f98331a1,KXMICHCOACH-26-DMAR,2025-12-10T23:06:02.925265Z,23.00,0.0400,0.9600,yes
0aeadb6b-5002-67b1-d382-408f13f31aac,KXMICHCOACH-26-DMAR,2025-12-10T22:57:43.675719Z,541.00,0.0100,0.9900,no
4a93898f-ab7a-7e51-a997-da028f241e24,KXMICHCOACH-26-DMAR,2025-12-10T22:45:52.456247Z,2.00,0.0100,0.9900,no
8431e1d6-59da-4711-ed92-7b8599ad1414,KXMICHCOACH-26-DMAR,2025-12-10T22:40:18.925077Z,26.00,0.0100,0.9900,no
