trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cb9516bd-9390-7506-ec96-afacae22df73,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T22:03:25.660836Z,20.00,0.2400,0.7600,yes
46e13b5a-5833-7c27-d980-02842a53c020,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T22:03:25.660836Z,22.00,0.2300,0.7700,yes
a787ed42-3886-54ba-0e92-be0776f95abc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T22:02:12.99944Z,4.00,0.1900,0.8100,no
c98e5548-3f96-4674-e270-473bae661abe,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T22:02:07.036695Z,2.00,0.2000,0.8000,yes
9b76ec09-d27e-52f6-1fd1-d048f95dc080,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T22:02:07.004213Z,6.00,0.1900,0.8100,no
594ccf46-d3c2-4d48-eabd-a5159772d9ee,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T22:01:16.636211Z,10.00,0.2000,0.8000,yes
89d38b94-a49e-603a-fbc0-e64f861f4ce0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T22:01:13.801753Z,2.00,0.1900,0.8100,no
74b14bf7-b35c-604c-c90a-d69b827d3ee9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T22:01:13.801753Z,20.00,0.1900,0.8100,no
3d845dc2-2048-6ee9-d47a-f07cb71ac142,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T22:01:13.801753Z,20.00,0.1900,0.8100,no
b76effd6-29ed-6427-e3c6-c11bf4118499,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T22:01:01.414956Z,100.00,0.2000,0.8000,no
9c150134-7c62-6472-f0fd-2d4c798d172e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:56:24.575691Z,1.00,0.2400,0.7600,yes
13b3d206-1297-62e3-cfa2-3fc6e4fa8d74,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:56:24.575691Z,38.00,0.2500,0.7500,yes
719869f3-dba2-4c16-a691-489bc7a464f2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:53:15.127198Z,9.00,0.2400,0.7600,yes
d93462c4-5d11-4a0b-8c12-9470d6f57258,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:53:12.984342Z,1.00,0.1800,0.8200,no
ef36046b-e371-41cc-b720-b9f49fd218e8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:34:41.300571Z,20.00,0.1900,0.8100,no
abb5f2b0-881e-4a97-b57c-223f0885d2db,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:34:41.300571Z,22.00,0.1900,0.8100,no
6c411e52-21f9-4253-afc3-2d8b5f732db4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:34:41.300571Z,1.00,0.1900,0.8100,no
bacc5659-8099-652f-c7fc-9863d940470c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:34:40.349579Z,17.00,0.2700,0.7300,yes
e175c6d4-4e55-5c77-9baf-1097e7297488,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:34:24.504563Z,19.00,0.1900,0.8100,no
5962a751-f7d1-5c76-ac49-c038056bdd41,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:34:24.504563Z,10.00,0.1900,0.8100,no
ddef329a-b3c3-706a-4072-e006c88d7b02,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:34:23.238155Z,3.00,0.2000,0.8000,no
112946b8-8231-6476-d226-fe829da562d9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:30:41.640476Z,10.00,0.1900,0.8100,no
a631dc97-6f12-7ebd-e6cb-b12bbfe45118,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:29:21.538843Z,34.00,0.2800,0.7200,yes
88f5a594-7474-4969-9262-7f341b18fdd5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:28:28.194777Z,20.00,0.2700,0.7300,yes
7af21c3f-251c-402c-a058-caad33149abd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:28:28.194777Z,20.00,0.2700,0.7300,yes
69a3953c-4056-44d5-a1a6-01eef9f898bc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:28:28.194777Z,7.00,0.2800,0.7200,yes
48827f85-f28b-44d1-b029-c24aad906544,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:28:28.194777Z,20.00,0.2700,0.7300,yes
20f45545-7417-4031-9499-9bb7c94b075d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:28:28.194777Z,3.00,0.2600,0.7400,yes
f4ba49a7-42b4-586c-c2ab-3279b888383f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:26:20.719207Z,10.00,0.2400,0.7600,yes
b4f2e09b-753f-59b9-e189-1a63b8716d21,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:26:20.719207Z,5.00,0.2600,0.7400,yes
c5e8ccc3-ca5a-5fac-1ba9-0a2ec8ccc3cd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:25:38.251068Z,8.00,0.2000,0.8000,no
c632f419-e850-4065-f47f-d1d82e3db76e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:25:37.011757Z,10.00,0.2000,0.8000,no
804ebd89-928b-756e-93ab-9efe1b5f58b5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:18:46.116969Z,20.00,0.2500,0.7500,yes
7da35722-750e-7a92-ab81-081d9030f175,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:18:46.116969Z,17.00,0.2600,0.7400,yes
fc5823cc-58fb-61e6-ca43-013c8f216335,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:13:00.931637Z,3.00,0.2500,0.7500,yes
46854331-612b-607f-644b-62b085d221b4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:11:24.485339Z,23.00,0.1900,0.8100,no
42ac5f94-5b22-6d70-7366-f32d03a0697d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:06:26.017124Z,103.00,0.2700,0.7300,yes
87565e46-649f-536b-bb9e-92e14b7e325d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:01:47.838854Z,787.00,0.1600,0.8400,no
20437d09-f7c8-5c48-d6db-ec8ce9ffe9fe,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:00:37.867143Z,10.00,0.2000,0.8000,no
2b79596d-8878-71c0-2abf-5372b7f12c9c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T21:00:20.958952Z,369.00,0.2200,0.7800,no
e4f6643d-2616-7d6d-b4cd-6e4fa273adfe,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:59:27.094145Z,20.00,0.2400,0.7600,no
c9008693-ce59-7680-a681-a1465fc6154c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:59:27.094145Z,20.00,0.2400,0.7600,no
2ec0364f-6197-7f3d-8dee-41b9a77a6455,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:59:27.094145Z,142.00,0.2500,0.7500,no
298cb32a-69d0-784f-acd8-463be936cd6f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:59:27.094145Z,1.00,0.2500,0.7500,no
11f039d8-317b-7dda-9fcf-6fae6f8f963b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:59:27.094145Z,20.00,0.2400,0.7600,no
0bf6f409-9db4-767c-a5fd-70f93227801c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:59:27.094145Z,131.00,0.2200,0.7800,no
4bbd4ed3-dc37-68cd-7da7-0e8a6e20ee15,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:56:04.905679Z,4.00,0.2500,0.7500,no
c2d64289-3ecf-78b7-4770-5fa56a75d4aa,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:39:42.146939Z,78.00,0.3000,0.7000,yes
4311584b-a35f-59bf-3d81-c6a69b8073f2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:38:50.756349Z,68.00,0.3000,0.7000,yes
18bb285d-9d20-780b-2be5-144d74dbbd9f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:18:26.504331Z,6.00,0.3100,0.6900,yes
cdc62611-45cb-6314-6eed-ffde5befdb8f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:12:04.716796Z,11.00,0.3000,0.7000,yes
8d62db80-6371-647b-7978-abc1301b379c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:12:04.716796Z,10.00,0.3000,0.7000,yes
5cfbee01-a8c9-69e3-792c-ab6393593084,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:12:04.716796Z,10.00,0.3000,0.7000,yes
34f66acf-0b24-608b-41fc-2296a03edb7c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:12:04.716796Z,309.00,0.3100,0.6900,yes
10524847-c44a-62f2-5eb6-9bb2af5fc53b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:12:04.716796Z,18.00,0.3000,0.7000,yes
0312f432-f2ec-6bf3-5a5b-ff8678decd83,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:12:04.716796Z,16.00,0.3100,0.6900,yes
b07da9a2-fbd2-56e2-f1e5-14abb4a8bddf,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T20:07:39.829441Z,3.00,0.3000,0.7000,yes
25ee5ea6-9ac2-7fde-039d-140951db49e3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:59:23.114147Z,31.00,0.3000,0.7000,yes
d34680d9-2709-7a0b-6846-09b7334d3487,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:57:26.079141Z,3.00,0.2900,0.7100,yes
b9668a4b-5416-796a-5c3a-604036a5d4a7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:57:26.079141Z,23.00,0.3000,0.7000,yes
2d02189f-a8d7-7bdc-557e-9849940f2e29,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:57:26.079141Z,5.00,0.2800,0.7200,yes
0578902f-178d-7578-8fc8-b6f5c91132ca,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:50:02.775269Z,3.00,0.2600,0.7400,no
c079a7a6-600e-7b4b-869c-a71e78e454c6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:46:46.234371Z,20.00,0.2600,0.7400,no
f31bf36b-c92c-4878-e8d6-87f3cbde63f5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:46:24.066773Z,20.00,0.2800,0.7200,yes
e0283df2-8467-4e66-e9f5-60c1de50d9c3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:46:24.066773Z,325.00,0.2900,0.7100,yes
d6b3f82a-5294-77b8-fc90-5b6aac31c4bb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:41:44.987431Z,18.00,0.2700,0.7300,no
b202e345-2808-71b0-b70b-14ad5b02e4db,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:41:43.75649Z,3.00,0.2700,0.7300,no
063fb1fb-ec13-7752-5686-d8086b95d3cb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:35:13.587879Z,410.00,0.2900,0.7100,yes
ffa0ceea-6658-6dbd-4af6-28330d80cc1a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:33:26.902684Z,17.00,0.2700,0.7300,yes
9c981d61-8abb-61cf-4a25-1577c0704af9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:33:26.902684Z,546.00,0.2800,0.7200,yes
5ec6431c-6102-6b78-530e-834da71bb123,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:33:26.902684Z,570.00,0.2800,0.7200,yes
328bcb2e-638e-6185-4f00-cdba28bbccb3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:33:26.902684Z,17.00,0.2700,0.7300,yes
2490dde4-8e00-6e18-72cb-10c0ea6a97d9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:33:26.902684Z,16.00,0.2700,0.7300,yes
bbaf0009-4bbe-4538-555c-06134b61f67f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:18:08.842756Z,10.00,0.2800,0.7200,yes
040589ca-1502-5378-b828-b7f1677c492f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:16:56.451618Z,142.00,0.2800,0.7200,yes
f00a29e3-76de-6d34-823d-a0a74270e93f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:16:20.106748Z,40.00,0.2800,0.7200,yes
b36d0c47-4764-6b43-9c4e-c1f4d8168635,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:16:20.106748Z,1.00,0.2600,0.7400,yes
6b3c2df5-733a-6f2a-b100-2849a01cd651,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:16:20.106748Z,83.00,0.2600,0.7400,yes
a1c62d56-4d9e-7506-95b7-6750308de3b5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:10:10.661227Z,73.00,0.2600,0.7400,yes
ebb762f4-fee3-5b53-f385-02562c6353e2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:03:23.780308Z,20.00,0.2200,0.7800,no
881c40d1-426f-5404-ec3b-804eb2fbd772,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:03:23.780308Z,158.00,0.2200,0.7800,no
40f63deb-5ae7-532d-face-7096b0611655,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:03:23.780308Z,11.00,0.2200,0.7800,no
c29e28ec-bd62-5bca-aad0-06170ba9a3a1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:01:24.348748Z,344.00,0.2600,0.7400,yes
007ba72e-7a2a-583b-ac91-4841b78d4279,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T19:01:24.348748Z,22.00,0.2500,0.7500,yes
86cc1ee4-0a23-453b-46fe-681470443f7c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:59:08.32901Z,22.00,0.2300,0.7700,no
fb71df01-c736-6af0-66ad-1356c1159d5d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:57:56.288486Z,13.00,0.2700,0.7300,yes
5e9454ee-f8e6-649c-4f60-4a3ebac5c453,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:57:56.288486Z,38.00,0.2800,0.7200,yes
cac7e189-02c7-53c4-66bf-09b96f6e75b3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:47:04.750678Z,10.00,0.2300,0.7700,no
91482423-33af-5b04-7c46-3f573a3e3752,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:47:04.750678Z,242.00,0.2200,0.7800,no
060f620a-940e-637e-85e4-1f6378db55a6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:35:37.964621Z,2.00,0.2900,0.7100,yes
9093d1aa-1b5a-498e-3bbe-f2a6948e73ee,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:31:38.53069Z,5.00,0.2900,0.7100,yes
c78c97e0-5dbe-56c8-2330-79d4f2899531,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:23:21.779026Z,6.00,0.2500,0.7500,no
b0f7e8f1-9d8e-6b94-3a6b-fdd11678cd0d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:21:48.341269Z,7.00,0.2500,0.7500,no
b0062437-3f3e-6adc-1397-fc63007eecbd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:19:50.706704Z,12.00,0.2500,0.7500,no
9a0351e9-05ce-49d8-3e7e-250ef51c996d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:18:04.914323Z,5.00,0.2500,0.7500,no
5f0f5125-d41d-7755-2ebf-3863276506cc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:15:36.287436Z,20.00,0.2400,0.7600,no
aea514ca-b11b-5f79-f683-64bada8acbe4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:13:45.240142Z,20.00,0.2400,0.7600,no
73d4e619-69ab-5108-f268-8ee6f6e7c7b1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:13:45.240142Z,10.00,0.2400,0.7600,no
29c03ffe-d1f3-5abd-f2af-33ff15d0e899,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:13:45.240142Z,20.00,0.2400,0.7600,no
0f948e5b-c372-7e56-1a50-f7f681d940f7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:12:51.756854Z,37.00,0.3000,0.7000,yes
bbc3f4da-f21e-67d6-d7e1-1916d4dc5427,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:11:27.318927Z,31.00,0.3000,0.7000,yes
f3fa0b36-007a-5dca-8b38-80c37dcec4e7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:11:14.546141Z,31.00,0.3000,0.7000,yes
94aa47e6-1bbe-6b86-3de3-4b2e7025eea3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:10:15.692693Z,15.00,0.3000,0.7000,yes
ded69dd0-9536-68c3-3bbf-dfa4a7ead06f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:03:17.291955Z,1.00,0.2900,0.7100,yes
a92f8a0a-776a-66fe-2445-e68cacb470b7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T18:03:17.291955Z,30.00,0.3000,0.7000,yes
f743dae4-5d96-6b5e-f76e-2f2105265277,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T17:32:53.299157Z,31.00,0.3000,0.7000,yes
85f01dd1-5718-7be7-fd01-a13cd83e3fc0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T17:27:09.611273Z,191.00,0.3100,0.6900,yes
71f3d50b-889a-7e95-d781-8c54e8c0e4ad,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T17:27:09.611273Z,16.00,0.3100,0.6900,yes
28eae829-4b58-73ea-ce0c-c0f43652e884,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T17:27:09.611273Z,100.00,0.3100,0.6900,yes
8966f6b4-a4d3-6057-0145-dfe989f30fdd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T17:19:46.869679Z,10.00,0.3000,0.7000,yes
3e2082c8-f412-6201-3492-a13be36eacd9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T17:19:46.869679Z,21.00,0.3100,0.6900,yes
f4013853-306e-7f11-b609-32097d66fb69,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T17:18:07.055274Z,153.00,0.3100,0.6900,yes
a937a330-e6ae-5944-56a4-ded52a4fc1e5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T17:17:32.451636Z,51.00,0.3000,0.7000,yes
9ba769ad-bb42-563d-5861-57b332f1ead9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T17:17:32.451636Z,258.00,0.3100,0.6900,yes
e40e46e5-1c74-59c1-7f78-f509f17981bd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:57:54.091301Z,1.00,0.3000,0.7000,yes
c07adcfe-1e5a-5f3d-7b36-21305daee871,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:57:54.091301Z,3.00,0.3100,0.6900,yes
9d21eaac-03fb-5219-5d8e-e4ce0079f06e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:57:54.091301Z,1.00,0.3000,0.7000,yes
267faeff-808b-5c08-6cf7-1cffb24a07f1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:57:54.091301Z,1.00,0.3000,0.7000,yes
620b71d3-c4b3-6bbd-3fcf-17cbed0bdb0f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:28:07.68352Z,17.00,0.2900,0.7100,yes
41744032-3141-6443-2279-c143bab3faa6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:28:07.68352Z,9.00,0.2700,0.7300,yes
3b693fdd-d8ea-668e-3fac-ec61b754df59,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:28:07.68352Z,16.00,0.2900,0.7100,yes
2e1e075b-252a-64fd-08a2-aa62aad62d75,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:28:07.68352Z,38.00,0.3100,0.6900,yes
1e6af70f-01f3-6e34-1da8-9e77fb990509,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:28:07.68352Z,16.00,0.2900,0.7100,yes
07ad1a5d-8f56-7ad9-3b1b-3d0fd7ed8c52,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:12:28.478895Z,6.00,0.2900,0.7100,yes
ef5faf8f-0b2b-7a73-73b4-05de4f6f43c5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:08:29.606561Z,328.00,0.2900,0.7100,yes
42ee3efa-ab7f-7f5e-77c2-741cfd724c92,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:03:29.202135Z,15.00,0.3000,0.7000,yes
f90c4257-cc30-4158-e7a4-e2498e642512,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:01:37.006029Z,25.00,0.2400,0.7600,yes
5e0ce8c2-e196-4521-fdc3-89d0b1f6d3c1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T16:01:37.006029Z,11.00,0.3100,0.6900,yes
2b12f9a2-0fb9-701f-b49b-c6694f8b0c23,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:42:12.845071Z,60.00,0.3100,0.6900,yes
f8d9cb32-4e12-7245-7b1b-45a1a5484b97,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:41:08.771619Z,500.00,0.3000,0.7000,yes
f3780b9d-b563-767c-78ce-568ccbfbbc02,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:41:08.771619Z,583.00,0.2900,0.7100,yes
e512599c-dbfe-71f0-406f-e7099ea841d7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:41:08.771619Z,500.00,0.5700,0.4300,yes
cff44e3b-5863-7011-4523-e541221f45b0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:41:08.771619Z,1000.00,0.3500,0.6500,yes
a1caced5-7510-7253-741e-697468533d45,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:41:08.771619Z,423.00,0.5800,0.4200,yes
9d211485-1f1c-711f-5a37-26cd3baa023a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:41:08.771619Z,10.00,0.3300,0.6700,yes
660d97e0-aaa8-73e9-78d6-fc2126fdd2d5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:41:08.771619Z,45.00,0.5900,0.4100,yes
47f80e30-ecc0-74c2-7e24-4d628f1cd250,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:41:08.771619Z,11.00,0.2800,0.7200,yes
25904e6f-32c9-7d96-66fa-130e49eaba03,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:41:08.771619Z,82.00,0.2200,0.7800,yes
07bb2aab-8183-7201-7a01-70a7b2fd0c53,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:41:08.771619Z,1000.00,0.4000,0.6000,yes
062a3a9a-5018-71de-5fa0-d49ac3cc174d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:41:08.771619Z,754.00,0.3200,0.6800,yes
cd664337-da06-568e-eeee-a872eaba53b8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:40:51.187841Z,18.00,0.2600,0.7400,yes
03ba6fae-6cdd-5120-06c9-9ff2d10ae8c2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:39:46.692904Z,11.00,0.1500,0.8500,no
1d36c486-5e24-53fa-6c19-af0b06d722e7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:35:06.841538Z,29.00,0.3200,0.6800,yes
f8a870cb-4924-59c7-dffb-fbe88fdb818d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,462.00,0.5800,0.4200,yes
e412cab0-952e-5355-de3d-e971cd94ad9b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,800.00,0.1800,0.8200,yes
c232863f-2186-54cd-ea26-a372963b62d5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,100.00,0.4000,0.6000,yes
bf6e5792-8f58-5299-ca69-7ac42ed047a5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,10.00,0.2100,0.7900,yes
b210623c-1075-5deb-f67b-406bbd7e16f0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,650.00,0.3800,0.6200,yes
acb37af4-6cea-5e35-e27f-34e33e420583,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,75.00,0.5000,0.5000,yes
5938cf54-a536-5f79-effa-541acf492cc9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,104.00,0.3900,0.6100,yes
542d2d67-bfc5-521f-d8db-ad2e0b9438bd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,500.00,0.4900,0.5100,yes
4c998c43-81b1-561c-d291-23fef3faa5e8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,20.00,0.2500,0.7500,yes
4b27fed1-3cb0-5a23-c69e-58353654c45f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,526.00,0.1800,0.8200,yes
42535c58-69be-5eae-ecc1-b0b466566343,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,500.00,0.4600,0.5400,yes
3c7492d6-3442-5d6f-e80d-68a118df9e2a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,1739.00,0.1700,0.8300,yes
3a8a8c69-7843-5a6f-c767-417aeaa7cf98,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,500.00,0.5000,0.5000,yes
34bb1688-895e-58cc-d750-da38d04e6f8d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,205.00,0.1900,0.8100,yes
2119de6f-f2af-5d64-f52f-9bc66b8b2e87,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,800.00,0.3300,0.6700,yes
1bdd302b-5898-574a-de02-dfa950c29e48,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:31:16.560147Z,800.00,0.2400,0.7600,yes
d3362f77-c674-538b-10d6-15ef8696a9d7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:29:06.482517Z,26.00,0.1800,0.8200,yes
10c464cf-9978-644b-5214-2cddb1fde96b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:28:14.157345Z,32.00,0.1800,0.8200,yes
be05acda-0d94-5723-c07e-dea6ae59e913,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:28:00.368688Z,33.00,0.1800,0.8200,yes
ef8a040a-7adc-5feb-c770-38051a65c39f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-21T15:27:41.297505Z,183.00,0.1800,0.8200,yes
