trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
df205d66-f3c3-6b8d-29b1-802dee14cf26,KXTN7SMOV-25NOV07-2,2025-12-03T03:50:52.23403Z,5.00,0.0100,0.9900,yes
c3f0ded2-d3cb-44f1-8368-f859959953b6,KXTN7SMOV-25NOV07-2,2025-12-03T03:49:51.734822Z,467.00,0.0100,0.9900,yes
f65e35c7-64ff-4a55-2f21-d775625842da,KXTN7SMOV-25NOV07-2,2025-12-03T03:41:21.901567Z,18.00,0.0100,0.9900,yes
a73f635f-0373-4681-1606-48b403a03a06,KXTN7SMOV-25NOV07-2,2025-12-03T03:41:21.901567Z,294.00,0.0100,0.9900,yes
77a5f0bb-abdf-7fad-e05e-6da072f9a5f6,KXTN7SMOV-25NOV07-2,2025-12-03T03:20:12.446623Z,467.00,0.0100,0.9900,yes
213f692c-ca8b-4941-884f-b2bda55ed9da,KXTN7SMOV-25NOV07-2,2025-12-03T03:06:43.645302Z,187.00,0.0100,0.9900,yes
4b37cb93-e95b-6655-36e8-ee99247b46be,KXTN7SMOV-25NOV07-2,2025-12-03T03:03:20.260732Z,9.00,0.0100,0.9900,yes
112ad77f-6997-6a08-3966-82931d97e1c2,KXTN7SMOV-25NOV07-2,2025-12-03T03:03:20.260732Z,84.00,0.0100,0.9900,yes
d8103838-dd63-6154-b952-9de6b48a7e3a,KXTN7SMOV-25NOV07-2,2025-12-03T03:02:07.553026Z,93.00,0.0100,0.9900,yes
72d0424a-06b9-4637-babb-a603f1363d3f,KXTN7SMOV-25NOV07-2,2025-12-03T02:55:46.940948Z,20.00,0.0100,0.9900,yes
4683308a-7e5b-47e0-99b1-1c070d792fa6,KXTN7SMOV-25NOV07-2,2025-12-03T02:55:46.940948Z,73.00,0.0100,0.9900,yes
46c3102c-1ebb-7ca5-201d-654210ccb98b,KXTN7SMOV-25NOV07-2,2025-12-03T02:51:55.257054Z,313.00,0.0200,0.9800,yes
17216b59-85f3-7795-2807-5e6df07c9e9a,KXTN7SMOV-25NOV07-2,2025-12-03T02:51:55.257054Z,290.00,0.0100,0.9900,yes
4369e790-f137-7cb9-2eae-751ed94c9e6b,KXTN7SMOV-25NOV07-2,2025-12-03T02:50:42.092727Z,28.00,0.0200,0.9800,yes
26ca626d-6aeb-731c-268d-3508aa29ec0d,KXTN7SMOV-25NOV07-2,2025-12-03T02:50:42.092727Z,2000.00,0.0100,0.9900,yes
e40c3241-2c7f-6702-6c73-b16018101863,KXTN7SMOV-25NOV07-2,2025-12-03T02:49:39.380801Z,400.00,0.0100,0.9900,yes
d9c87431-606f-6511-7345-237c12266407,KXTN7SMOV-25NOV07-2,2025-12-03T02:49:39.380801Z,1842.00,0.0200,0.9800,yes
5e0eae99-e9d1-65d3-5ffe-5235234d2243,KXTN7SMOV-25NOV07-2,2025-12-03T02:49:39.380801Z,500.00,0.0100,0.9900,yes
f75c0d2d-c207-73b9-26db-142d2d58a66f,KXTN7SMOV-25NOV07-2,2025-12-03T02:49:10.50565Z,46.00,0.0200,0.9800,yes
b55769e3-2433-5715-4e68-f8d0e54b0ea3,KXTN7SMOV-25NOV07-2,2025-12-03T02:48:38.45364Z,233.00,0.0200,0.9800,yes
f0d84384-7987-644d-ae20-3dcc64aad23b,KXTN7SMOV-25NOV07-2,2025-12-03T02:48:32.84582Z,2000.00,0.0200,0.9800,yes
d73b0e17-91bb-6dc5-4e6d-5cdb2c7645d7,KXTN7SMOV-25NOV07-2,2025-12-03T02:47:53.98511Z,46.00,0.0200,0.9800,yes
ee81f584-2da0-4b23-c118-7b3dc11fe3fa,KXTN7SMOV-25NOV07-2,2025-12-03T02:46:35.271463Z,106.00,0.0100,0.9900,no
3059fd3d-6087-52f5-585a-77104e4f0f2b,KXTN7SMOV-25NOV07-2,2025-12-03T02:46:08.098326Z,2339.00,0.0200,0.9800,yes
c6d158d4-c22c-5b5f-87cd-3f62449bd2a2,KXTN7SMOV-25NOV07-2,2025-12-03T02:45:19.705968Z,387.00,0.0100,0.9900,no
53214679-1e9f-64a1-51aa-6c3fde908a2b,KXTN7SMOV-25NOV07-2,2025-12-03T02:45:00.73441Z,10.00,0.0200,0.9800,yes
f9b4522b-d70c-7e8f-793c-08cb87c5e2e2,KXTN7SMOV-25NOV07-2,2025-12-03T02:44:52.537573Z,79.00,0.0100,0.9900,no
9fff415a-2c80-6e67-e382-c8bbe13d32f2,KXTN7SMOV-25NOV07-2,2025-12-03T02:44:51.324963Z,129.00,0.0100,0.9900,no
d9dab20e-3e47-5dbd-b65f-f023d5e4648b,KXTN7SMOV-25NOV07-2,2025-12-03T02:44:38.756548Z,46.00,0.0200,0.9800,yes
41c5574d-c547-5325-c81d-57c02784ad03,KXTN7SMOV-25NOV07-2,2025-12-03T02:44:24.226973Z,93.00,0.0200,0.9800,yes
d70b39d3-6eab-5479-01e9-bed037aa4307,KXTN7SMOV-25NOV07-2,2025-12-03T02:44:19.206188Z,216.00,0.0200,0.9800,yes
a7aca2ec-cef7-4e01-f404-afdd5e20fd3b,KXTN7SMOV-25NOV07-2,2025-12-03T02:43:49.793164Z,334.00,0.0200,0.9800,yes
1e6bc627-4cbd-4b55-fdb9-f2491fc703d6,KXTN7SMOV-25NOV07-2,2025-12-03T02:43:49.793164Z,166.00,0.0200,0.9800,yes
a8664919-8854-7717-82c0-1ad7db64b33a,KXTN7SMOV-25NOV07-2,2025-12-03T02:43:37.700379Z,168.00,0.0100,0.9900,no
06a5296c-5354-5237-4d99-3a9c703724be,KXTN7SMOV-25NOV07-2,2025-12-03T02:43:32.440377Z,170.00,0.0100,0.9900,no
2fd68acb-823c-780f-9f3a-d0a7465f166e,KXTN7SMOV-25NOV07-2,2025-12-03T02:43:05.89326Z,18.00,0.0100,0.9900,no
da56101e-f7b0-6c97-9e26-2a6175e4092a,KXTN7SMOV-25NOV07-2,2025-12-03T02:42:54.109541Z,74.00,0.0100,0.9900,no
9ef57402-0244-450f-df96-5b9b605067de,KXTN7SMOV-25NOV07-2,2025-12-03T02:42:23.838112Z,5.00,0.0100,0.9900,no
5d33063f-4c4e-4b1d-4d9b-ad169f06be3b,KXTN7SMOV-25NOV07-2,2025-12-03T02:42:05.26237Z,187.00,0.0200,0.9800,yes
73d23199-cf87-75fe-932f-0ddd77eb8e9e,KXTN7SMOV-25NOV07-2,2025-12-03T02:41:58.565536Z,145.00,0.0200,0.9800,no
0cc8ad41-5a83-73c9-27b6-1feced01812f,KXTN7SMOV-25NOV07-2,2025-12-03T02:41:12.564316Z,31.00,0.0300,0.9700,yes
ead4632e-960f-41f5-bea9-754f39ae032b,KXTN7SMOV-25NOV07-2,2025-12-03T02:41:01.636563Z,31.00,0.0300,0.9700,yes
71c9c49c-0518-4ef3-507a-03c99a9672da,KXTN7SMOV-25NOV07-2,2025-12-03T02:40:48.91334Z,1.00,0.0100,0.9900,no
cb87ef6b-fc6b-5da1-61f7-35ba7e30df57,KXTN7SMOV-25NOV07-2,2025-12-03T02:40:46.925282Z,156.00,0.0300,0.9700,yes
96e97e82-5332-6ccb-064b-0bed67035990,KXTN7SMOV-25NOV07-2,2025-12-03T02:40:33.091775Z,191.00,0.0200,0.9800,yes
81b2b9c1-fc7f-6ac6-0503-338d0a55f658,KXTN7SMOV-25NOV07-2,2025-12-03T02:40:33.091775Z,124.00,0.0200,0.9800,yes
6c4d5f98-86f7-6e49-04af-e8d01c46b0bf,KXTN7SMOV-25NOV07-2,2025-12-03T02:40:33.091775Z,569.00,0.0300,0.9700,yes
e23fc07f-dc1c-5ceb-072a-a8d4f3016682,KXTN7SMOV-25NOV07-2,2025-12-03T02:39:34.171815Z,96.00,0.0100,0.9900,no
881c9756-569a-55c2-1410-e0785f6b87c8,KXTN7SMOV-25NOV07-2,2025-12-03T02:39:34.171815Z,25.00,0.0100,0.9900,no
326273d8-4306-6a87-8f5e-ee918bb20024,KXTN7SMOV-25NOV07-2,2025-12-03T02:39:26.226639Z,200.00,0.0200,0.9800,yes
946db05e-4466-6e47-6f73-334123ba16f0,KXTN7SMOV-25NOV07-2,2025-12-03T02:39:19.516642Z,233.00,0.0200,0.9800,yes
bd610721-8ea2-7aef-2f40-af5cd1288f20,KXTN7SMOV-25NOV07-2,2025-12-03T02:38:45.512555Z,233.00,0.0200,0.9800,yes
f218fedf-4e72-684c-76e1-1c6010db1fe8,KXTN7SMOV-25NOV07-2,2025-12-03T02:38:15.900373Z,150.00,0.0200,0.9800,no
d59fef29-b9b1-64fd-47e3-04c3c27d04f7,KXTN7SMOV-25NOV07-2,2025-12-03T02:38:15.900373Z,1501.00,0.0200,0.9800,no
d2920f4d-43c6-6003-52fa-f65f5211fa91,KXTN7SMOV-25NOV07-2,2025-12-03T02:38:15.900373Z,500.00,0.0200,0.9800,no
e8dbf070-37c1-5eda-c6e6-b29200750738,KXTN7SMOV-25NOV07-2,2025-12-03T02:38:04.832355Z,294.00,0.0300,0.9700,yes
5594f9d8-938c-5d7e-e631-4fa529911c4e,KXTN7SMOV-25NOV07-2,2025-12-03T02:38:04.832355Z,178.00,0.0300,0.9700,yes
1e4b28b4-7c1b-5771-d736-44f8340d34b3,KXTN7SMOV-25NOV07-2,2025-12-03T02:38:04.832355Z,1088.00,0.0300,0.9700,yes
cc7c767d-37e9-5d6a-ffe8-32bc163e7b6c,KXTN7SMOV-25NOV07-2,2025-12-03T02:37:38.282897Z,200.00,0.0300,0.9700,yes
83378d92-1d75-4662-df09-7aa783f9cec8,KXTN7SMOV-25NOV07-2,2025-12-03T02:37:22.756137Z,3121.00,0.0300,0.9700,yes
18456c95-8f7d-5e52-9e27-ceba903845a0,KXTN7SMOV-25NOV07-2,2025-12-03T02:37:18.365193Z,250.00,0.0300,0.9700,yes
7f2d5027-4cf5-747e-246f-8e6c72afe390,KXTN7SMOV-25NOV07-2,2025-12-03T02:37:16.592698Z,15.00,0.0300,0.9700,yes
68e8aea4-c981-4932-0392-0dd8fd4121d4,KXTN7SMOV-25NOV07-2,2025-12-03T02:36:06.397273Z,6.00,0.0300,0.9700,yes
9075de06-aecd-7dc2-729f-c5a0f406e6d4,KXTN7SMOV-25NOV07-2,2025-12-03T02:36:01.282514Z,624.00,0.0300,0.9700,yes
75501be6-5fd8-470d-34b8-1eb81fcd64eb,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:59.891983Z,1.00,0.0200,0.9800,no
4ac4e64e-d9f5-45bd-2983-cb124a4c325b,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:59.891983Z,499.00,0.0200,0.9800,no
4370f6a7-49f5-5936-4146-74fa85c56530,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:53.04608Z,156.00,0.0300,0.9700,yes
0be3670b-8cf9-627e-d03b-463d878fe870,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:42.105168Z,234.00,0.0300,0.9700,yes
63df073d-a938-4157-1472-21924d638c94,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:41.789979Z,100.00,0.0300,0.9700,no
70b68679-6642-41f8-1196-affd04216dd1,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:39.968895Z,117.00,0.0400,0.9600,yes
e749df46-62de-6e60-7dca-27fa0407b8ed,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:38.585096Z,100.00,0.0400,0.9600,yes
9770d683-7f5e-7234-624a-eb3c55f95ebd,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:37.175594Z,351.00,0.0400,0.9600,yes
583f2ed9-2d8f-62c4-c469-da35d816c301,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:28.539122Z,277.00,0.0500,0.9500,yes
078fd9c1-30ee-6e87-dbc5-75c39e438992,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:28.539122Z,5.00,0.0400,0.9600,yes
c61ddd81-d061-7872-82fd-1bca4e49249e,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:09.317513Z,359.00,0.0500,0.9500,yes
496dfda9-e72f-7f26-8566-c356b6dec34c,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:09.317513Z,709.00,0.0600,0.9400,yes
16b03205-8cb0-772e-a52d-d1589cc7e0b8,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:09.317513Z,555.00,0.0600,0.9400,yes
a8e94e7f-3245-5022-3410-889d50fe2d02,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:08.41737Z,18.00,0.0500,0.9500,yes
fa0a4e46-bf0d-7fb2-6d88-9dc2ae59b305,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:07.662938Z,500.00,0.0200,0.9800,no
9a600cd8-ee46-7cd3-63e1-581810506465,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:07.662938Z,25.00,0.0300,0.9700,no
56998942-8d60-7b56-5680-4ccb4139c01e,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:07.662938Z,1.00,0.0200,0.9800,no
2e1c93f0-d43e-7efe-7300-9dba57e718d0,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:07.662938Z,11.00,0.0100,0.9900,no
bfcffa11-ad5d-6cd6-3bd9-cb7ae9878c56,KXTN7SMOV-25NOV07-2,2025-12-03T02:35:05.93792Z,468.00,0.0500,0.9500,yes
086617f4-459d-74da-e5fd-baa8b107009a,KXTN7SMOV-25NOV07-2,2025-12-03T02:34:57.442411Z,100.00,0.0500,0.9500,yes
7890f06c-bf35-7f72-4baf-6f60f3ddf446,KXTN7SMOV-25NOV07-2,2025-12-03T02:34:56.404263Z,375.00,0.0500,0.9500,yes
1e44b3cd-917d-5c22-dd62-b14d898f5b4e,KXTN7SMOV-25NOV07-2,2025-12-03T02:34:35.506445Z,375.00,0.0500,0.9500,yes
e5f51d82-ac74-5296-9b4f-e666bf48eb8a,KXTN7SMOV-25NOV07-2,2025-12-03T02:34:27.376605Z,74.00,0.0500,0.9500,yes
be984f09-e731-5a3a-addc-be24a3f64aaa,KXTN7SMOV-25NOV07-2,2025-12-03T02:34:27.376605Z,805.00,0.0500,0.9500,yes
94881a60-5d3a-5b25-babd-fb13567b00d8,KXTN7SMOV-25NOV07-2,2025-12-03T02:34:27.376605Z,1244.00,0.0400,0.9600,yes
f68fca77-98ce-74a1-0395-0327f6fa87d0,KXTN7SMOV-25NOV07-2,2025-12-03T02:34:16.386726Z,46.00,0.0400,0.9600,yes
562a37f7-28e2-6619-ef1f-484a1a85b888,KXTN7SMOV-25NOV07-2,2025-12-03T02:33:46.918891Z,710.00,0.0400,0.9600,yes
20273319-4315-6829-f9e4-b1741f8d832d,KXTN7SMOV-25NOV07-2,2025-12-03T02:33:46.918891Z,2290.00,0.0400,0.9600,yes
e444c5db-fb0d-5c51-f9dc-b08cd0b7bf75,KXTN7SMOV-25NOV07-2,2025-12-03T02:33:29.699728Z,210.00,0.0400,0.9600,yes
ffaf0ce7-11e7-5c6f-ee6d-dc3ad1dd7eef,KXTN7SMOV-25NOV07-2,2025-12-03T02:32:34.106974Z,353.00,0.0100,0.9900,no
959edefc-9d4e-56f2-d2f7-a564d47d246b,KXTN7SMOV-25NOV07-2,2025-12-03T02:32:34.106974Z,1.00,0.0200,0.9800,no
88d86d01-3416-5c55-f8e6-ea3f294c7ce2,KXTN7SMOV-25NOV07-2,2025-12-03T02:32:34.106974Z,118.00,0.0200,0.9800,no
3e90c8c4-36ba-50a9-d293-846f80635e2e,KXTN7SMOV-25NOV07-2,2025-12-03T02:32:34.106974Z,12.00,0.0200,0.9800,no
2e3a4feb-f690-5b77-ddc6-2397c1c659e8,KXTN7SMOV-25NOV07-2,2025-12-03T02:32:34.106974Z,1.00,0.0300,0.9700,no
2b556b17-cf6d-5b36-cccb-68d2b793bd23,KXTN7SMOV-25NOV07-2,2025-12-03T02:32:34.106974Z,25.00,0.0200,0.9800,no
5d06e26a-e00b-6356-f488-3734fafd63cd,KXTN7SMOV-25NOV07-2,2025-12-03T02:32:26.079647Z,18.00,0.0500,0.9500,yes
d6184ffc-aff3-5d2e-8c10-48991d288c4d,KXTN7SMOV-25NOV07-2,2025-12-03T02:32:22.826858Z,93.00,0.0500,0.9500,yes
51a9302b-0077-4392-1ce7-761ae49cb629,KXTN7SMOV-25NOV07-2,2025-12-03T02:32:21.736853Z,187.00,0.0500,0.9500,yes
3398dc22-75e3-632f-8bb2-b9a31a77232f,KXTN7SMOV-25NOV07-2,2025-12-03T02:32:18.794717Z,43.00,0.0400,0.9600,yes
096ffb23-b72b-6272-a680-0729f1bf1fbd,KXTN7SMOV-25NOV07-2,2025-12-03T02:32:18.794717Z,903.00,0.0500,0.9500,yes
43b00283-1b8f-6d82-bc0b-14db10107701,KXTN7SMOV-25NOV07-2,2025-12-03T02:32:14.499345Z,1837.00,0.0500,0.9500,yes
2849edef-726f-5f6a-5627-1a38bc8ff435,KXTN7SMOV-25NOV07-2,2025-12-03T02:32:14.07134Z,468.00,0.0500,0.9500,yes
6cabfda4-6382-435d-af5c-5df2036f1565,KXTN7SMOV-25NOV07-2,2025-12-03T02:31:45.489372Z,12.00,0.0400,0.9600,yes
fbeca963-f81e-620d-2949-8be8d0cc8579,KXTN7SMOV-25NOV07-2,2025-12-03T02:31:42.106984Z,187.00,0.0400,0.9600,yes
457012ab-d40a-40cd-5a49-634ffc7b54ad,KXTN7SMOV-25NOV07-2,2025-12-03T02:31:29.95971Z,233.00,0.0400,0.9600,yes
99fe255f-ea82-40ad-6f4d-feabe6e4f242,KXTN7SMOV-25NOV07-2,2025-12-03T02:31:29.735341Z,12.00,0.0200,0.9800,no
487408e9-9a1e-4c48-4521-25b98d6af6fa,KXTN7SMOV-25NOV07-2,2025-12-03T02:31:29.735341Z,43.00,0.0200,0.9800,no
04bf1678-52fc-435e-54ee-5d1b4692bd45,KXTN7SMOV-25NOV07-2,2025-12-03T02:31:29.735341Z,2.00,0.0300,0.9700,no
fc7636c8-ccf0-72c4-2e3b-e3333c7abe05,KXTN7SMOV-25NOV07-2,2025-12-03T02:31:28.121092Z,193.00,0.0400,0.9600,yes
df1e02f5-224e-77cf-2c58-fdf097f31ace,KXTN7SMOV-25NOV07-2,2025-12-03T02:31:28.121092Z,37.00,0.0400,0.9600,yes
ac03f077-9227-7f72-1bbb-5e54cd74c474,KXTN7SMOV-25NOV07-2,2025-12-03T02:31:28.121092Z,3.00,0.0500,0.9500,yes
bfa278c8-aa28-52bb-9327-57a37c71012b,KXTN7SMOV-25NOV07-2,2025-12-03T02:31:17.35951Z,17.00,0.0400,0.9600,yes
169921a6-fca4-5554-a9e1-9eaaa94c9035,KXTN7SMOV-25NOV07-2,2025-12-03T02:31:17.35951Z,29.00,0.0400,0.9600,yes
70459446-12c0-7b3f-3a06-9d40f845c7ab,KXTN7SMOV-25NOV07-2,2025-12-03T02:31:09.773784Z,23.00,0.0400,0.9600,yes
8e1d6f1d-2678-7693-7f2b-0d447a5f39b3,KXTN7SMOV-25NOV07-2,2025-12-03T02:31:00.059783Z,117.00,0.0400,0.9600,yes
c13d9360-f36f-4b1e-6e32-0c1563cf68f8,KXTN7SMOV-25NOV07-2,2025-12-03T02:30:54.01059Z,187.00,0.0500,0.9500,yes
c9d6fe24-283f-69b6-602b-1434d93775e8,KXTN7SMOV-25NOV07-2,2025-12-03T02:30:51.782927Z,937.00,0.0500,0.9500,yes
064e73f8-65df-6f1e-3b5a-58ea7f9d1478,KXTN7SMOV-25NOV07-2,2025-12-03T02:30:02.107674Z,156.00,0.0900,0.9100,yes
f35e09c0-1b22-79e6-45c4-51887f61574a,KXTN7SMOV-25NOV07-2,2025-12-03T02:29:53.130901Z,98.00,0.0300,0.9700,yes
f70a731f-ec76-6bc6-79ec-6cddf39c6e92,KXTN7SMOV-25NOV07-2,2025-12-03T02:29:14.922691Z,30.00,0.0300,0.9700,yes
9ab8fcb8-8e62-776a-0416-d32828ad3d32,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:59.409525Z,69.00,0.0300,0.9700,yes
d4e63ada-a07d-7742-5e5c-9ff3071d4030,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:59.348093Z,612.00,0.0300,0.9700,yes
19dbe65a-58b6-71f6-6945-e543490566ee,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:59.348093Z,168.00,0.0300,0.9700,yes
195ac3a1-1f45-6d7a-d76e-9a7620159824,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:52.797769Z,156.00,0.0300,0.9700,yes
068b6e86-58ee-5130-2502-1348ca5b66c2,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:49.414242Z,157.00,0.0200,0.9800,no
de6baf8c-5a8d-79a4-9b88-659977b662d9,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:37.973239Z,1913.00,0.0200,0.9800,yes
9f385971-31d9-70e8-8829-88bb4c791458,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:37.973239Z,1539.00,0.0200,0.9800,yes
8cfb593e-73a1-7038-bf43-53909bcd94e8,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:37.973239Z,12672.00,0.0200,0.9800,yes
6bd779fa-fa5f-711e-afec-f29f6f260a98,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:37.973239Z,450.00,0.0200,0.9800,yes
f4ef9df9-0501-7920-58f5-7f52e6d9abe8,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:36.52715Z,8035.00,0.0200,0.9800,yes
e243b03e-7bf5-53b4-0faf-1f6e587b9a18,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:31.709061Z,200.00,0.0200,0.9800,yes
d0ce480e-6409-5250-b2d3-db76b6cbeb28,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:25.39624Z,93.00,0.0200,0.9800,yes
d54c4056-3a8a-57bb-d4dc-d57a5164c902,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:22.972019Z,2000.00,0.0200,0.9800,yes
6ada402a-8e7d-5440-cbc5-f7dcc95187b0,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:22.972019Z,4000.00,0.0200,0.9800,yes
e54a25da-ca53-7340-0e64-fd6efbd9c2b1,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:03.240156Z,2360.00,0.0100,0.9900,yes
9edb7d5f-e323-77d1-3b7f-00338bec2a67,KXTN7SMOV-25NOV07-2,2025-12-03T02:28:03.240156Z,25.00,0.0100,0.9900,yes
689deae8-635b-4734-e0cd-722d12d76f2d,KXTN7SMOV-25NOV07-2,2025-12-03T02:27:34.224982Z,28.00,0.0100,0.9900,yes
93a50455-ae87-7f58-1526-792fbd2fb729,KXTN7SMOV-25NOV07-2,2025-12-03T02:27:25.324658Z,50.00,0.0100,0.9900,yes
89f077ce-a827-6aa0-8268-0129394e4149,KXTN7SMOV-25NOV07-2,2025-12-03T02:26:07.131392Z,467.00,0.0100,0.9900,yes
d5525f08-d92b-6583-dcf8-d30307d07b50,KXTN7SMOV-25NOV07-2,2025-12-03T02:26:06.275021Z,428.00,0.0100,0.9900,no
1c1a4c3a-5d7b-6bcf-bcad-de7e9aeebd3c,KXTN7SMOV-25NOV07-2,2025-12-03T02:25:50.27545Z,917.00,0.0200,0.9800,yes
843da3a5-1553-752b-d74d-8c2ece1c2e70,KXTN7SMOV-25NOV07-2,2025-12-03T02:25:17.383143Z,13.00,0.0200,0.9800,yes
64b206e3-c7c4-57cf-0305-6e169430e35d,KXTN7SMOV-25NOV07-2,2025-12-03T02:25:11.096749Z,89.00,0.0100,0.9900,yes
442fe3bf-fd30-7a6f-d398-f1d3126bce49,KXTN7SMOV-25NOV07-2,2025-12-03T02:25:10.247834Z,911.00,0.0100,0.9900,yes
68a073a1-2e87-5807-bd45-c28ee4db55dc,KXTN7SMOV-25NOV07-2,2025-12-03T02:24:50.051447Z,889.00,0.0100,0.9900,no
30b9ede4-01c2-5a87-83a7-ed95d03fe6db,KXTN7SMOV-25NOV07-2,2025-12-03T02:24:50.051447Z,3142.00,0.0100,0.9900,no
bb7b7a5a-0ee5-51cb-8e80-618aa9615970,KXTN7SMOV-25NOV07-2,2025-12-03T02:24:29.206357Z,428.00,0.0200,0.9800,yes
956fab36-ec37-59bc-8607-6092a470048d,KXTN7SMOV-25NOV07-2,2025-12-03T02:24:29.206357Z,39.00,0.0200,0.9800,yes
3bb7bdd3-7fe6-5d1b-7ae6-e3f190090a13,KXTN7SMOV-25NOV07-2,2025-12-03T02:24:27.42821Z,5.00,0.0100,0.9900,no
d1871895-f1b7-550c-04e2-d33a751290ad,KXTN7SMOV-25NOV07-2,2025-12-03T02:23:50.087177Z,140.00,0.0200,0.9800,yes
ee7ce640-9467-6b43-109d-bf5c68c092b0,KXTN7SMOV-25NOV07-2,2025-12-03T02:23:35.671143Z,50.00,0.0100,0.9900,no
94219588-3101-6f12-3cdd-3f850c7cb26d,KXTN7SMOV-25NOV07-2,2025-12-03T02:23:35.671143Z,197.00,0.0100,0.9900,no
3a8d53ea-6146-63fb-2bfd-3de674cacde7,KXTN7SMOV-25NOV07-2,2025-12-03T02:23:35.671143Z,53.00,0.0100,0.9900,no
7d9e5b29-d429-40ca-b4e2-6749117418b1,KXTN7SMOV-25NOV07-2,2025-12-03T02:22:46.587155Z,47.00,0.0100,0.9900,no
ac3ceaed-1e2f-7b60-0abc-5dc489966225,KXTN7SMOV-25NOV07-2,2025-12-03T02:22:09.946748Z,321.00,0.0200,0.9800,yes
c55e9b21-dc30-4fac-09c2-7dbd4c6af7b3,KXTN7SMOV-25NOV07-2,2025-12-03T02:21:54.453167Z,1395.00,0.0300,0.9700,yes
a889a988-e409-4a52-064a-6c033f9a9b20,KXTN7SMOV-25NOV07-2,2025-12-03T02:21:54.453167Z,232.00,0.0300,0.9700,yes
198058dc-0cbb-4cf8-2127-ed5b232dcf32,KXTN7SMOV-25NOV07-2,2025-12-03T02:21:54.453167Z,368.00,0.0200,0.9800,yes
