trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ffe725a5-26c7-496d-bfa5-5074c521f524,KXSECLABOR-26DEC31-PP,2024-11-21T03:04:22.811201Z,15.00,0.0500,0.9500,yes
bf929042-7931-4c28-a48f-7dc4b9a8e797,KXSECLABOR-26DEC31-PP,2024-11-21T03:04:22.811201Z,16.00,0.0700,0.9300,yes
674ce292-c9e7-4531-b300-9967fedee914,KXSECLABOR-26DEC31-PP,2024-11-20T03:24:38.718222Z,23.00,0.0200,0.9800,no
a3bf34a4-c8f2-41fb-9860-4278aa945489,KXSECLABOR-26DEC31-PP,2024-11-19T01:06:43.906826Z,66.00,0.0200,0.9800,no
6c8d3482-e6ca-4037-8cc7-453e3ecef13f,KXSECLABOR-26DEC31-PP,2024-11-18T23:51:54.402473Z,1.00,0.0600,0.9400,yes
cc6ac1fb-47bd-455e-9638-d1326af39bf3,KXSECLABOR-26DEC31-PP,2024-11-18T21:01:44.358551Z,88.00,0.0300,0.9700,no
a44a62b9-e2cd-4c5f-abee-faa373ef831d,KXSECLABOR-26DEC31-PP,2024-11-18T21:01:44.358551Z,284.00,0.0200,0.9800,no
5406f959-9142-4d3d-9af0-ca54267e85a3,KXSECLABOR-26DEC31-PP,2024-11-18T21:01:44.358551Z,55.00,0.0400,0.9600,no
d377b6e6-f209-45ae-84b6-968b487603f0,KXSECLABOR-26DEC31-PP,2024-11-17T06:47:46.536932Z,1000.00,0.0300,0.9700,no
b5ce45d5-c2a9-4242-a883-94cbcbac1a1d,KXSECLABOR-26DEC31-PP,2024-11-17T04:03:07.5416Z,12.00,0.0400,0.9600,yes
aefb587f-6aea-4468-8238-27b66aae9769,KXSECLABOR-26DEC31-PP,2024-11-17T04:01:51.100904Z,20.00,0.0400,0.9600,yes
14076d53-3d6c-4933-8243-b83cd135bddf,KXSECLABOR-26DEC31-PP,2024-11-17T04:00:33.725973Z,34.00,0.0400,0.9600,yes
cc370313-abf3-415d-af0a-30ae949a7a02,KXSECLABOR-26DEC31-PP,2024-11-17T03:56:47.764078Z,491.00,0.0300,0.9700,no
b0aa7e3f-07da-4438-a95f-1ead7f16c6b0,KXSECLABOR-26DEC31-PP,2024-11-17T03:56:47.764078Z,509.00,0.0300,0.9700,no
def58311-7055-495b-b7a7-d106160ebe98,KXSECLABOR-26DEC31-PP,2024-11-17T02:44:12.895253Z,509.00,0.0300,0.9700,no
c32deb10-6d4e-441c-9071-6202d3320365,KXSECLABOR-26DEC31-PP,2024-11-16T02:51:25.603025Z,63.00,0.0600,0.9400,no
a407f830-7d3a-4afe-8d83-a3c92b089158,KXSECLABOR-26DEC31-PP,2024-11-14T18:43:46.308911Z,100.00,0.0900,0.9100,yes
5f5f7b31-0c35-4cad-ab94-41df4670d91e,KXSECLABOR-26DEC31-PP,2024-11-14T18:43:46.308911Z,200.00,0.0900,0.9100,yes
4d9d2850-ebb2-4186-a2d2-4d58442f6ade,KXSECLABOR-26DEC31-PP,2024-11-14T18:43:46.308911Z,109.00,0.1000,0.9000,yes
36e2de0f-f031-4b43-9a3f-151680e2dbd5,KXSECLABOR-26DEC31-PP,2024-11-14T18:43:46.308911Z,100.00,0.0900,0.9100,yes
58bb8d2a-f834-4e7d-a949-8bf7914ad7f3,KXSECLABOR-26DEC31-PP,2024-11-14T03:43:35.465531Z,427.00,0.1100,0.8900,yes
d74e419a-ca9f-4044-8adb-fc46a8036cc7,KXSECLABOR-26DEC31-PP,2024-11-14T02:19:20.345949Z,55.00,0.1100,0.8900,yes
73f5e2ed-01d1-45c4-839e-6bd28312ec7b,KXSECLABOR-26DEC31-PP,2024-11-14T01:15:16.393965Z,71.00,0.1200,0.8800,no
660367f9-c90c-4713-a70b-5d870c4f3451,KXSECLABOR-26DEC31-PP,2024-11-14T01:15:16.393965Z,71.00,0.1100,0.8900,no
f051bb37-aeda-4345-be45-f6dc6f56d399,KXSECLABOR-26DEC31-PP,2024-11-14T00:37:52.236403Z,315.00,0.1100,0.8900,yes
8f7b826b-8fe2-4180-a669-e2a98765bb78,KXSECLABOR-26DEC31-PP,2024-11-14T00:37:52.236403Z,1000.00,0.1100,0.8900,yes
7f14c004-a0f8-40cb-a0ba-e9ec68c713cd,KXSECLABOR-26DEC31-PP,2024-11-13T21:05:12.093451Z,85.00,0.1100,0.8900,yes
c20f007e-8d11-481a-87e6-1f583541f69d,KXSECLABOR-26DEC31-PP,2024-11-13T03:13:46.147101Z,600.00,0.0800,0.9200,no
6984592e-ba1c-4eb5-be57-af31eb92f420,KXSECLABOR-26DEC31-PP,2024-11-13T00:40:15.245722Z,50.00,0.0600,0.9400,no
3e1b8115-25b8-4470-8c6e-d47980be9ca2,KXSECLABOR-26DEC31-PP,2024-11-12T01:54:09.018105Z,20.00,0.1000,0.9000,no
6953cc2a-b18a-4854-938c-f903ed9e899e,KXSECLABOR-26DEC31-PP,2024-11-11T14:52:38.658211Z,623.00,0.1300,0.8700,no
467fe876-8b03-448b-8729-afc3da1b858f,KXSECLABOR-26DEC31-PP,2024-11-11T01:58:56.670001Z,718.00,0.1300,0.8700,no
c25f9a32-42de-43da-b615-b0bae9d22699,KXSECLABOR-26DEC31-PP,2024-11-11T00:40:02.45222Z,29.00,0.1400,0.8600,yes
635c0eaa-2ceb-42b6-8f1b-6f9c4b4bf887,KXSECLABOR-26DEC31-PP,2024-11-11T00:33:27.802174Z,21.00,0.1300,0.8700,yes
97d6ce77-ff14-4cf1-ba81-5819aef3d16f,KXSECLABOR-26DEC31-PP,2024-11-10T18:45:16.481135Z,526.00,0.1100,0.8900,no
84c1f7a9-735a-435c-a030-711f4d707484,KXSECLABOR-26DEC31-PP,2024-11-10T14:20:21.923333Z,250.00,0.1300,0.8700,yes
63a384e9-2cb3-4488-a796-93660080910c,KXSECLABOR-26DEC31-PP,2024-11-10T01:40:53.004314Z,162.00,0.1200,0.8800,no
1e366411-2654-4a20-abf2-8d50fdd6af05,KXSECLABOR-26DEC31-PP,2024-11-10T01:40:53.004314Z,26.00,0.1300,0.8700,no
0c1853a1-93ee-4201-8cc4-8d250c74d76d,KXSECLABOR-26DEC31-PP,2024-11-10T01:40:53.004314Z,500.00,0.1200,0.8800,no
c74075d5-05e0-45e6-ab51-55faa40a83c3,KXSECLABOR-26DEC31-PP,2024-11-09T21:02:06.932793Z,264.00,0.1000,0.9000,yes
157c9135-a4a7-4bb2-8344-79afea86146f,KXSECLABOR-26DEC31-PP,2024-11-09T21:01:52.624913Z,36.00,0.1000,0.9000,no
93310f63-7ceb-42a6-838f-5f058ce02f18,KXSECLABOR-26DEC31-PP,2024-11-09T15:55:19.867504Z,44.00,0.2300,0.7700,yes
916f7ed6-7880-40da-8bc7-85db8d596afa,KXSECLABOR-26DEC31-PP,2024-11-09T15:54:19.309166Z,20.00,0.2000,0.8000,yes
41669fb1-ec13-4050-a95a-2275694dd0f9,KXSECLABOR-26DEC31-PP,2024-11-09T15:54:19.309166Z,71.00,0.2100,0.7900,yes
d5d434f3-97d3-44eb-83e7-775ae7472c12,KXSECLABOR-26DEC31-PP,2024-11-09T01:54:02.11361Z,47.00,0.1600,0.8400,no
35a4cee9-8659-403a-af42-4a00278ccaf8,KXSECLABOR-26DEC31-PP,2024-11-08T21:08:51.01934Z,23.00,0.2000,0.8000,yes
e883f815-3ea4-44be-9241-7aaee645eaa1,KXSECLABOR-26DEC31-PP,2024-11-08T06:23:31.827659Z,86.00,0.1800,0.8200,yes
efe7e930-b3a7-40c6-8914-12f4abad067f,KXSECLABOR-26DEC31-PP,2024-11-08T04:36:22.482238Z,600.00,0.1500,0.8500,yes
50ccf496-6131-4dff-adad-8d1fc0545b93,KXSECLABOR-26DEC31-PP,2024-11-08T04:36:22.482238Z,100.00,0.1500,0.8500,yes
e0cc354e-66d0-4faf-9e90-79fc5e687d47,KXSECLABOR-26DEC31-PP,2024-11-08T04:34:04.882053Z,632.00,0.1400,0.8600,yes
79537cc9-d580-4129-a133-7e1ae22306e2,KXSECLABOR-26DEC31-PP,2024-11-08T04:34:04.882053Z,36.00,0.1400,0.8600,yes
2ae22755-2c67-4696-8382-51d3fd97d5f5,KXSECLABOR-26DEC31-PP,2024-11-08T04:34:04.882053Z,300.00,0.1500,0.8500,yes
045117f3-ce5a-44f7-a50e-c7dfe03628b9,KXSECLABOR-26DEC31-PP,2024-11-08T04:34:04.882053Z,32.00,0.1400,0.8600,yes
067c141e-e6cb-4a1d-ba1f-1699558c3424,KXSECLABOR-26DEC31-PP,2024-11-08T03:38:27.341159Z,10.00,0.1400,0.8600,yes
9e01e543-da6e-4459-a6b0-6db40f8a32ec,KXSECLABOR-26DEC31-PP,2024-11-08T03:15:03.021096Z,22.00,0.1400,0.8600,yes
192646ce-b0e3-4882-b233-fa95751eee5f,KXSECLABOR-26DEC31-PP,2024-11-08T02:36:31.205163Z,32.00,0.1400,0.8600,yes
d7ddbc69-11f8-4f0f-a54b-f71cb674a3ce,KXSECLABOR-26DEC31-PP,2024-11-08T02:34:42.611735Z,4.00,0.1400,0.8600,yes
bafd3670-f6e5-4a86-bd43-23d9b4bbedc0,KXSECLABOR-26DEC31-PP,2024-11-07T17:18:26.673182Z,100.00,0.0700,0.9300,no
0857160c-d03e-48a4-ac8e-a48e86730c1b,KXSECLABOR-26DEC31-PP,2024-11-07T17:18:26.673182Z,2.00,0.0700,0.9300,no
a00e5be8-a7ff-4969-ae3c-a659c0d4279c,KXSECLABOR-26DEC31-PP,2024-11-07T02:08:13.113821Z,20.00,0.1600,0.8400,yes
67086ccf-cf5c-4a45-b253-d71fbe00c3e3,KXSECLABOR-26DEC31-PP,2024-11-07T01:50:21.407115Z,20.00,0.1700,0.8300,yes
72af4cee-7d9d-4b38-b4fe-aa108648a26a,KXSECLABOR-26DEC31-PP,2024-11-06T23:59:06.602276Z,8.00,0.1100,0.8900,no
89f1a3da-664a-4b53-b5cf-73f9315dc416,KXSECLABOR-26DEC31-PP,2024-11-06T23:56:30.221288Z,8.00,0.2300,0.7700,yes
7222f2b9-6a25-42fd-bd54-492dbfa8dc72,KXSECLABOR-26DEC31-PP,2024-11-06T23:56:00.820528Z,123.00,0.2300,0.7700,yes
bd30b40e-9109-46f1-882f-25f4e84eafc6,KXSECLABOR-26DEC31-PP,2024-11-06T23:55:33.605937Z,70.00,0.2300,0.7700,yes
0ea6bc49-758e-4394-85ee-fe839df528d3,KXSECLABOR-26DEC31-PP,2024-11-06T23:55:33.605937Z,250.00,0.2200,0.7800,yes
62f8a22e-efa0-4e02-b6a0-ae40658acb9e,KXSECLABOR-26DEC31-PP,2024-11-06T23:08:10.269589Z,53.00,0.2000,0.8000,yes
5312e255-1a5c-4bae-ba56-d98e740b316e,KXSECLABOR-26DEC31-PP,2024-11-06T23:08:10.269589Z,44.00,0.2100,0.7900,yes
040e0ea0-a34d-4341-9ce0-c693606b4d4b,KXSECLABOR-26DEC31-PP,2024-11-06T23:08:10.269589Z,5.00,0.1900,0.8100,yes
0d1b9cd6-c081-46ef-b343-b306d2c59ae7,KXSECLABOR-26DEC31-PP,2024-11-06T22:52:07.833763Z,5.00,0.1900,0.8100,yes
93b5d62a-844f-42ca-9ffd-bc031683d604,KXSECLABOR-26DEC31-PP,2024-11-06T22:40:10.025856Z,47.00,0.2000,0.8000,yes
