trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b588d198-e56d-6013-5c4d-a9d5862c92cc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T13:55:51.735251Z,20.00,0.0100,0.9900,yes
5d29daad-6256-6e70-7d0b-43d6502545a5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T13:55:51.735251Z,42.00,0.0100,0.9900,yes
27c3a1c5-f3da-6f2e-6e2c-0b27acb05569,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T13:55:51.735251Z,20.00,0.0100,0.9900,yes
0b7c1a99-33dd-6ebb-65c0-e0404a106f3e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T13:55:51.735251Z,50.00,0.0100,0.9900,yes
db9c72cc-6d8d-5a7b-36f3-b8fc62658ca2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T13:40:10.286576Z,6.00,0.0100,0.9900,yes
908319fa-9a31-41c3-fc4b-bead0d46454a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T13:06:37.243424Z,1.00,0.0100,0.9900,yes
bac9b56f-5c45-7f3b-40e5-a224e72b1185,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:19.657994Z,979.00,0.0100,0.9900,no
98becf2a-7967-7d3b-73a3-8c938070a1e6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:19.657994Z,20.00,0.0200,0.9800,no
3c037c6a-10fe-7e7e-5ea8-6a760fa42fe4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:19.657994Z,80.00,0.0200,0.9800,no
df0f7a85-c4fd-51f3-6390-24284b43f27d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:13.900996Z,10.00,0.0100,0.9900,no
ec76e85a-07d1-4273-82ef-3bdf14a497a9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:10.088542Z,18.00,0.0100,0.9900,no
93ecb387-68a1-430e-53d2-02bdd6ecefb7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:07.235109Z,10.00,0.0200,0.9800,no
680647ee-98fc-48ca-4b2f-9c07174d4541,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:07.235109Z,5.00,0.0200,0.9800,no
35ddaca2-26d4-429a-455e-847131bd3534,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:07.235109Z,11.00,0.0200,0.9800,no
f02f5c6a-8ba4-7132-ff45-2faf25fea8c4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:05.227506Z,69.00,0.0200,0.9800,no
62a45a62-1ff9-795f-da91-021772a00a4e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:05.227506Z,346.00,0.0300,0.9700,no
d8f6d88e-eded-756f-8f16-6f5550cb115a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:02.304096Z,54.00,0.0300,0.9700,no
beae9fc2-beef-7f0b-9db6-ecd4c45b63ab,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:02.304096Z,30.00,0.0400,0.9600,no
608229d2-3d96-7140-a934-b97a38491850,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:02.304096Z,4.00,0.0500,0.9500,no
2c6a9441-4999-7653-ae09-4ed38fe56f1c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:59:02.304096Z,20.00,0.0500,0.9500,no
ca75119f-ab46-7952-c968-98a7b51a3843,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:58:47.51112Z,3.00,0.0900,0.9100,no
599fe364-72ea-7993-c9c8-5508a1ae77bd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:58:47.51112Z,16.00,0.0400,0.9600,no
4489f2bc-4a84-780d-f6ba-8e747149745b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:58:47.51112Z,10.00,0.0900,0.9100,no
3ffab7ce-edc9-73de-f7d0-94ae619a1671,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:58:47.51112Z,30.00,0.0500,0.9500,no
b3ae64bf-55f2-5e32-d195-d524d7d6082b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:58:42.904182Z,8.00,0.0900,0.9100,no
7cea8dc5-89cd-5422-cb49-053206d87987,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:58:42.904182Z,4.00,0.0900,0.9100,no
e24ed940-aa99-4d2e-44e2-e4afe65c3a57,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:58:41.678064Z,6.00,0.0900,0.9100,no
bd2afcab-0808-75be-b631-d4f4b0c9c5ae,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:58:40.458094Z,15.00,0.1000,0.9000,no
864721f1-3677-7a47-a335-4e99a29089f4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:58:40.458094Z,2.00,0.1000,0.9000,no
6fba07cc-47a8-6cda-aacb-da02e236ac5e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:58:39.233943Z,5.00,0.1300,0.8700,no
35a45e22-9127-4a4f-6ada-7bda169046b0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:58:38.008671Z,18.00,0.1000,0.9000,no
2225ba18-49c2-45f8-4bb4-ca3a84969272,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:58:38.008671Z,20.00,0.1000,0.9000,no
e69b75b4-a726-7712-7727-747b117f0548,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:54:25.949267Z,193.00,0.1500,0.8500,yes
559a61e5-0b1e-7698-6124-839aee8736af,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:54:25.949267Z,25.00,0.1000,0.9000,yes
2f7ff976-24ae-7529-4e7c-64bc5b91adf6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:54:25.949267Z,105.00,0.1000,0.9000,yes
06b6616f-c112-7476-784b-40c2bf0a23b7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:54:25.949267Z,42.00,0.1000,0.9000,yes
f6899cc6-5470-7c75-e3b2-fa20fee070c4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:42:28.605502Z,19.00,0.1100,0.8900,no
4c4e7d62-8600-4bee-cc36-99961170b0e3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:32:10.910471Z,20.00,0.1100,0.8900,no
f4663bb2-7692-67c0-7174-865034046cf4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:28:27.949637Z,8.00,0.0800,0.9200,no
f3bcaad9-f9d8-666f-711e-ed3b4d7cf7ed,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:28:27.949637Z,15.00,0.0800,0.9200,no
30b56366-885f-6a77-7704-4e9cc10f908e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:28:27.949637Z,9.00,0.0800,0.9200,no
6af3973a-bd82-5a50-5cfc-e53765a6b459,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:25:56.291314Z,20.00,0.1200,0.8800,no
12c58f18-00eb-549b-5167-281d01e8f516,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T12:25:56.291314Z,6.00,0.0800,0.9200,no
4f240acf-80cd-4e56-a604-5a247223621b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T11:41:36.651288Z,11.00,0.0700,0.9300,no
a0d5735b-2639-7d5e-9452-2b9d7cd6f6b7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T11:02:18.483972Z,15.00,0.1500,0.8500,no
1d40a2b3-6527-70bd-9088-ec76f84a4e9f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T11:02:18.483972Z,2.00,0.1500,0.8500,no
9ccd393c-3f59-5ac2-943f-c7358f90ee8e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T08:03:01.899212Z,18.00,0.1500,0.8500,no
535b23a4-a94e-58c1-9195-b168d3331412,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T08:03:01.899212Z,2.00,0.1500,0.8500,no
dd60d4a6-c01d-76cc-3329-d1be800477d3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T07:56:51.640881Z,2.00,0.2600,0.7400,yes
5894ba29-1080-7308-10e4-8b1394729907,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T07:56:51.640881Z,89.00,0.2600,0.7400,yes
57f615af-49bf-5cd7-1d94-4434788bf5a0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T07:56:11.360548Z,2.00,0.2500,0.7500,yes
ebbcd357-b76e-6d3c-28e3-9f2fa5c424ed,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T07:49:42.192657Z,15.00,0.2200,0.7800,yes
80943cdb-8291-61c3-124f-2e0275eb8546,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T07:49:42.192657Z,200.00,0.0600,0.9400,yes
7299e926-96cb-628d-3ea3-ccc01b687cbe,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T07:49:42.192657Z,1.00,0.2800,0.7200,yes
70f8eaa9-ec02-6931-011f-7bcb176be677,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T07:49:42.192657Z,8.00,0.3000,0.7000,yes
1518becc-5d79-6f33-04a2-5c9a2307f6f4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T07:49:42.192657Z,12.00,0.0600,0.9400,yes
5e7c3093-993d-4c1c-b944-4bf687df3f7e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T07:36:00.251838Z,25.00,0.0600,0.9400,yes
560b34be-5519-467b-a346-8a98acab3c70,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T07:36:00.251838Z,9.00,0.0600,0.9400,yes
45199037-759c-68a0-126d-ba7fc078e557,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T07:33:53.061455Z,21.00,0.0600,0.9400,no
4224c0eb-ab00-498e-10fd-1a4f9fc667ca,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T06:59:06.495204Z,4.00,0.2100,0.7900,yes
de638675-4351-6ab6-feea-e6bcb700add1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T06:55:20.584992Z,15.00,0.1300,0.8700,no
2d94f24e-dfee-517a-ab83-43b189bf69ea,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T05:05:56.216348Z,76.00,0.1900,0.8100,yes
11abc59a-e1d8-5e33-ac7c-b52e84bd8291,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T05:05:56.216348Z,3.00,0.1900,0.8100,yes
048a4419-6ea2-56a1-8794-98c9e1d2754f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T05:05:56.216348Z,29.00,0.3000,0.7000,yes
aa0463dd-f1b0-660b-fe31-32366b454adf,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:42:09.29366Z,20.00,0.2100,0.7900,yes
1b9d446d-f946-5699-10f7-ba129f0ba4fe,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:40:53.85077Z,5.00,0.2000,0.8000,no
960c2146-068a-612d-43dd-9f8a81c46d52,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:40:50.470434Z,30.00,0.2000,0.8000,no
da69b32f-b73d-5dce-3fe6-1a2713af2306,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:40:17.898059Z,1.00,0.3100,0.6900,no
adc43505-a9e7-7f3d-8a3b-a670898a4698,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:39:31.621482Z,2.00,0.2100,0.7900,no
c1b398cd-73b3-51e9-15c3-4a7b063c2e6c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:39:28.844655Z,4.00,0.2100,0.7900,no
11604cd5-6c73-5a99-8099-9fbf37a533dc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:39:27.630449Z,10.00,0.2100,0.7900,no
c34037da-06e3-469d-5a4d-cdbf2d0fc114,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:39:26.403015Z,3.00,0.2100,0.7900,no
8ac23af3-271c-4f19-4a12-f1f7f3848a02,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:39:25.186783Z,1.00,0.2200,0.7800,no
59dcbe60-687e-570a-19e4-264f3d9a76d7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:39:23.968233Z,3.00,0.2200,0.7800,no
0c732dd1-a8e4-56f0-12f6-b2f4dac00c0d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:39:23.968233Z,16.00,0.2200,0.7800,no
431d5021-2f0c-597f-1ce8-a05dce33685d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:39:22.744447Z,1.00,0.2000,0.8000,no
e07cdfc3-97a4-48b7-76b9-6f3b9a519fa0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,5.00,0.0900,0.9100,yes
cf620913-8068-4dbf-45e1-922e462b8898,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,35.00,0.1100,0.8900,yes
b1961361-ff30-4724-573e-f375c6b0e948,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,200.00,0.0500,0.9500,yes
aec670ce-9d5e-4bdc-5437-ee16b31ac956,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,250.00,0.4900,0.5100,yes
a6cb06a4-1421-493b-5016-81645a9f076b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,22.00,0.1300,0.8700,yes
8cf51044-232a-45cb-415b-30a061fc1218,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,5.00,0.3300,0.6700,yes
7d4226da-b086-4878-580b-3f48d9ea5176,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,10.00,0.0500,0.9500,yes
76bae01e-ace7-46c7-48ae-889fe55d17f9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,109.00,0.3500,0.6500,yes
585669e2-6ca9-41e7-4c08-3883ebee02f7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,35.00,0.1400,0.8600,yes
5481c710-c6a7-404e-6313-5b53799518a0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,3.00,0.4600,0.5400,yes
3ce20c7f-c88c-41c3-5341-aeae5b32b435,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,5.00,0.3000,0.7000,yes
3904d69b-52d9-4a4e-7429-c9434167b683,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,241.00,0.0500,0.9500,yes
2746c570-b20e-4795-6f4f-6000952c0d53,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,10.00,0.3400,0.6600,yes
242857c1-2a7d-4cf2-7ebe-86c9d09eeca1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,25.00,0.0500,0.9500,yes
106a094e-585a-4a4c-4d07-fb8e0ed1be0f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,54.00,0.2400,0.7600,yes
0e86bc49-1b23-4755-62b6-6b684d5b1103,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T04:38:38.177117Z,22.00,0.9300,0.0700,yes
e65d5e0f-a32c-5394-5ef7-e7d71b02b5a2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T03:40:46.191446Z,25.00,0.1100,0.8900,yes
e1f2f301-80ff-5d29-5746-7da7732e02bf,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T03:40:46.191446Z,42.00,0.1000,0.9000,yes
07905948-49dc-53d3-43b3-9104f3d16a69,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T03:40:46.191446Z,4.00,0.1000,0.9000,yes
aac8417f-1388-7eea-4a58-789fbefe5e07,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T03:25:02.287702Z,3.00,0.1200,0.8800,yes
6fc840bb-feb7-488e-87aa-04d5a9c52502,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T03:07:57.04521Z,2.00,0.1300,0.8700,yes
1bf286ac-e25d-4c3b-8292-277eedddeffb,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T03:07:57.04521Z,5.00,0.1300,0.8700,yes
8426c08c-97e7-54e8-72f1-af70ae1f91ce,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:54:18.125224Z,18.00,0.1300,0.8700,yes
11ec4a9c-79ff-5229-7d77-348e62f96c51,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:54:18.125224Z,3.00,0.1200,0.8800,yes
add84ac2-722c-5757-7dd6-c7511b48b7ba,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:32:18.066367Z,9.00,0.0400,0.9600,no
e1055799-d5df-4061-8f62-91da9abbe970,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:32:07.851564Z,1.00,0.0500,0.9500,no
cf4a8dfa-009c-41e3-aa4c-0abdd8342082,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:32:07.851564Z,11.00,0.0400,0.9600,no
d21eccfd-a1a7-6781-f02f-1009cd2db320,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:31:12.186472Z,6.00,0.0500,0.9500,no
d0e1e905-c2a8-7a6b-a4c9-db43f6128c8a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:30:51.783558Z,9.00,0.0400,0.9600,no
220c4ba5-58c2-7e0e-8315-fa08da2205e8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:30:51.783558Z,15.00,0.0500,0.9500,no
0feb5ffc-94ae-7130-aacb-afd6829175e3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:30:51.783558Z,6.00,0.0500,0.9500,no
a4d68675-aa7a-6eec-7c3e-a93ed705c2af,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:28:19.34938Z,15.00,0.0500,0.9500,no
c4553df5-7c2d-4ac4-71a1-d527f14d6a3b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:28:06.925509Z,12.00,0.0600,0.9400,yes
be203aad-7365-4723-748a-945645ddc4bc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:28:06.925509Z,34.00,0.1600,0.8400,yes
a5e67ffa-7ffe-49f7-7bfd-d6c1d9dc0b6c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:28:06.925509Z,42.00,0.0500,0.9500,yes
7916cbad-eb8b-4aa2-419f-165173d3175b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:28:06.925509Z,1.00,0.0600,0.9400,yes
2bd2a6c1-27f2-4f26-491f-2b3eeb25e993,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:28:06.925509Z,4.00,0.0500,0.9500,yes
1794b169-d9b0-48e1-4685-15b79d88eacd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:28:06.925509Z,10.00,0.0500,0.9500,yes
0ff0aaf9-c10c-4dd4-5667-b6fae193a393,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:28:06.925509Z,5.00,0.0500,0.9500,yes
3e3bf896-52a6-71ab-eda5-23c9ff31368c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:17:00.31387Z,49.00,0.0800,0.9200,yes
d86f1c56-deb6-56db-86b0-b85c83e4567c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:15:38.966926Z,46.00,0.0800,0.9200,yes
c6d5a636-318e-631d-5042-8ef123db66af,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:15:17.667999Z,6.00,0.0700,0.9300,no
2812678b-0021-513c-b235-270d8831ec37,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:15:16.441323Z,4.00,0.0800,0.9200,no
1ae164dd-8eb2-76d1-4518-a6d7d011b523,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:15:09.207696Z,13.00,0.0700,0.9300,no
c67c4b03-9452-5489-09db-5fd1f374c7db,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:15:09.168034Z,3.00,0.0700,0.9300,no
a68a98a0-cd22-4251-9a90-481432a40b0b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:15:07.820202Z,7.00,0.0700,0.9300,no
ea4371cc-09b3-4bbf-76f3-a74940c245a1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:15:06.588803Z,2.00,0.0800,0.9200,no
d3a957fa-2a63-759b-2bdd-737ec7fbf635,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:15:06.055767Z,18.00,0.0800,0.9200,no
fcddedbe-9914-6c15-d329-4cdc0cf39c79,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:12:59.49122Z,21.00,0.0500,0.9500,no
f1f58131-f724-616f-e53f-0a67c2aa4a22,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-11T02:12:59.49122Z,32.00,0.0400,0.9600,no
