trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
172601e9-dc16-59af-8d7f-72fcbce8d9cf,KXMICHCOACH-26-KDIL,2025-12-23T16:47:01.485765Z,264.00,0.0100,0.9900,yes
3ebc50a8-7616-7b4b-7ce8-9bda0bba6923,KXMICHCOACH-26-KDIL,2025-12-23T16:37:22.384468Z,26.00,0.0100,0.9900,yes
d12abd50-01aa-4987-8897-b62e25dc267b,KXMICHCOACH-26-KDIL,2025-12-23T16:34:48.143568Z,264.00,0.0100,0.9900,yes
633ec7fb-9412-4adb-5259-7979940c511b,KXMICHCOACH-26-KDIL,2025-12-23T15:04:27.78547Z,87.00,0.0100,0.9900,yes
a56138d1-f036-7ceb-2bff-b568ae2ab4bf,KXMICHCOACH-26-KDIL,2025-12-23T15:02:11.514672Z,143.00,0.0100,0.9900,yes
cf5838dd-51f2-656f-19f0-ffa167892b63,KXMICHCOACH-26-KDIL,2025-12-23T15:01:33.646375Z,881.00,0.0100,0.9900,yes
6336c338-d102-66cb-5354-2a59ac6300fb,KXMICHCOACH-26-KDIL,2025-12-23T14:48:41.652835Z,562.00,0.0100,0.9900,yes
9c08b26d-cbce-7bd3-1a8b-374eede6ac87,KXMICHCOACH-26-KDIL,2025-12-23T14:13:41.105095Z,882.00,0.0100,0.9900,yes
dca17e79-861e-694b-1c38-b18d690b4bc3,KXMICHCOACH-26-KDIL,2025-12-23T13:44:05.513118Z,175.00,0.0100,0.9900,yes
8de135a3-8292-703b-c759-ee0bf9f7472b,KXMICHCOACH-26-KDIL,2025-12-23T13:04:10.704756Z,87.00,0.0100,0.9900,yes
a71b8a1c-bfae-5903-7a2d-998adf26c677,KXMICHCOACH-26-KDIL,2025-12-23T11:20:56.841698Z,87.00,0.0100,0.9900,yes
91bdbef1-c3ce-485f-4567-a6a9a09ee19b,KXMICHCOACH-26-KDIL,2025-12-23T11:12:01.252955Z,87.00,0.0100,0.9900,yes
379e2df0-9de2-6733-675e-dca90fd9a09b,KXMICHCOACH-26-KDIL,2025-12-23T11:06:50.610989Z,87.00,0.0100,0.9900,yes
30d9e114-29e6-7a17-5f6d-3c5506d028ab,KXMICHCOACH-26-KDIL,2025-12-23T09:47:38.760335Z,175.00,0.0100,0.9900,yes
3f476d84-7ef6-4537-852e-727d200ba707,KXMICHCOACH-26-KDIL,2025-12-23T09:35:39.821042Z,87.00,0.0100,0.9900,yes
c8025f6a-e906-4deb-e5e6-fe439b18f9cb,KXMICHCOACH-26-KDIL,2025-12-23T09:21:11.800564Z,264.00,0.0100,0.9900,yes
d1a0c886-c042-5cbb-d4fa-0169133dfedb,KXMICHCOACH-26-KDIL,2025-12-23T08:49:13.22892Z,175.00,0.0100,0.9900,yes
a3f4793f-8e0a-641b-416c-eb1bbcffc55b,KXMICHCOACH-26-KDIL,2025-12-23T08:20:44.824513Z,264.00,0.0100,0.9900,yes
f9233711-7aa6-7eb7-ae5e-23eb2d33b66f,KXMICHCOACH-26-KDIL,2025-12-23T08:19:01.46304Z,617.00,0.0100,0.9900,yes
f815bee8-9efe-4337-a108-b3594b3349eb,KXMICHCOACH-26-KDIL,2025-12-23T07:17:33.434813Z,685.00,0.0100,0.9900,yes
d276f095-a152-799f-744a-8c28dc548797,KXMICHCOACH-26-KDIL,2025-12-23T07:02:23.055655Z,153.00,0.0100,0.9900,yes
896d0d6c-039e-7117-9d9a-1e2f7f83c207,KXMICHCOACH-26-KDIL,2025-12-23T06:43:15.513162Z,87.00,0.0100,0.9900,yes
eeb64725-e61e-6c4f-63e6-d6c5ebbddc13,KXMICHCOACH-26-KDIL,2025-12-23T06:34:18.769792Z,87.00,0.0100,0.9900,yes
399de636-7482-443b-0af5-9c8583e5471b,KXMICHCOACH-26-KDIL,2025-12-23T05:59:43.038036Z,467.00,0.0100,0.9900,yes
e0d4aa6d-6fca-7573-1bb5-bd80ffab8497,KXMICHCOACH-26-KDIL,2025-12-23T05:49:52.30054Z,441.00,0.0100,0.9900,yes
d8010d53-ad2e-5477-155b-9d70584ee05b,KXMICHCOACH-26-KDIL,2025-12-23T05:49:19.589368Z,7938.00,0.0100,0.9900,yes
26f9625a-2056-7e47-4400-1b0ba5b7a42f,KXMICHCOACH-26-KDIL,2025-12-23T05:41:27.630586Z,14.00,0.0100,0.9900,yes
950b5849-af0a-5323-25ec-a539ba7e2b17,KXMICHCOACH-26-KDIL,2025-12-23T05:23:54.849065Z,34.00,0.0100,0.9900,yes
49936b95-b15e-744f-fff8-b8eb5d1d0deb,KXMICHCOACH-26-KDIL,2025-12-23T03:41:58.118237Z,18505.00,0.0100,0.9900,yes
c621e99d-2cbe-6b43-af6f-57206d6172af,KXMICHCOACH-26-KDIL,2025-12-23T03:27:31.001856Z,173.00,0.0100,0.9900,yes
927f4b0d-295a-4a87-df9f-c3fabdea0c0f,KXMICHCOACH-26-KDIL,2025-12-23T01:59:39.6435Z,5.00,0.0100,0.9900,yes
b98fd418-d6ba-42cf-c91b-2c3c9672fce3,KXMICHCOACH-26-KDIL,2025-12-23T01:33:18.562552Z,4.00,0.0100,0.9900,yes
ec50a962-466a-56e3-4905-c9e4d6145b27,KXMICHCOACH-26-KDIL,2025-12-23T01:20:56.452665Z,124.00,0.0100,0.9900,yes
3e930bef-8cc7-7e9f-9232-fd563e002cbe,KXMICHCOACH-26-KDIL,2025-12-23T00:11:10.327935Z,89.00,0.0100,0.9900,yes
161d3e4d-5192-7fbf-bd93-094f1b373237,KXMICHCOACH-26-KDIL,2025-12-23T00:11:10.327935Z,86.00,0.0100,0.9900,yes
956e1f17-3b5b-7b0f-0a42-084173cb8a12,KXMICHCOACH-26-KDIL,2025-12-22T23:58:09.661264Z,87.00,0.0100,0.9900,yes
6c22f0e6-9f57-4417-2d0b-dc18b8698f12,KXMICHCOACH-26-KDIL,2025-12-22T23:56:49.753908Z,352.00,0.0100,0.9900,yes
a2603da1-4f9f-5123-1dab-4c34a00f3296,KXMICHCOACH-26-KDIL,2025-12-22T22:51:32.318825Z,35.00,0.0100,0.9900,yes
28bcc42b-494b-70af-34b3-f768a2595efa,KXMICHCOACH-26-KDIL,2025-12-22T22:26:39.662758Z,87.00,0.0100,0.9900,yes
bc8ee2bb-e6fd-64e7-b8c5-fe7682dfca0f,KXMICHCOACH-26-KDIL,2025-12-22T21:19:05.970294Z,49.00,0.0100,0.9900,yes
530b9308-df40-6b8c-890e-20b7606405c7,KXMICHCOACH-26-KDIL,2025-12-22T21:19:05.970294Z,300.00,0.0100,0.9900,yes
44b1815b-79af-644b-a3cf-5f5989e34b46,KXMICHCOACH-26-KDIL,2025-12-22T21:19:05.970294Z,850.00,0.0100,0.9900,yes
0fc46090-86c1-61bf-5d1f-ebe192fd445b,KXMICHCOACH-26-KDIL,2025-12-22T20:18:05.563861Z,8.00,0.0100,0.9900,yes
d559cb87-0231-5f87-0681-e0b46bbc947f,KXMICHCOACH-26-KDIL,2025-12-22T19:35:34.961906Z,935.00,0.0100,0.9900,yes
10d55e87-95e5-5e17-4385-dd25eeee1037,KXMICHCOACH-26-KDIL,2025-12-22T19:06:30.97138Z,200.00,0.0100,0.9900,yes
d2a63fd2-68fd-4093-08be-50c5492ec8f3,KXMICHCOACH-26-KDIL,2025-12-22T18:51:48.81313Z,467.00,0.0100,0.9900,yes
5e49e212-6349-5aa3-5602-2a22ec21d7d3,KXMICHCOACH-26-KDIL,2025-12-22T18:36:23.520729Z,161.00,0.0100,0.9900,yes
f0589ca0-715d-6da3-9070-009f9e5ab63f,KXMICHCOACH-26-KDIL,2025-12-22T18:24:37.568796Z,136.00,0.0100,0.9900,yes
6d91e747-7a9d-6307-1e9e-ec820ff1871f,KXMICHCOACH-26-KDIL,2025-12-22T18:17:22.328228Z,467.00,0.0100,0.9900,yes
eac2d6a5-b505-6023-e306-4857519e1f77,KXMICHCOACH-26-KDIL,2025-12-22T17:49:15.65385Z,175.00,0.0100,0.9900,yes
df0fb197-ade9-5bb7-8b97-8957ab21c2a7,KXMICHCOACH-26-KDIL,2025-12-22T17:27:24.121455Z,1866.00,0.0100,0.9900,yes
dfe4aeec-0149-4cb7-9a37-f543075482d7,KXMICHCOACH-26-KDIL,2025-12-22T16:39:18.852334Z,34.00,0.0100,0.9900,yes
1f250ff7-06a1-4893-3bbd-9586c60974e3,KXMICHCOACH-26-KDIL,2025-12-22T15:38:06.976729Z,202.00,0.0100,0.9900,yes
1a5d3a0d-7ff5-4d65-8b62-803e7dcb4ec9,KXMICHCOACH-26-KDIL,2025-12-22T11:55:05.760371Z,84.00,0.0200,0.9800,yes
ada61db8-21d9-42d9-57a8-04b2dd1ccb59,KXMICHCOACH-26-KDIL,2025-12-22T11:26:02.440425Z,640.00,0.0200,0.9800,yes
b1b0dee9-d49c-426d-9310-6a132361c6a8,KXMICHCOACH-26-KDIL,2025-12-22T11:22:47.502656Z,4263.00,0.0100,0.9900,no
3ff57890-c3a5-5b09-7e1e-124067e5ada9,KXMICHCOACH-26-KDIL,2025-12-22T11:08:10.115836Z,220.00,0.0200,0.9800,yes
92d39a43-4069-6621-5b29-fd4dd9701229,KXMICHCOACH-26-KDIL,2025-12-22T11:06:37.317644Z,88.00,0.0200,0.9800,yes
face8f25-d560-6339-037b-35e67556ff48,KXMICHCOACH-26-KDIL,2025-12-22T10:19:45.183649Z,38.00,0.0100,0.9900,no
2a3a9a27-d16d-629d-be52-9bc0c50fb419,KXMICHCOACH-26-KDIL,2025-12-22T10:11:07.001229Z,10.00,0.0200,0.9800,yes
7a7b41f3-6785-4031-35a1-8b5ce005fd01,KXMICHCOACH-26-KDIL,2025-12-22T09:06:35.981317Z,50.00,0.0200,0.9800,yes
a160d556-6b98-48f1-3288-fdf654989ae0,KXMICHCOACH-26-KDIL,2025-12-22T09:04:46.26594Z,1600.00,0.0100,0.9900,no
4d28a376-a874-5405-0a2f-ec183287de40,KXMICHCOACH-26-KDIL,2025-12-22T08:58:00.242671Z,30.00,0.0100,0.9900,no
bf86265d-bad1-7055-c1be-18962b1baf75,KXMICHCOACH-26-KDIL,2025-12-22T08:10:29.976196Z,637.00,0.0200,0.9800,yes
fc919a78-034d-4371-f8d0-e16d5b597bb5,KXMICHCOACH-26-KDIL,2025-12-22T08:07:15.364432Z,198.00,0.0200,0.9800,yes
9af75aba-8df8-491d-5026-36b8d9153094,KXMICHCOACH-26-KDIL,2025-12-22T07:51:29.962885Z,12.00,0.0100,0.9900,no
5d5d5970-55fd-4175-54a1-a469d8168a6d,KXMICHCOACH-26-KDIL,2025-12-22T06:44:26.633666Z,161.00,0.0200,0.9800,yes
dec7c6cf-26d8-42d1-5d0c-27e4f21b0d9c,KXMICHCOACH-26-KDIL,2025-12-22T06:41:18.354534Z,14.00,0.0100,0.9900,no
f02c221a-2304-7015-7f26-b54610ef95fc,KXMICHCOACH-26-KDIL,2025-12-22T06:39:15.77205Z,8.00,0.0100,0.9900,no
2b9d6cc5-54d5-6b9d-6870-5166f577ca89,KXMICHCOACH-26-KDIL,2025-12-22T06:30:34.994829Z,87.00,0.0200,0.9800,yes
4dde09f9-0fd8-6b55-191b-18e7db65d28c,KXMICHCOACH-26-KDIL,2025-12-22T06:18:13.964559Z,20.00,0.0100,0.9900,no
1a6c17b8-c6d0-5eb1-85a4-3030fa17bf70,KXMICHCOACH-26-KDIL,2025-12-22T06:14:01.008473Z,132.00,0.0100,0.9900,no
18af4141-cf98-4c8d-1c18-04630cfd5d88,KXMICHCOACH-26-KDIL,2025-12-22T06:01:12.439336Z,467.00,0.0100,0.9900,no
4cf12d1a-22c9-4e85-cac5-b72937566bf9,KXMICHCOACH-26-KDIL,2025-12-22T05:57:38.037616Z,25.00,0.0200,0.9800,yes
b8488f1a-3af9-5db1-2688-60b00ecc690d,KXMICHCOACH-26-KDIL,2025-12-22T05:54:00.020453Z,234.00,0.0200,0.9800,yes
b1bbf805-85fd-5919-4875-344c298dc649,KXMICHCOACH-26-KDIL,2025-12-22T05:43:43.570831Z,46.00,0.0200,0.9800,yes
25c26bca-9c01-42a5-f54c-72c54fc80851,KXMICHCOACH-26-KDIL,2025-12-22T05:36:08.319468Z,93.00,0.0200,0.9800,yes
32e5bdda-2aec-534d-efda-ed1741b06944,KXMICHCOACH-26-KDIL,2025-12-22T05:15:11.615062Z,95.00,0.0100,0.9900,no
96fb1107-2188-4c01-ff52-40737c7e047c,KXMICHCOACH-26-KDIL,2025-12-22T05:13:04.124195Z,253.00,0.0100,0.9900,no
152d3ffe-20b8-6515-0c1d-d4515b1b9b80,KXMICHCOACH-26-KDIL,2025-12-22T05:05:07.808941Z,554.00,0.0100,0.9900,no
bc52a526-4de0-6215-95e4-d433a2d2ed50,KXMICHCOACH-26-KDIL,2025-12-22T05:04:06.802213Z,191.00,0.0100,0.9900,no
67f6d473-336c-5921-4ce2-f685621fb180,KXMICHCOACH-26-KDIL,2025-12-22T04:59:23.655115Z,215.00,0.0100,0.9900,no
1d5e6519-2041-5605-45be-636cb530314d,KXMICHCOACH-26-KDIL,2025-12-22T04:56:00.789251Z,1169.00,0.0200,0.9800,yes
70bb1b00-55e1-46b9-6673-ace48746aba1,KXMICHCOACH-26-KDIL,2025-12-22T04:51:58.62033Z,22.00,0.0200,0.9800,yes
37cb2b21-528c-4a81-c93c-ea3de7067c70,KXMICHCOACH-26-KDIL,2025-12-22T04:51:41.608398Z,843.00,0.0100,0.9900,no
eef66584-6e48-64b5-7be1-fb7fbe2e5290,KXMICHCOACH-26-KDIL,2025-12-22T04:49:52.884864Z,498.00,0.0100,0.9900,no
87e9e101-b358-7935-856b-86aee0339044,KXMICHCOACH-26-KDIL,2025-12-22T04:43:48.449847Z,5.00,0.0100,0.9900,no
435317d8-8508-5c3d-6e44-3b202317015c,KXMICHCOACH-26-KDIL,2025-12-22T04:37:25.144837Z,896.00,0.0100,0.9900,no
5d52fcce-493c-7c59-db20-64bf5d390d7c,KXMICHCOACH-26-KDIL,2025-12-22T04:35:14.479932Z,239.00,0.0100,0.9900,no
2045011e-2a60-56f5-57a0-28e83c9dfb78,KXMICHCOACH-26-KDIL,2025-12-22T04:35:09.715194Z,103.00,0.0100,0.9900,no
a6cd1430-3181-5de9-1a4a-dd2afe74a3b5,KXMICHCOACH-26-KDIL,2025-12-22T04:34:15.603581Z,125.00,0.0200,0.9800,yes
475e8fc2-dc60-6b59-2478-eb2f39638760,KXMICHCOACH-26-KDIL,2025-12-22T04:21:31.509641Z,144.00,0.0100,0.9900,no
771d5bef-0d3c-70e1-676d-0b4d5947d9f8,KXMICHCOACH-26-KDIL,2025-12-22T04:07:01.883557Z,85.00,0.0100,0.9900,no
0ef6c2c0-dc64-7dfd-26d7-5f503422d2e8,KXMICHCOACH-26-KDIL,2025-12-22T04:04:24.777946Z,179.00,0.0100,0.9900,no
44ec87c7-1dd4-7b9d-2829-502b45e93bc0,KXMICHCOACH-26-KDIL,2025-12-22T04:03:29.615274Z,350.00,0.0100,0.9900,no
454a919b-6050-50c1-3b6c-e5fe19017474,KXMICHCOACH-26-KDIL,2025-12-22T03:33:49.14744Z,3.00,0.0100,0.9900,no
854a8764-3684-5e7d-2f74-d9796cb58d7c,KXMICHCOACH-26-KDIL,2025-12-22T03:32:46.080084Z,59.00,0.0100,0.9900,no
c1cf5827-d3e4-5fed-fa19-0001e9feeca4,KXMICHCOACH-26-KDIL,2025-12-22T03:20:18.714349Z,40.00,0.0100,0.9900,no
6b6bc787-3dd0-7991-7567-6e8feca713d0,KXMICHCOACH-26-KDIL,2025-12-22T03:17:05.599028Z,50.00,0.0100,0.9900,no
d63b5662-c3f8-5fb5-2c60-3de112e633ec,KXMICHCOACH-26-KDIL,2025-12-22T03:11:32.249897Z,2807.00,0.0100,0.9900,no
d9ac9690-d06c-67f9-20d3-6e63db9feb88,KXMICHCOACH-26-KDIL,2025-12-22T03:04:23.989851Z,450.00,0.0100,0.9900,no
f433e90e-0075-702d-b0fc-17c53cb02e31,KXMICHCOACH-26-KDIL,2025-12-22T02:53:21.99862Z,233.00,0.0200,0.9800,yes
92e71af3-4bb4-42e9-36de-6b9a2c1536c4,KXMICHCOACH-26-KDIL,2025-12-22T02:21:37.733423Z,91.00,0.0100,0.9900,no
7a24c86a-48e8-6bb9-d4a9-8960894079c4,KXMICHCOACH-26-KDIL,2025-12-22T02:18:57.900826Z,295.00,0.0100,0.9900,no
37a10c22-5adc-6631-43f1-59848010b5b4,KXMICHCOACH-26-KDIL,2025-12-22T02:17:16.246794Z,209.00,0.0100,0.9900,no
2f3927fb-b89c-73a1-908d-74dc0dfa14c0,KXMICHCOACH-26-KDIL,2025-12-22T02:09:43.484041Z,3599.00,0.0100,0.9900,no
ba631a86-e758-5fb9-9a87-5ef4d79bc8e4,KXMICHCOACH-26-KDIL,2025-12-22T02:00:48.010159Z,187.00,0.0100,0.9900,no
3528f9d8-c938-4235-a3e9-07d2c8262f20,KXMICHCOACH-26-KDIL,2025-12-22T01:50:52.100204Z,15.00,0.0100,0.9900,no
a0f5d3ba-6218-71d9-1d77-23ca79eaa4b4,KXMICHCOACH-26-KDIL,2025-12-22T01:18:03.183568Z,41.00,0.0100,0.9900,no
4e491458-41e4-44c9-7961-8c49ab6a31dc,KXMICHCOACH-26-KDIL,2025-12-22T01:17:37.852212Z,1108.00,0.0100,0.9900,no
23fac1f3-816c-7009-931e-81d33664058c,KXMICHCOACH-26-KDIL,2025-12-22T01:10:43.378187Z,3.00,0.0100,0.9900,no
ea623d51-a348-4475-6faa-7d607c726a94,KXMICHCOACH-26-KDIL,2025-12-22T01:04:56.252184Z,4809.00,0.0100,0.9900,no
