trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
debdd701-30fd-5e8e-3c9f-267ae08fb661,KXCABOUT-26MAR-KLOE,2026-03-23T03:01:03.770526Z,3.00,0.0100,0.9900,no
0a18df2b-f795-7a0e-4815-4e7fb1c7b1f1,KXCABOUT-26MAR-KLOE,2026-03-23T03:01:02.529328Z,5.00,0.0100,0.9900,no
95e07028-7901-5f02-6e78-6d9ad65fe579,KXCABOUT-26MAR-KLOE,2026-03-23T03:01:01.301286Z,111.00,0.0100,0.9900,no
1742a8d3-2d0d-7352-bf3f-51148ab3167d,KXCABOUT-26MAR-KLOE,2026-03-23T03:01:00.055688Z,4.00,0.0100,0.9900,no
112c49f5-2f49-52ba-583c-558d752d55bd,KXCABOUT-26MAR-KLOE,2026-03-23T03:00:58.826332Z,42.00,0.0100,0.9900,no
c58c7555-962d-41aa-be9d-90135084ee81,KXCABOUT-26MAR-KLOE,2026-03-23T03:00:57.572253Z,55.00,0.0100,0.9900,no
95a227db-96d5-6392-dfa2-62e1bc537655,KXCABOUT-26MAR-KLOE,2026-03-23T03:00:55.732612Z,13.00,0.0100,0.9900,no
1969159f-2f25-5372-0aa7-edb3a8ad3f8d,KXCABOUT-26MAR-KLOE,2026-03-23T02:56:40.63667Z,27.00,0.0100,0.9900,no
ed2b9f91-90a1-59ba-2947-72741c1a1341,KXCABOUT-26MAR-KLOE,2026-03-23T02:55:38.557473Z,131.00,0.0100,0.9900,no
cb39319f-11d1-5ad2-2d5a-44650fed7915,KXCABOUT-26MAR-KLOE,2026-03-23T02:55:37.318984Z,20.00,0.0100,0.9900,no
36854088-7719-5052-3bf1-bf8bcad40a29,KXCABOUT-26MAR-KLOE,2026-03-23T02:55:36.065041Z,29.00,0.0100,0.9900,no
05857ae3-43d5-4206-8009-9773dd95b079,KXCABOUT-26MAR-KLOE,2026-03-23T02:55:11.761805Z,166.00,0.0100,0.9900,no
991d7e0b-d8a1-682a-12dd-a3a503dd0955,KXCABOUT-26MAR-KLOE,2026-03-23T02:55:10.532708Z,166.00,0.0100,0.9900,no
c91f03c3-a8a9-6c9e-a88a-e4b347d1e7a5,KXCABOUT-26MAR-KLOE,2026-03-23T02:55:09.29776Z,333.00,0.0100,0.9900,no
010665a5-bcc5-596a-ae46-fea551a075f1,KXCABOUT-26MAR-KLOE,2026-03-23T02:55:08.057799Z,130.00,0.0100,0.9900,no
bb4591a0-a4f5-526a-c82a-103b573ec6a5,KXCABOUT-26MAR-KLOE,2026-03-23T02:55:06.812634Z,15.00,0.0100,0.9900,no
1d00278f-c949-7b9a-8e4b-6145c295cd65,KXCABOUT-26MAR-KLOE,2026-03-23T02:55:05.574679Z,36.00,0.0100,0.9900,no
7fe7c221-7bb9-5ff6-fecb-ec5afd8d52fd,KXCABOUT-26MAR-KLOE,2026-03-23T02:55:02.484684Z,405.00,0.0100,0.9900,no
17f65e00-ddb9-743e-7fea-6f212d95bf29,KXCABOUT-26MAR-KLOE,2026-03-23T02:54:55.77898Z,420.00,0.0100,0.9900,no
4a5c22d1-45f5-5eca-f984-ab0f16c6dd01,KXCABOUT-26MAR-KLOE,2026-03-23T02:54:54.538335Z,191.00,0.0100,0.9900,no
882cba22-27a5-7bf2-c51c-437b93efa64d,KXCABOUT-26MAR-KLOE,2026-03-23T02:54:53.296563Z,18.00,0.0100,0.9900,no
4bda9cc7-10d1-6bae-76e2-290d1d8d127d,KXCABOUT-26MAR-KLOE,2026-03-23T02:54:52.039756Z,40.00,0.0100,0.9900,no
dacdc262-a4c1-4772-25bc-91af2d25fc0d,KXCABOUT-26MAR-KLOE,2026-03-23T02:54:34.139977Z,14.00,0.0100,0.9900,no
86afd155-f691-51ca-716b-995a254d1f4d,KXCABOUT-26MAR-KLOE,2026-03-23T02:54:24.15245Z,42.00,0.0100,0.9900,no
2d591fc5-b7cd-438a-8d54-f63bdcc631e5,KXCABOUT-26MAR-KLOE,2026-03-23T02:54:22.917675Z,8.00,0.0100,0.9900,no
e20b01a2-7ffd-7f02-50ef-6e0c40eec00d,KXCABOUT-26MAR-KLOE,2026-03-23T02:54:21.669593Z,4.00,0.0100,0.9900,no
26527de4-776d-650e-3a5f-d74f93609fbd,KXCABOUT-26MAR-KLOE,2026-03-23T02:54:20.412008Z,9.00,0.0100,0.9900,no
d812a7f7-caf5-5cc2-9154-b37b4bf5c80d,KXCABOUT-26MAR-KLOE,2026-03-23T02:47:24.521421Z,11.00,0.0100,0.9900,no
937481ac-0b31-4946-f91e-d9e31539dd55,KXCABOUT-26MAR-KLOE,2026-03-23T02:47:19.158553Z,7.00,0.0100,0.9900,no
cc3bec14-2885-5046-3ea8-f7e8f0b97d31,KXCABOUT-26MAR-KLOE,2026-03-23T02:47:16.925588Z,11.00,0.0100,0.9900,no
82acf750-005d-600a-8ab5-6fd1ca6cfc85,KXCABOUT-26MAR-KLOE,2026-03-23T02:47:14.520657Z,261.00,0.0100,0.9900,no
789c9b78-2881-69d6-77fc-55513f9e9e69,KXCABOUT-26MAR-KLOE,2026-03-23T02:46:41.096782Z,10.00,0.0100,0.9900,no
0259d841-b1c5-44ca-43d3-609e12b747e5,KXCABOUT-26MAR-KLOE,2026-03-23T02:46:39.921185Z,6.00,0.0100,0.9900,no
5ca51d77-9469-6196-f774-abeafbe3db15,KXCABOUT-26MAR-KLOE,2026-03-23T02:45:25.599005Z,21.00,0.0100,0.9900,no
163c4a39-c779-7d5a-930c-77b9eebce5f9,KXCABOUT-26MAR-KLOE,2026-03-23T02:45:24.368703Z,11.00,0.0100,0.9900,no
1af7a4a3-109d-4bba-bad2-b3f77a519f29,KXCABOUT-26MAR-KLOE,2026-03-23T02:45:23.119043Z,25.00,0.0100,0.9900,no
30acddfb-dded-490e-38de-c2c19ee8c185,KXCABOUT-26MAR-KLOE,2026-03-23T02:44:39.49379Z,5.00,0.0100,0.9900,no
19148ada-2f8c-697a-3803-42a53d1b53f2,KXCABOUT-26MAR-KLOE,2026-03-22T03:22:30.346601Z,11.00,0.0200,0.9800,yes
2d2cff59-9228-6d96-a746-a4d17a823562,KXCABOUT-26MAR-KLOE,2026-03-21T21:31:28.770441Z,46.00,0.0200,0.9800,yes
8482f0f1-fa54-43ce-ddfd-afe01c7ff7f2,KXCABOUT-26MAR-KLOE,2026-03-21T05:40:35.481302Z,1.00,0.0200,0.9800,yes
d4d71d05-5514-6c6e-959e-1fc21e18af82,KXCABOUT-26MAR-KLOE,2026-03-20T18:27:16.993271Z,187.00,0.0200,0.9800,yes
c291e5d9-a0f0-6556-a8aa-c73503f20a5a,KXCABOUT-26MAR-KLOE,2026-03-20T13:19:23.374495Z,93.00,0.0200,0.9800,yes
e8c607f3-deb1-55d2-e11f-ea3f9ead8dd1,KXCABOUT-26MAR-KLOE,2026-03-20T11:57:00.535543Z,25.00,0.0100,0.9900,no
4b659002-1709-4a86-1994-582bd001d549,KXCABOUT-26MAR-KLOE,2026-03-19T11:02:30.955072Z,12.00,0.0100,0.9900,no
756d28c6-d499-42de-5c7e-48f165db7a5d,KXCABOUT-26MAR-KLOE,2026-03-19T09:17:22.346558Z,12.00,0.0100,0.9900,no
2633cf0a-9bb5-7f62-4624-9287256f6321,KXCABOUT-26MAR-KLOE,2026-03-19T09:11:06.818615Z,587.00,0.0100,0.9900,no
28058d81-3934-65fe-ece0-b06f3cd25a9a,KXCABOUT-26MAR-KLOE,2026-03-18T20:30:15.207818Z,50.00,0.0200,0.9800,yes
d0aa38b1-c7a9-56f2-a5cf-b2ac6fbb7fc5,KXCABOUT-26MAR-KLOE,2026-03-18T04:34:43.565088Z,1000.00,0.0100,0.9900,no
d9f3d17c-1421-4146-ff2c-ae019026a895,KXCABOUT-26MAR-KLOE,2026-03-17T21:54:26.722695Z,250.00,0.0100,0.9900,no
95cbd1b4-7267-4ef9-e298-b4bfe31af437,KXCABOUT-26MAR-KLOE,2026-03-17T21:54:26.722695Z,50.00,0.0100,0.9900,no
b2503d8b-4074-7f6e-5471-fe3e25837392,KXCABOUT-26MAR-KLOE,2026-03-17T21:20:54.537054Z,23.00,0.0200,0.9800,yes
df63ae25-bf02-726b-db37-89777091c046,KXCABOUT-26MAR-KLOE,2026-03-17T19:24:18.558411Z,500.00,0.0200,0.9800,no
b1ef5ae1-d9de-7113-de27-fedb5c8d54be,KXCABOUT-26MAR-KLOE,2026-03-17T19:24:18.558411Z,300.00,0.0200,0.9800,no
58f09662-dd7f-7f40-efe4-65d5a2eef649,KXCABOUT-26MAR-KLOE,2026-03-17T19:24:18.558411Z,1000.00,0.0200,0.9800,no
689be2c8-8799-4ce4-8e12-22253e18a5ec,KXCABOUT-26MAR-KLOE,2026-03-17T06:34:50.052304Z,312.00,0.0300,0.9700,yes
8d74d480-8fa0-6c78-1764-bfde76f06f92,KXCABOUT-26MAR-KLOE,2026-03-16T19:30:14.589459Z,30.00,0.0200,0.9800,yes
814a4f61-d958-65d7-015a-cf3f18139c81,KXCABOUT-26MAR-KLOE,2026-03-16T19:30:14.589459Z,100.00,0.0200,0.9800,yes
65963f90-4b06-6bff-1d7a-f29df852e560,KXCABOUT-26MAR-KLOE,2026-03-16T19:30:14.589459Z,500.00,0.0200,0.9800,yes
1b498a16-4204-6666-037b-3b1f0cb394a1,KXCABOUT-26MAR-KLOE,2026-03-16T19:30:14.589459Z,100.00,0.0200,0.9800,yes
1d24b1fe-c990-6708-6e42-49bbec4db866,KXCABOUT-26MAR-KLOE,2026-03-15T18:05:43.523273Z,1.00,0.0200,0.9800,yes
46cc8ccb-5cdc-58f0-5b9b-b2cfeeac7188,KXCABOUT-26MAR-KLOE,2026-03-12T17:48:55.912688Z,18.00,0.0500,0.9500,yes
