trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ce307199-3e31-50c2-8a04-7ceeddd8360d,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-03T02:03:26.381834Z,12.00,0.0100,0.9900,yes
baf7086b-014a-5d76-82a8-5fd14f4ff15f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-03T02:03:26.381834Z,16.00,0.0100,0.9900,yes
75f68efe-2a1a-73f7-f49b-f67c4e9a7435,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T23:57:07.649568Z,23.00,0.0100,0.9900,yes
69e4ba86-6046-5f37-a8a0-995bcb7107a9,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T23:39:39.051802Z,195.00,0.0100,0.9900,yes
197ab745-9a8a-5123-b4e5-fbc714bef7b5,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T23:39:39.051802Z,740.00,0.0100,0.9900,yes
9c6dcdb8-9aa6-78d7-2867-f6eefb823085,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T20:34:58.764317Z,4000.00,0.0100,0.9900,yes
cae637b1-7b26-6c4b-24ac-c24bb87197d9,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T16:17:25.127881Z,93.00,0.0100,0.9900,yes
78192804-381a-6a8f-6804-d993c36c5609,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T13:48:50.970546Z,93.00,0.0100,0.9900,yes
145e8456-cc76-6733-8e7e-e7bab251f0f9,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T13:07:06.777089Z,46.00,0.0100,0.9900,yes
f3089d96-d37e-5a2f-914f-8252200486b5,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T13:00:25.529767Z,935.00,0.0100,0.9900,yes
ad7e2336-9d8e-7f73-7b36-d439def876ed,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T12:27:07.939012Z,93.00,0.0100,0.9900,yes
f20cd969-b9d7-42a2-c944-887179685386,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T11:56:35.514467Z,195.00,0.0100,0.9900,no
c215b958-47c6-438f-f9d1-b17ebddae69e,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T11:56:35.514467Z,2694.00,0.0100,0.9900,no
17569130-d19e-6403-00c8-580c054ef5ce,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T08:52:28.260854Z,93.00,0.0100,0.9900,no
116948e0-bff9-5639-fa7b-59556b96ed62,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T08:29:23.226161Z,46.00,0.0200,0.9800,yes
55002e3d-a15d-4cf9-6762-2463763a6ba2,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T07:35:15.233498Z,42.00,0.0200,0.9800,yes
3fb353f4-1236-4aff-8fa2-f5de348406f2,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T06:46:26.085463Z,18.00,0.0100,0.9900,no
cd8d49ce-be51-6519-25e2-091498b86946,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T06:32:24.905318Z,46.00,0.0200,0.9800,yes
62abaa3c-5517-4f06-2d1f-52ce8c4cc8cb,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T05:57:50.476521Z,195.00,0.0100,0.9900,yes
221f98e4-db55-4b71-2cae-e37e9c9715ee,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T03:44:18.152118Z,1174.00,0.0200,0.9800,yes
e0c12b4b-abc1-6f11-e88b-61f44cc592ae,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T03:29:12.837949Z,11.00,0.0200,0.9800,yes
debfdf1d-edc5-60a5-532f-a882720e3432,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T03:22:31.748014Z,140.00,0.0200,0.9800,yes
11ec1631-10dd-42b1-9522-7a6073036e2e,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T03:18:16.330499Z,46.00,0.0200,0.9800,yes
7dd4d174-d285-479e-eb7b-50ada7fca811,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T03:16:49.082632Z,466.00,0.0100,0.9900,no
54072b33-5e4f-4b87-f2d7-73627ec35a1f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T03:16:49.082632Z,1559.00,0.0100,0.9900,no
0833cf11-1a39-6b6d-2b53-fa7457a958a6,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T03:08:08.893766Z,458.00,0.0200,0.9800,yes
5b461dd0-def1-4711-9241-76abbb6b7fba,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T02:25:16.233322Z,233.00,0.0200,0.9800,yes
c80b0c20-90dd-71f9-479d-eeaceb9e2e4e,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T02:11:20.072999Z,467.00,0.0200,0.9800,yes
ae71697b-2ce6-4e7c-3381-9c28ca3b5538,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T01:34:20.918009Z,2000.00,0.0200,0.9800,yes
8afad873-b753-4838-21f2-f963a1b0baa8,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T01:34:20.918009Z,230.00,0.0200,0.9800,yes
2bdfa621-4431-4ec1-2b0a-4b7ae4dfded6,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T01:34:20.918009Z,109.00,0.0200,0.9800,yes
ffc99b5c-c4bf-6f6c-95da-abbf684d95d8,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T00:59:22.05844Z,233.00,0.0200,0.9800,yes
d5268724-edbf-6a54-8fdb-3e2ac5e8516c,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-02T00:14:27.350631Z,233.00,0.0200,0.9800,yes
6b5615c7-24a3-40b4-1d58-3aac08f27a74,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T23:16:32.699153Z,93.00,0.0200,0.9800,yes
bc5d967d-ce33-7760-590c-8be30b36a12c,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T23:12:08.352217Z,93.00,0.0200,0.9800,yes
8bc12660-e3af-5862-845b-2631f48245d7,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T22:07:17.004024Z,10.00,0.0100,0.9900,yes
4a7071e6-b2ad-5392-be2d-ba889845492e,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T22:07:17.004024Z,24.00,0.0100,0.9900,yes
c25ad5d0-6a72-46a7-f52d-00bcc4806597,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T22:04:23.051179Z,17.00,0.0100,0.9900,yes
b4434ace-0c59-4dfa-dcc4-4073b43a1b3a,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T22:04:23.051179Z,76.00,0.0100,0.9900,yes
d67ee696-0b07-4b70-55e7-eeeaa1baadda,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T22:00:52.543382Z,10.00,0.0100,0.9900,yes
6ae678eb-4c62-4437-58e8-0f4b5142e16b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T22:00:52.543382Z,33.00,0.0100,0.9900,yes
602e69cd-0982-422b-44a4-8271432d53b9,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T22:00:52.543382Z,50.00,0.0100,0.9900,yes
d3b4efa2-0002-5c3f-9ac3-531ddeb6adf3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T20:33:52.772825Z,1300.00,0.0100,0.9900,yes
71b8eca0-66bc-5993-a6d9-36f64f9154a5,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T20:33:52.772825Z,500.00,0.0100,0.9900,yes
2c5cf324-bf15-552b-b256-b61ce621b74c,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T20:33:52.772825Z,10.00,0.0100,0.9900,yes
28d830f1-ace7-53e0-b3ed-c9f005b75dc0,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T20:33:52.772825Z,1433.00,0.0200,0.9800,yes
4bc42eff-3d6e-7113-594c-e4e028ee991b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T20:23:35.324657Z,200.00,0.0100,0.9900,yes
d192b8cc-07f6-65b8-6ff8-691070f4dcd9,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T19:20:03.520888Z,280.00,0.0100,0.9900,yes
fbf6ceae-a72d-46ac-0610-70e15450b391,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T19:16:41.120381Z,50.00,0.0100,0.9900,yes
cff4c72b-c8c3-5d68-fdd2-494e5b715ec4,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T18:43:33.775743Z,3924.00,0.0200,0.9800,yes
4f81f68c-29de-56c0-ed0e-1e96c2facb12,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T18:43:33.775743Z,10.00,0.0100,0.9900,yes
32b8bdb9-844f-5f6c-d763-8fc39942e751,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T18:43:33.775743Z,164.00,0.0100,0.9900,yes
2c6a64b0-7277-573e-da4d-feee98eb2283,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T18:43:33.775743Z,1000.00,0.0100,0.9900,yes
1e2299f8-a936-56ab-cf89-04a5c920fda1,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T18:43:33.775743Z,333.00,0.0100,0.9900,yes
f41cf6f3-800b-7fcc-56a5-6c9e6086e935,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T18:30:33.368451Z,20.00,0.0100,0.9900,yes
3915fc53-c64b-6428-ad2d-addc1fc188ed,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T17:52:21.906133Z,93.00,0.0100,0.9900,yes
d9237c5b-3d0c-7e9b-43ca-c8fda967980c,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T17:50:09.934286Z,10.00,0.0100,0.9900,yes
91f113a7-670f-7db0-66f9-50f96236b5a5,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T17:50:09.934286Z,223.00,0.0100,0.9900,yes
ed2f28e6-38c7-4690-12ad-da10f7ac8b00,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T15:27:09.972358Z,1.00,0.0200,0.9800,yes
d2f87ab1-7a60-5c9c-ba28-72b27f503262,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T14:44:44.195708Z,1299.00,0.0100,0.9900,yes
7aad07a2-56a3-5d60-8f6b-78b583edaff4,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T14:44:44.195708Z,3760.00,0.0200,0.9800,yes
5f0072b3-984e-550a-8cc9-db16fe2240da,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T14:44:44.195708Z,9878.00,0.0100,0.9900,yes
29abb518-fe4e-5268-a625-79bf1769b90e,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T14:44:44.195708Z,10.00,0.0100,0.9900,yes
dd076866-af30-4200-5d95-03e7d32d0922,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T14:44:36.532973Z,701.00,0.0100,0.9900,yes
f5616acc-497f-5597-e3ee-3ee8a92d3abb,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T13:28:05.295019Z,1053.00,0.0200,0.9800,yes
5d7d9075-ada8-5c02-d2b0-f2c751a1e112,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T13:28:05.295019Z,122.00,0.0200,0.9800,yes
11b702bc-5c81-5043-dda1-d29af159b237,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T13:28:05.295019Z,100.00,0.0100,0.9900,yes
0cf805eb-57a1-5c29-7200-678418442acf,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T12:31:00.434783Z,2248.00,0.0100,0.9900,no
fcd5938e-69e5-7c65-2645-45c536a6e3df,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T11:39:13.775768Z,3.00,0.0100,0.9900,no
f99d9851-1df9-53a1-db3b-2d5106de972b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T11:39:12.538187Z,3.00,0.0100,0.9900,no
3e18bf08-2479-5e75-57c7-2d518648979f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T11:37:52.17187Z,105.00,0.0100,0.9900,no
591b71b0-71b5-5ead-26f6-bc7b36a92073,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T11:37:50.94468Z,119.00,0.0100,0.9900,no
7ad31021-c91d-7d01-d809-3b49f176f407,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T11:37:49.713011Z,8.00,0.0100,0.9900,no
474bcf9e-b6d5-5bb9-41c0-c2fe28db6d2b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T11:37:36.599101Z,17.00,0.0100,0.9900,no
e115eea1-250d-4add-fbfb-1c91292f322f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T11:05:54.905574Z,467.00,0.0100,0.9900,no
e893b72d-73dd-72c9-7b8d-4b06dec0e45b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T11:04:59.712812Z,4.00,0.0100,0.9900,no
f7d48ec5-9b7d-76bd-3a7c-4384261a487f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T11:04:51.232101Z,28.00,0.0100,0.9900,no
10a5dcef-e019-5d21-bc56-c6c1bbd0804f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T10:41:55.343211Z,58.00,0.0100,0.9900,no
20fa808e-46f9-7e1d-43aa-69ec9dc2cbab,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T10:40:38.964786Z,13.00,0.0100,0.9900,no
09cdadb9-69f1-5861-17f1-5be620512103,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T10:40:30.665586Z,28.00,0.0100,0.9900,no
f9c7d50a-a8a5-4d7d-0b16-c59a79a0f27f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T10:40:24.878498Z,21.00,0.0100,0.9900,no
ef86f7d4-9d83-7b3b-56ec-389af0dfd28f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T07:41:36.970319Z,10.00,0.0100,0.9900,yes
c106582b-de18-7719-5cea-320afd03fe48,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T07:41:36.970319Z,10.00,0.0100,0.9900,yes
b9f90254-61a5-7e6e-43c5-002a13439a6a,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T07:41:36.970319Z,10.00,0.0100,0.9900,yes
2fc1ddc7-257b-75eb-6f2b-5fe19b33c1e7,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T07:41:36.970319Z,218.00,0.0200,0.9800,yes
7a48e9f2-885d-7e3c-aba1-a7c45472907f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T07:22:00.221289Z,3000.00,0.0100,0.9900,no
2329f4d9-c7b1-73a9-8510-c6e262697504,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T07:22:00.221289Z,5000.00,0.0100,0.9900,no
210e159f-a734-7301-bccb-3ea7aba84723,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T07:22:00.221289Z,208.00,0.0100,0.9900,no
8cf25f7d-b848-6ea1-954e-41e513547be7,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T07:10:44.367099Z,23.00,0.0100,0.9900,no
450b0d01-2a6c-5951-e0d9-cbd65892c877,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T07:06:20.928581Z,42.00,0.0100,0.9900,no
db5ccda1-bd0c-6a35-e993-200d8bfa5b9b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T07:05:41.497266Z,33.00,0.0100,0.9900,no
a5ea5227-96cf-7323-1b96-7f32f8f67863,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T07:03:27.158203Z,233.00,0.0200,0.9800,yes
eb3c9573-c3fc-74d1-f72b-0416ea009423,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:32:00.013274Z,16.00,0.0100,0.9900,no
c95fbf14-a6ab-48b3-ec5a-a42d2e1f285f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:31:50.72224Z,421.00,0.0200,0.9800,yes
63860239-f084-4bd5-b179-ad16061f6dc7,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:31:45.147279Z,16.00,0.0100,0.9900,no
241e702e-6140-4eed-9dfe-81a166391773,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:30:33.462927Z,16.00,0.0100,0.9900,no
cd2e9885-14dc-6b91-69e7-2d4eb9c9f8b7,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:30:31.924639Z,16.00,0.0100,0.9900,no
ae3a34e0-630c-43c9-1c05-64cc674c4fef,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:27:41.977901Z,50.00,0.0100,0.9900,no
4ccff769-27f0-7535-2526-57d0478740d7,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:27:31.104357Z,27.00,0.0100,0.9900,no
52772f86-b850-57cd-cf50-1b7b059e00fb,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:27:29.564159Z,10.00,0.0100,0.9900,no
e622d965-7f94-6de1-443c-8bdca87ed1ab,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:23:10.785026Z,30.00,0.0100,0.9900,no
cbd83cbd-4cc4-52bd-6fab-672e9ecb9003,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:22:51.650028Z,25.00,0.0100,0.9900,no
629b8f20-5aff-4713-68e2-8a2bf6ab6ff3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:16:00.62409Z,46.00,0.0200,0.9800,yes
262809dd-fde4-60bd-7de0-33f42e4f7eb3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:15:25.230758Z,92.00,0.0100,0.9900,no
c59c22fa-f306-6473-c5fc-9de60aa1b262,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:13:34.459403Z,17.00,0.0200,0.9800,yes
5c39e8d2-9f9b-657b-ec9c-9b58ccd0ae0b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:13:34.459403Z,29.00,0.0200,0.9800,yes
41cb60f7-a07e-5b9f-0b61-918a556e4326,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:13:18.065955Z,46.00,0.0200,0.9800,yes
4fdd5978-d26e-7ccf-86c2-ae9477c5175e,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:13:16.376514Z,9.00,0.0200,0.9800,yes
422e6c79-8ef8-4e29-feae-75595c5200cf,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:08:57.332991Z,74.00,0.0100,0.9900,no
6ec2dc90-009e-69ab-415b-ea7039b7316a,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:08:34.923113Z,93.00,0.0200,0.9800,yes
e51b998b-9dd0-45e9-c939-955ec8b99217,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:08:11.506259Z,200.00,0.0100,0.9900,no
5b4203d0-f8f4-7129-70ac-3cd7dc0236d3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:06:21.210968Z,5.00,0.0100,0.9900,no
60426b82-6618-4b0d-d429-c0f5cbd6e4c7,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T06:06:11.100359Z,28.00,0.0100,0.9900,no
c6cac461-26d0-6cc1-729f-1d70ddffe77b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:58:16.362902Z,12.00,0.0100,0.9900,no
9f31e498-3b3a-6f1f-d074-95ee2c3c3446,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:44:21.56836Z,280.00,0.0200,0.9800,yes
f2d7c23a-8b68-5ef1-29cb-a8874d4b22ef,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:44:01.69627Z,181.00,0.0100,0.9900,no
77eada3d-f7d4-7355-b6a2-961798076a57,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:44:01.668418Z,100.00,0.0100,0.9900,no
aba0bbcc-a43c-543d-ce27-ac2cd15d6d0f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:58.584473Z,5.00,0.0100,0.9900,no
04af460c-7e88-7f65-4977-a926b5e174fb,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:57.056821Z,29.00,0.0100,0.9900,no
1faf187e-cb24-644d-6822-0f6f363f1847,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:57.018286Z,327.00,0.0100,0.9900,no
794b12f9-ee84-7ebd-1698-12c15955da3f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:47.972184Z,441.00,0.0100,0.9900,no
cec321c6-9530-6999-9b16-34d8aef7ee63,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:46.751491Z,122.00,0.0100,0.9900,no
d9cd0ec6-61ec-4151-254d-6f27ba9199db,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:45.233599Z,28.00,0.0100,0.9900,no
d34cbc75-ab24-6319-2865-0a3fdfbca61f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:44.006639Z,31.00,0.0100,0.9900,no
66b6412f-79d4-5b81-961a-c5200b67a4f3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:42.460987Z,22.00,0.0100,0.9900,no
15ee3f92-47cc-5531-7c9d-0805bf80a823,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:41.229734Z,59.00,0.0100,0.9900,no
5f7240de-14b8-7d85-2190-8b2b02cc6bff,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:39.701247Z,77.00,0.0100,0.9900,no
9b9142cf-f334-4705-6a68-25bd5ab91a9f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:19.020495Z,10.00,0.0100,0.9900,no
9ee7ad01-d800-5941-5bc4-9531ceb36993,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:18.375696Z,196.00,0.0100,0.9900,no
46ebe17d-c760-640d-af43-2236ad8bf1e3,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:16.855864Z,58.00,0.0100,0.9900,no
4b8b74a8-aad8-7fb1-3dcc-469b6d99550f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:16.375633Z,7.00,0.0100,0.9900,no
29b25216-47b8-5b4d-2fc2-69886fe4271f,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:15.320036Z,25.00,0.0100,0.9900,no
af65afde-c684-7739-1602-21efc6897f4b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:13.004007Z,37.00,0.0100,0.9900,no
cecc1513-94c8-7fb1-36d5-a7c9a0395617,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:05.350388Z,50.00,0.0100,0.9900,no
6fb9a2ef-e288-5245-d8d8-31a80e459253,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:43:03.850666Z,11.00,0.0100,0.9900,no
051181d4-1f54-5db1-6acd-b8cd79b6b24b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:42:51.698591Z,189.00,0.0100,0.9900,no
f236c11c-6804-5ee5-3e2c-917047ed94eb,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:42:50.850792Z,8.00,0.0100,0.9900,no
1ae46d50-5538-7679-6fe0-50945136bc8b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:42:49.306504Z,13.00,0.0100,0.9900,no
4013dd45-d388-46f9-7b1b-03b18875b947,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:42:48.755555Z,4.00,0.0100,0.9900,no
dc32ea45-d32c-6469-a508-d44471fb6017,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:42:43.861954Z,21.00,0.0100,0.9900,no
5f7184c0-a606-7ccb-cde8-44095bacebba,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:39:15.764612Z,233.00,0.0200,0.9800,yes
edd940b7-4e5e-76e7-129d-2fc537ead91e,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:31:51.480127Z,322.00,0.0200,0.9800,yes
38dc65bc-b0a4-76f1-0b72-11fa56af6d52,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:31:51.480127Z,145.00,0.0200,0.9800,yes
c4911895-a86c-6511-6fbd-5b5bfa4c49be,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:24:07.430996Z,46.00,0.0200,0.9800,yes
405f949f-421c-61e9-4d3c-7d052c52c616,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:08:35.159482Z,46.00,0.0200,0.9800,yes
87127220-3540-7acd-d22f-7368d94e85d6,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:05:19.869362Z,467.00,0.0200,0.9800,yes
f594b0a5-477c-5ed9-c279-ed6530f3c52b,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T05:01:45.635856Z,249.00,0.0100,0.9900,no
fe6649e5-92c0-4279-a836-33dd01a3d7ea,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T04:29:42.459893Z,46.00,0.0200,0.9800,yes
ce3d09e0-3930-7955-9da4-f4691234f152,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T04:27:59.05698Z,46.00,0.0200,0.9800,yes
174fed57-c4e8-41bd-5014-8cd546c03c1a,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T04:27:37.854379Z,100.00,0.0200,0.9800,yes
be3c3aa6-2a40-5695-6ab6-3d176628242a,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T04:22:40.191023Z,50.00,0.0200,0.9800,yes
967279df-ff14-4579-7f91-b3e8f531cf37,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T04:22:24.601178Z,10.00,0.0100,0.9900,no
a5946967-293c-7df2-8406-be624ca53c46,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T04:22:24.198167Z,39.00,0.0200,0.9800,yes
49b1f61e-5f5c-72ad-bc89-02900773e99e,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T04:22:24.198167Z,54.00,0.0200,0.9800,yes
3bc16c2d-dd08-7a32-344e-f2990837c682,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T04:19:19.387639Z,21.00,0.0200,0.9800,yes
24a3f163-8b70-4a1d-494a-367af4d99ea7,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T04:11:37.614111Z,550.00,0.0100,0.9900,no
768aca4d-57f0-74a2-500b-b08fca5cfba2,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T04:09:19.155659Z,46.00,0.0200,0.9800,yes
78ad1ccc-99fc-6a31-7868-3b5d34be5f23,KXNEXTIRANLEADER-45JAN01-AHEJ,2026-03-01T04:00:45.25875Z,991.00,0.0100,0.9900,no
