trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
74b755d3-3a79-7822-0dbe-ba081b64a5e4,KXCABOUT-26MAR-TGAB,2026-04-02T17:09:39.773301Z,46.00,0.0200,0.9800,yes
fe204a97-c5a9-6063-a1ba-aa74497aeeca,KXCABOUT-26MAR-TGAB,2026-04-02T17:09:12.164506Z,11.00,0.0100,0.9900,no
16cc0cab-3169-5d0a-f7b2-ec590fdf0624,KXCABOUT-26MAR-TGAB,2026-04-02T17:08:58.777863Z,46.00,0.0200,0.9800,yes
faef6b2c-f9b7-4e1a-f97a-6eab39000c7b,KXCABOUT-26MAR-TGAB,2026-04-02T17:08:43.651461Z,25.00,0.0200,0.9800,yes
efa442ec-63a9-4576-c377-d6ec377b2e1e,KXCABOUT-26MAR-TGAB,2026-04-02T17:08:43.651461Z,1000.00,0.0200,0.9800,yes
b81511e7-67de-45e0-d279-ba81cd0b2ed7,KXCABOUT-26MAR-TGAB,2026-04-02T17:08:43.651461Z,37.00,0.0200,0.9800,yes
a53cade2-c031-45aa-d740-7c949e43b208,KXCABOUT-26MAR-TGAB,2026-04-02T17:08:43.651461Z,1277.00,0.0200,0.9800,yes
331c5983-46cd-5ee0-eff3-fe2f5311ebdd,KXCABOUT-26MAR-TGAB,2026-04-02T17:08:02.107246Z,25.00,0.0100,0.9900,no
bcf17417-3ee1-606d-bf9d-ac4bcc51425e,KXCABOUT-26MAR-TGAB,2026-04-02T17:07:35.262405Z,31.00,0.0300,0.9700,yes
fe730b1b-f551-580f-f9c9-e7d30164e3ab,KXCABOUT-26MAR-TGAB,2026-04-02T17:07:20.865769Z,1763.00,0.0200,0.9800,yes
e78a0932-a9b7-5004-d041-92ad27d4f11b,KXCABOUT-26MAR-TGAB,2026-04-02T17:07:20.865769Z,95.00,0.0100,0.9900,yes
da3d346a-87a1-5b91-d28d-ce07ae477096,KXCABOUT-26MAR-TGAB,2026-04-02T17:07:20.865769Z,1689.00,0.0300,0.9700,yes
8aac078e-2d27-5a4c-cd00-a6bf509865bb,KXCABOUT-26MAR-TGAB,2026-04-02T17:07:20.865769Z,468.00,0.0100,0.9900,yes
7e0e126f-78f6-5730-fbd4-ecd22f49569f,KXCABOUT-26MAR-TGAB,2026-04-02T17:07:20.865769Z,78.00,0.0200,0.9800,yes
6567b9a7-9b24-54ae-c7de-98352ac25e3b,KXCABOUT-26MAR-TGAB,2026-04-02T17:07:20.865769Z,23.00,0.0200,0.9800,yes
40ed6783-9f0b-4a78-b674-326cee2852b3,KXCABOUT-26MAR-TGAB,2026-04-02T17:05:49.955625Z,9.00,0.0100,0.9900,yes
077045c8-dbe3-6e5c-3c12-da4b87e3c77f,KXCABOUT-26MAR-TGAB,2026-04-02T17:05:22.69638Z,23.00,0.0100,0.9900,yes
bf83b2f2-d3f1-76bb-b7de-760be0eba76b,KXCABOUT-26MAR-TGAB,2026-04-02T17:04:24.09107Z,233.00,0.0200,0.9800,yes
73269b75-8de9-58b3-4181-ad7dbe524893,KXCABOUT-26MAR-TGAB,2026-04-02T17:04:18.868506Z,2339.00,0.0200,0.9800,yes
d80bf770-d74f-6dba-64d5-98143dc8d6b4,KXCABOUT-26MAR-TGAB,2026-04-02T17:03:56.405899Z,200.00,0.0100,0.9900,no
7755415d-abca-60a9-76ae-d7c3d5d05fcf,KXCABOUT-26MAR-TGAB,2026-04-02T17:03:56.405899Z,1015.00,0.0100,0.9900,no
ecca21f8-c9c1-5c9f-27aa-e8f484b81f9f,KXCABOUT-26MAR-TGAB,2026-04-02T17:03:52.094044Z,19.00,0.0200,0.9800,yes
2611e0f3-8b73-4642-414e-8d35c01c5f20,KXCABOUT-26MAR-TGAB,2026-04-02T17:03:46.789469Z,300.00,0.0100,0.9900,no
e0b1873d-c58e-78ba-40da-955e25d655d9,KXCABOUT-26MAR-TGAB,2026-04-02T17:03:36.473307Z,643.00,0.0200,0.9800,no
abba86e7-6e30-77a5-48ca-53c54d8567af,KXCABOUT-26MAR-TGAB,2026-04-02T17:03:36.473307Z,3.00,0.0200,0.9800,no
eaaa19de-aa16-6cfa-94fa-21c45ee29a21,KXCABOUT-26MAR-TGAB,2026-04-02T17:03:31.868037Z,350.00,0.0200,0.9800,no
046a1c77-4859-67c5-feee-366dccacfa2e,KXCABOUT-26MAR-TGAB,2026-04-02T17:03:29.549275Z,141.00,0.0300,0.9700,yes
f9a83318-4552-7127-cdf7-2be774abc52d,KXCABOUT-26MAR-TGAB,2026-04-02T17:03:22.994199Z,96.00,0.0300,0.9700,no
340dc3df-03be-7e3e-1122-dfc37cb79f49,KXCABOUT-26MAR-TGAB,2026-04-02T17:03:15.57271Z,7.00,0.0200,0.9800,no
a4a2b4cb-0975-6a86-e438-fcf57362420a,KXCABOUT-26MAR-TGAB,2026-04-02T17:03:03.965572Z,20.00,0.0300,0.9700,no
c5af7d0c-4418-6262-71de-93aa255a1213,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:50.472567Z,14.00,0.0300,0.9700,no
82d88d6c-54fe-66fb-770c-0aee12376afb,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:50.472567Z,20.00,0.0400,0.9600,no
7ad7a8e3-c0ff-6af2-60e8-43a96efdf627,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:50.472567Z,250.00,0.0300,0.9700,no
5f77ad33-cf00-6945-409c-4f605dd54bd7,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:50.472567Z,18.00,0.0300,0.9700,no
1af06075-b5c5-6286-5866-f957367f2bab,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:50.472567Z,2038.00,0.0300,0.9700,no
b5105e75-8055-7652-f4e3-eed5eebd1d7b,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:49.526891Z,20.00,0.0400,0.9600,no
17dceb19-4349-74b9-f493-2442629f824d,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:49.526891Z,25.00,0.0400,0.9600,no
3cd1bcdb-e710-6fb5-b50f-892f28c77708,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:33.154428Z,20.00,0.0500,0.9500,no
8acbef35-ab57-4ffa-7dc9-ccea9876112c,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:28.127791Z,20.00,0.0500,0.9500,no
322f906c-b7e2-6c5c-7fe9-eda917396926,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:26.82156Z,20.00,0.0500,0.9500,no
b1a698a3-5a22-6b65-4d34-f6617b8d6cb3,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:18.414003Z,2.00,0.0400,0.9600,no
9a5a0ff3-eda8-6c7a-4d09-cf33a5b41f3a,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:18.414003Z,159.00,0.0400,0.9600,no
84357c47-6982-6d70-7574-9f155eedec07,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:18.414003Z,20.00,0.0500,0.9500,no
7e452602-031f-60f5-68eb-f85f45318443,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:18.414003Z,28.00,0.0400,0.9600,no
ea20a196-0e09-5f3d-df3f-fc72cc53c602,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:17.14716Z,28.00,0.0500,0.9500,no
94671ec2-435d-5917-ef5e-8c219f3e96ba,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:17.14716Z,65.00,0.0500,0.9500,no
3acd3197-906f-577e-ec60-112595c96f6a,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:17.14716Z,10.00,0.0500,0.9500,no
8222d594-7881-58e3-b045-e02561a34f5a,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:12.791088Z,67.00,0.0500,0.9500,no
49c9c761-d247-7eb3-cfbc-a48884cce8f6,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:11.448045Z,39.00,0.0600,0.9400,no
24421e9c-fa80-7901-ec9e-d6661cf94be4,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:11.448045Z,18.00,0.0600,0.9400,no
0c746de0-e0eb-7e50-3902-2f78f2e8b46b,KXCABOUT-26MAR-TGAB,2026-04-02T17:02:09.438615Z,42.00,0.0700,0.9300,no
e0f2bddd-c3d4-77e7-2b26-e778e3e13029,KXCABOUT-26MAR-TGAB,2026-04-02T17:01:42.347947Z,94.00,0.0900,0.9100,yes
3f1a067d-ca6c-6c56-0d7d-ef1d57e2bd33,KXCABOUT-26MAR-TGAB,2026-04-02T17:01:38.235789Z,55.00,0.0700,0.9300,no
168a76b6-21cb-6a20-1cf7-872e6fa7317f,KXCABOUT-26MAR-TGAB,2026-04-02T17:01:38.235789Z,7.00,0.0700,0.9300,no
7ff0e607-a526-6f08-616f-68716dbbdd8d,KXCABOUT-26MAR-TGAB,2026-04-02T17:01:12.587483Z,166.00,0.0800,0.9200,yes
60760e89-662d-6c4f-5ac0-40a6e7e435fa,KXCABOUT-26MAR-TGAB,2026-04-02T17:01:12.587483Z,333.00,0.0800,0.9200,yes
4cc27fac-5377-6271-58d3-47fec86777a9,KXCABOUT-26MAR-TGAB,2026-04-02T17:01:12.587483Z,20.00,0.0800,0.9200,yes
15fd4832-b7d6-6098-7e50-5b4f9ca9815d,KXCABOUT-26MAR-TGAB,2026-04-02T17:01:12.587483Z,60.00,0.0900,0.9100,yes
995f8aa3-7ddc-5a9a-cccc-463f0d2d747b,KXCABOUT-26MAR-TGAB,2026-04-02T17:00:37.196094Z,152.00,0.0700,0.9300,no
884bea88-9f85-4568-c646-20e492ecec23,KXCABOUT-26MAR-TGAB,2026-04-02T17:00:11.914568Z,16.00,0.1100,0.8900,yes
601d98fb-e378-40a1-f810-6956fcfad200,KXCABOUT-26MAR-TGAB,2026-04-02T17:00:11.914568Z,166.00,0.0900,0.9100,yes
5b9002b0-fb6d-4ecf-c73d-e79479c340d7,KXCABOUT-26MAR-TGAB,2026-04-02T17:00:11.914568Z,12.00,0.1000,0.9000,yes
1e0ffdc4-b633-42ee-e7d9-97a4d57af3fc,KXCABOUT-26MAR-TGAB,2026-04-02T17:00:11.914568Z,8.00,0.1100,0.8900,yes
fa07bf6f-6208-46bb-e987-3603b41778c2,KXCABOUT-26MAR-TGAB,2026-04-02T16:59:24.821583Z,104.00,0.0900,0.9100,yes
5d11515b-7308-4f72-0281-a02d0de53d3a,KXCABOUT-26MAR-TGAB,2026-04-02T16:58:49.971134Z,166.00,0.0700,0.9300,no
fa72697e-6ca0-52a3-5e9b-91a57f32d069,KXCABOUT-26MAR-TGAB,2026-04-02T16:58:48.002377Z,333.00,0.0800,0.9200,yes
ed2e77a9-31f7-5085-5906-761a13c6d68e,KXCABOUT-26MAR-TGAB,2026-04-02T16:58:48.002377Z,17.00,0.1000,0.9000,yes
c960de8a-93ba-5f88-52f4-cbc7e893e5bc,KXCABOUT-26MAR-TGAB,2026-04-02T16:58:48.002377Z,48.00,0.1300,0.8700,yes
68f3ac14-17e0-51fb-6f62-994a7a00e176,KXCABOUT-26MAR-TGAB,2026-04-02T16:58:48.002377Z,166.00,0.0600,0.9400,yes
0ccab8bb-1227-5f5f-6344-c7e62ff6d4c6,KXCABOUT-26MAR-TGAB,2026-04-02T16:58:48.002377Z,30.00,0.0800,0.9200,yes
d84a11e2-211a-5ddc-547a-f2455aee1709,KXCABOUT-26MAR-TGAB,2026-04-02T16:58:10.648219Z,19.00,0.0600,0.9400,yes
92d4a6ea-21e3-5a1f-4bb6-7f858f26dccf,KXCABOUT-26MAR-TGAB,2026-04-02T16:58:10.648219Z,166.00,0.0500,0.9500,yes
7a2278db-f79c-536f-428e-c2b170fae99b,KXCABOUT-26MAR-TGAB,2026-04-02T16:58:10.648219Z,131.00,0.0600,0.9400,yes
3f1ef03c-e955-5bd3-7935-9861ec7c252b,KXCABOUT-26MAR-TGAB,2026-04-02T16:58:10.648219Z,484.00,0.0600,0.9400,yes
1a970c19-6a78-52e6-578e-aeb314fd087f,KXCABOUT-26MAR-TGAB,2026-04-02T16:58:10.648219Z,9.00,0.0600,0.9400,yes
7be368ba-fe4d-768b-6b48-9f28aa0ebd53,KXCABOUT-26MAR-TGAB,2026-04-02T16:57:42.036652Z,424.00,0.0600,0.9400,yes
7842f42a-fe4c-701d-661b-5e1071ad91ab,KXCABOUT-26MAR-TGAB,2026-04-02T16:57:42.036652Z,271.00,0.0500,0.9500,yes
75ee6767-8f0a-79d5-6189-188ffcecb608,KXCABOUT-26MAR-TGAB,2026-04-02T16:57:42.036652Z,25.00,0.0500,0.9500,yes
6835fb1b-ab04-7bf4-71ec-85ec664c5836,KXCABOUT-26MAR-TGAB,2026-04-02T16:57:42.036652Z,166.00,0.0400,0.9600,yes
b4ae2bec-0618-7755-7c81-79be4d1e8037,KXCABOUT-26MAR-TGAB,2026-04-02T16:57:25.886776Z,56.00,0.0500,0.9500,yes
85706628-126c-76e0-406f-54e2b321f5b5,KXCABOUT-26MAR-TGAB,2026-04-02T16:57:25.886776Z,37.00,0.0500,0.9500,yes
7b068a58-4dee-4484-f679-4f47cee432c7,KXCABOUT-26MAR-TGAB,2026-04-02T16:57:20.126717Z,16.00,0.0300,0.9700,no
2fe04844-0029-408d-e119-0e142abf87a2,KXCABOUT-26MAR-TGAB,2026-04-02T16:57:20.126717Z,10.00,0.0400,0.9600,no
8f9953c4-1b5f-5494-083a-d9f2ade17521,KXCABOUT-26MAR-TGAB,2026-04-02T16:55:46.417606Z,72.00,0.0500,0.9500,no
18a2c688-adf5-7d9f-f1ac-8aebf088a85b,KXCABOUT-26MAR-TGAB,2026-04-02T16:55:21.123939Z,31.00,0.0600,0.9400,yes
e2ddd6cf-39c5-7a5d-d0c6-7fa7766eee71,KXCABOUT-26MAR-TGAB,2026-04-02T16:55:16.950658Z,138.00,0.0400,0.9600,no
dcc715ff-1f1d-7a48-d8f2-9470ed812160,KXCABOUT-26MAR-TGAB,2026-04-02T16:55:16.950658Z,13.00,0.0400,0.9600,no
d5f94a85-f308-7512-c31c-3cfc53ff1e11,KXCABOUT-26MAR-TGAB,2026-04-02T16:55:16.950658Z,166.00,0.0500,0.9500,no
cbf1d48d-7391-7195-f1c5-e8ca721a4199,KXCABOUT-26MAR-TGAB,2026-04-02T16:55:16.950658Z,1.00,0.0400,0.9600,no
9117e21d-dac3-7f2f-c1d8-fd66cc7993f8,KXCABOUT-26MAR-TGAB,2026-04-02T16:55:16.950658Z,167.00,0.0400,0.9600,no
8c527139-2b20-7f28-e91b-9dca4cfdd8d1,KXCABOUT-26MAR-TGAB,2026-04-02T16:55:16.950658Z,166.00,0.0400,0.9600,no
3236e299-a969-7330-e204-9441e8250af3,KXCABOUT-26MAR-TGAB,2026-04-02T16:55:16.950658Z,34.00,0.0400,0.9600,no
b18d7620-5cf8-47ea-94ad-e7603574737e,KXCABOUT-26MAR-TGAB,2026-04-02T16:55:01.927717Z,21.00,0.0500,0.9500,yes
6fcfd081-cdfc-4c92-82c6-f6d9b0dd5c22,KXCABOUT-26MAR-TGAB,2026-04-02T16:55:01.927717Z,25.00,0.0500,0.9500,yes
56c094e0-d033-4806-bac0-a7c1d3fe93ef,KXCABOUT-26MAR-TGAB,2026-04-02T16:55:01.927717Z,43.00,0.0500,0.9500,yes
3850db1f-2e35-487f-afcf-3758d6566c7b,KXCABOUT-26MAR-TGAB,2026-04-02T16:55:01.927717Z,238.00,0.0600,0.9400,yes
9b2e8a59-6aab-62de-6d31-f3d2b273bc93,KXCABOUT-26MAR-TGAB,2026-04-02T16:53:25.637625Z,37.00,0.0500,0.9500,yes
582d3668-4657-7355-d948-525694e9279e,KXCABOUT-26MAR-TGAB,2026-04-02T16:52:12.476529Z,20.00,0.0300,0.9700,no
bf278b25-0bc3-5412-a1ed-e1da9a6df147,KXCABOUT-26MAR-TGAB,2026-04-02T16:52:12.023522Z,157.00,0.0500,0.9500,yes
6f5770dd-792a-5c68-be05-3b70bc812ba6,KXCABOUT-26MAR-TGAB,2026-04-02T16:52:12.023522Z,166.00,0.0400,0.9600,yes
4879d72d-ef15-5717-bc54-e3bb3d1b5393,KXCABOUT-26MAR-TGAB,2026-04-02T16:52:12.023522Z,301.00,0.0600,0.9400,yes
33a3097c-3a5d-542b-a53e-0abcce9d97ab,KXCABOUT-26MAR-TGAB,2026-04-02T16:52:12.023522Z,24.00,0.0400,0.9600,yes
1280b60e-86ad-5b8b-85d4-7ae85bbf0697,KXCABOUT-26MAR-TGAB,2026-04-02T16:52:12.023522Z,333.00,0.0400,0.9600,yes
5494b7f0-b59f-6939-cea9-ca33d3bdb65a,KXCABOUT-26MAR-TGAB,2026-04-02T16:52:04.936989Z,20.00,0.0300,0.9700,no
0edd5e56-b17f-7bd1-cd11-9c7004faf556,KXCABOUT-26MAR-TGAB,2026-04-02T16:52:00.909322Z,20.00,0.0300,0.9700,no
840583de-318f-43b1-3ed1-b7609624ef16,KXCABOUT-26MAR-TGAB,2026-04-02T16:51:57.321586Z,56.00,0.0300,0.9700,no
348a3b4e-b66f-7e3d-a5d7-0f0baffc34ca,KXCABOUT-26MAR-TGAB,2026-04-02T16:51:54.756243Z,59.00,0.0300,0.9700,no
effe7ebd-1f6b-7d24-595d-046aaf3c9047,KXCABOUT-26MAR-TGAB,2026-04-02T16:51:53.501532Z,12.00,0.0400,0.9600,no
74004fae-38e6-766d-5038-8198dd37e75d,KXCABOUT-26MAR-TGAB,2026-04-02T16:51:53.501532Z,7.00,0.0400,0.9600,no
125fd184-228a-6e85-2137-77dfab47bb91,KXCABOUT-26MAR-TGAB,2026-04-02T16:51:29.630535Z,30.00,0.0400,0.9600,no
b544977f-2c52-72d9-0c3f-9c7f904a2455,KXCABOUT-26MAR-TGAB,2026-04-02T16:51:08.376764Z,5.00,0.0400,0.9600,no
a8d92b06-8ba7-77c1-03df-31975a8fe923,KXCABOUT-26MAR-TGAB,2026-04-02T16:50:57.881395Z,156.00,0.0500,0.9500,yes
c893e17c-2a7f-5461-7112-a8cb0fedbafe,KXCABOUT-26MAR-TGAB,2026-04-02T16:50:50.260478Z,50.00,0.0300,0.9700,no
7350fa37-77c1-5f49-44f2-5c14801c7275,KXCABOUT-26MAR-TGAB,2026-04-02T16:50:50.260478Z,88.00,0.0400,0.9600,no
596a555b-55aa-5636-746e-1ea2c0f4bd09,KXCABOUT-26MAR-TGAB,2026-04-02T16:50:50.260478Z,124.00,0.0500,0.9500,no
42b8b513-6bc8-50eb-43b5-cc717d592d68,KXCABOUT-26MAR-TGAB,2026-04-02T16:50:50.260478Z,8.00,0.0500,0.9500,no
1bd040ce-5b96-624e-b88e-3c21999d89dd,KXCABOUT-26MAR-TGAB,2026-04-02T16:50:26.621905Z,49.00,0.0500,0.9500,no
11326b1d-ccaa-5a6e-63fa-46b17657008d,KXCABOUT-26MAR-TGAB,2026-04-02T16:50:20.349523Z,54.00,0.0500,0.9500,no
e06ad341-9936-42a2-2cfe-742c0b5e9d49,KXCABOUT-26MAR-TGAB,2026-04-02T16:50:14.752319Z,4.00,0.0500,0.9500,no
16be9c9d-e921-705f-cc02-ac7b8f97f0b3,KXCABOUT-26MAR-TGAB,2026-04-02T16:50:12.074303Z,78.00,0.0600,0.9400,yes
c4e44964-3ea1-68bf-f9c8-55164fa42bd3,KXCABOUT-26MAR-TGAB,2026-04-02T16:50:09.431568Z,274.00,0.0600,0.9400,yes
72185c2c-3355-6c86-ede1-1015f330aa58,KXCABOUT-26MAR-TGAB,2026-04-02T16:50:09.431568Z,975.00,0.0600,0.9400,yes
fb2f49f3-5d61-5696-29cd-f0e5b05ce098,KXCABOUT-26MAR-TGAB,2026-04-02T16:49:44.598019Z,25.00,0.0600,0.9400,yes
a14d05fa-29de-58ba-fb81-29351b0dcac5,KXCABOUT-26MAR-TGAB,2026-04-02T16:49:41.674343Z,16.00,0.0600,0.9400,no
