trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2c29025f-e1e1-7376-d065-d9adbd975748,KXCABOUT-26MAR-LZEL,2026-04-02T16:21:55.770283Z,55.00,0.0400,0.9600,no
7fb49e72-29d9-779e-fed0-45ddb9caa624,KXCABOUT-26MAR-LZEL,2026-04-02T16:00:39.140557Z,500.00,0.0300,0.9700,yes
4a4a698f-2c48-742d-dbb9-fa3ecb5438b1,KXCABOUT-26MAR-LZEL,2026-04-02T16:00:39.140557Z,500.00,0.0300,0.9700,yes
3ab97490-32b7-71bf-f686-05f1621318fe,KXCABOUT-26MAR-LZEL,2026-04-02T16:00:39.140557Z,500.00,0.0300,0.9700,yes
03d81429-2dfc-75c4-dbbe-cbcf59f10a47,KXCABOUT-26MAR-LZEL,2026-04-02T16:00:39.140557Z,32.00,0.0300,0.9700,yes
2749caa8-57a8-7c8c-8660-7bd690d7d723,KXCABOUT-26MAR-LZEL,2026-04-02T15:53:51.21082Z,468.00,0.0300,0.9700,yes
ba54191f-0020-65ed-87e8-45fe3e1f9743,KXCABOUT-26MAR-LZEL,2026-04-02T15:20:32.143328Z,18.00,0.0200,0.9800,yes
6bee6700-f312-6206-9b87-5c37827cc1da,KXCABOUT-26MAR-LZEL,2026-04-02T15:20:32.143328Z,8000.00,0.0200,0.9800,yes
9c2296ef-b1b0-7e2f-f3e8-ab929ecf57dd,KXCABOUT-26MAR-LZEL,2026-04-02T15:20:15.615052Z,200.00,0.0100,0.9900,yes
21b03109-700f-783f-de3b-9cf2c12449ff,KXCABOUT-26MAR-LZEL,2026-04-02T15:20:15.615052Z,400.00,0.0100,0.9900,yes
1f8be8eb-e178-7a99-c445-b498f9c9a439,KXCABOUT-26MAR-LZEL,2026-04-02T15:20:15.615052Z,18.00,0.0100,0.9900,yes
006d15f8-2cf4-703b-cfa4-f62270c1d75a,KXCABOUT-26MAR-LZEL,2026-04-02T15:20:15.615052Z,22.00,0.0100,0.9900,yes
8043092d-a30c-7d6b-3fd3-d4580e699c86,KXCABOUT-26MAR-LZEL,2026-04-02T14:43:16.915445Z,2.00,0.0100,0.9900,yes
441f406e-a0bf-575b-2bee-5aacb428c3e2,KXCABOUT-26MAR-LZEL,2026-04-02T05:46:50.480909Z,500.00,0.0100,0.9900,no
dfbe91f6-51e3-5dde-dc1f-d290afd520b1,KXCABOUT-26MAR-LZEL,2026-04-02T05:46:19.141813Z,1.00,0.0100,0.9900,no
dd38bff0-191c-58aa-d94a-be3dd5dc746f,KXCABOUT-26MAR-LZEL,2026-04-02T05:46:19.141813Z,500.00,0.0100,0.9900,no
830b3674-7c23-5af9-d8d6-2c64d9f857b2,KXCABOUT-26MAR-LZEL,2026-04-02T05:46:19.141813Z,42.00,0.0200,0.9800,no
59f4c567-38de-59e0-e9f8-073b4835b619,KXCABOUT-26MAR-LZEL,2026-04-02T05:46:19.141813Z,861.00,0.0200,0.9800,no
141bb664-8c75-5cfa-ffdf-21d4105ef391,KXCABOUT-26MAR-LZEL,2026-04-02T05:46:19.141813Z,18.00,0.0100,0.9900,no
5c7c2eb5-beea-443c-136f-0c525499f43d,KXCABOUT-26MAR-LZEL,2026-04-02T03:29:38.956411Z,14.00,0.0200,0.9800,no
0039ad4c-d04a-6158-98dc-0c2e1e227289,KXCABOUT-26MAR-LZEL,2026-04-02T03:11:54.568936Z,4.00,0.0200,0.9800,no
b8857f00-7e2e-59d0-b960-8f6ba57e6715,KXCABOUT-26MAR-LZEL,2026-04-02T03:09:52.044042Z,26.00,0.0200,0.9800,no
b66384d1-894a-4f74-fe74-f2f47cfc3459,KXCABOUT-26MAR-LZEL,2026-04-02T03:03:10.52813Z,15.00,0.0200,0.9800,no
590d5e8e-4076-5fd8-8764-06a71ee8db9d,KXCABOUT-26MAR-LZEL,2026-04-02T02:42:21.806731Z,10.00,0.0200,0.9800,no
949964c1-539a-45f8-a472-ff79bafee9f5,KXCABOUT-26MAR-LZEL,2026-04-02T02:26:12.570081Z,70.00,0.0200,0.9800,no
ac2d8707-35fd-6107-160d-fdd15c899552,KXCABOUT-26MAR-LZEL,2026-04-02T00:10:01.415658Z,25.00,0.0300,0.9700,no
82d19d27-4cd8-6c66-3f98-e669bd3abcd1,KXCABOUT-26MAR-LZEL,2026-04-02T00:10:01.415658Z,55.00,0.0300,0.9700,no
0ecc6406-d25f-6554-1f71-34440941d9c4,KXCABOUT-26MAR-LZEL,2026-04-02T00:10:01.415658Z,420.00,0.0300,0.9700,no
2f948971-62bb-60a0-14d4-caa6a59050f0,KXCABOUT-26MAR-LZEL,2026-04-01T23:48:56.502566Z,25.00,0.0300,0.9700,no
a4e9d9c1-33c7-42bc-5112-9e4b737cdc1c,KXCABOUT-26MAR-LZEL,2026-04-01T23:48:38.948345Z,55.00,0.0300,0.9700,no
ebcba0d1-51e6-7fa2-6ca3-30550aa0ce7c,KXCABOUT-26MAR-LZEL,2026-04-01T23:44:22.496103Z,500.00,0.0400,0.9600,yes
9bc04c0b-6de4-7398-75d8-0357bc18b9bb,KXCABOUT-26MAR-LZEL,2026-04-01T23:44:22.496103Z,1.00,0.0400,0.9600,yes
72936c2c-edff-7f6b-6c2c-ef5404c459c8,KXCABOUT-26MAR-LZEL,2026-04-01T23:44:22.496103Z,249.00,0.0600,0.9400,yes
53cce001-098c-511b-1008-952fc57379f4,KXCABOUT-26MAR-LZEL,2026-04-01T22:36:44.633048Z,7.00,0.2000,0.8000,no
e3d2a2c4-0e6c-7bdb-867c-38e836a293f8,KXCABOUT-26MAR-LZEL,2026-04-01T22:36:43.201454Z,5.00,0.2000,0.8000,no
050a631f-6218-68f7-a219-acde28aff138,KXCABOUT-26MAR-LZEL,2026-04-01T22:36:41.959153Z,10.00,0.2000,0.8000,no
0ffe5f78-eeb8-561b-4607-0dc83db42df8,KXCABOUT-26MAR-LZEL,2026-04-01T22:36:36.258615Z,5.00,0.2000,0.8000,no
915b82ad-10a3-7292-cd7b-9f1a95c0147a,KXCABOUT-26MAR-LZEL,2026-04-01T22:31:12.297621Z,47.00,0.0300,0.9700,no
b75daefa-8659-7780-fa3a-aeb450da456d,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:46.066452Z,7.00,0.0300,0.9700,no
ef02fcf9-7443-6296-4d7c-1016f5cb53e0,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,100.00,0.0100,0.9900,yes
e2cc47fd-bdd5-6605-6c6c-2ea50ed398ad,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,500.00,0.0100,0.9900,yes
d9854cad-1785-6cce-7ec8-aace4b59fded,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,200.00,0.0100,0.9900,yes
b9f7612b-cf34-6810-7c76-5e5916e49aaa,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,1000.00,0.0300,0.9700,yes
a9b75cf6-bfc1-613e-5b1d-a279d4e556b5,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,200.00,0.0100,0.9900,yes
a18f10d8-3b2d-67e5-49b3-b7216d4a040a,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,10.00,0.0200,0.9800,yes
8cf41d54-f2e3-6882-5915-8933ed18a008,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,50.00,0.0200,0.9800,yes
6cfa06a8-22b4-69aa-5507-240bc2770120,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,500.00,0.0200,0.9800,yes
6ca43b3e-2645-6cd5-6ebd-7f85c187f764,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,500.00,0.0100,0.9900,yes
5c199bad-bb34-6f1f-4ee8-eb2b83624ad2,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,5.00,0.0100,0.9900,yes
2bc6bdd8-5cff-69b4-4545-de9f64fb9244,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,838.00,0.0100,0.9900,yes
1eb5bbe3-444b-664c-4370-9b0f1ba2fcdb,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,200.00,0.0100,0.9900,yes
1b9c4e5b-84b7-6283-71a7-266bff0d6b59,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,24.00,0.0200,0.9800,yes
0f70f1a4-0156-6bd5-53a5-4249d8dc2514,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,100.00,0.0100,0.9900,yes
040e8049-512d-68b9-6d09-396e9c550e66,KXCABOUT-26MAR-LZEL,2026-04-01T22:27:25.117181Z,100.00,0.0100,0.9900,yes
e2b98375-71d7-41fd-a41c-223b3cabc898,KXCABOUT-26MAR-LZEL,2026-03-31T06:53:49.110606Z,25.00,0.0100,0.9900,yes
457c6c6c-574f-4a30-9312-5eab1dde9f40,KXCABOUT-26MAR-LZEL,2026-03-31T06:53:49.110606Z,162.00,0.0100,0.9900,yes
efb055f3-bcaa-671b-cba7-fdb816bfe2cb,KXCABOUT-26MAR-LZEL,2026-03-28T16:39:45.809255Z,100.00,0.0100,0.9900,yes
cd63cd6f-56f2-619f-c1f2-2a56e71b1f86,KXCABOUT-26MAR-LZEL,2026-03-28T16:39:45.809255Z,100.00,0.0100,0.9900,yes
87e050f6-c30d-655f-fdff-01c85d417f71,KXCABOUT-26MAR-LZEL,2026-03-28T16:39:45.809255Z,100.00,0.0100,0.9900,yes
10092b13-4d93-6390-d375-73a69800e421,KXCABOUT-26MAR-LZEL,2026-03-28T16:39:45.809255Z,100.00,0.0100,0.9900,yes
0c220618-3859-68e0-f450-10547fe1f3df,KXCABOUT-26MAR-LZEL,2026-03-28T16:39:45.809255Z,900.00,0.0100,0.9900,yes
e8628bd1-8843-6cae-b105-b39aa5750740,KXCABOUT-26MAR-LZEL,2026-03-27T05:27:50.668766Z,53.00,0.0100,0.9900,yes
b4934470-04de-6467-8fe4-1d62b7ec4c9e,KXCABOUT-26MAR-LZEL,2026-03-27T05:27:50.668766Z,100.00,0.0100,0.9900,yes
abb57f85-5031-6886-b74d-7f06cf4ac08a,KXCABOUT-26MAR-LZEL,2026-03-27T05:27:50.668766Z,189.00,0.0100,0.9900,yes
997ec67e-74fb-6c55-93e2-ddecc1b97a76,KXCABOUT-26MAR-LZEL,2026-03-27T05:27:50.668766Z,200.00,0.0100,0.9900,yes
9074ca37-7181-6f0a-a62f-948b88cb75e5,KXCABOUT-26MAR-LZEL,2026-03-27T05:27:50.668766Z,100.00,0.0100,0.9900,yes
7f065699-5e94-64c8-8012-1324e573d2f5,KXCABOUT-26MAR-LZEL,2026-03-27T05:27:50.668766Z,46.00,0.0100,0.9900,yes
6510097b-bacc-652d-9cc0-b7b946066264,KXCABOUT-26MAR-LZEL,2026-03-27T05:27:50.668766Z,100.00,0.0100,0.9900,yes
2d933f55-cb49-6d03-b98f-48f52341bbcc,KXCABOUT-26MAR-LZEL,2026-03-27T05:27:50.668766Z,45.00,0.0100,0.9900,yes
fec05c76-d1d5-6a27-aed0-c170852363de,KXCABOUT-26MAR-LZEL,2026-03-26T01:36:28.613159Z,200.00,0.0100,0.9900,yes
fe49dabf-7abc-62d0-9bb0-789930948861,KXCABOUT-26MAR-LZEL,2026-03-26T01:36:28.613159Z,154.00,0.0100,0.9900,yes
debc0b46-0fc0-6d7b-a363-d0ea4b017830,KXCABOUT-26MAR-LZEL,2026-03-26T01:36:28.613159Z,5.00,0.0100,0.9900,yes
cd50b574-a3de-6edb-8536-d8ece164a188,KXCABOUT-26MAR-LZEL,2026-03-26T01:36:28.613159Z,200.00,0.0100,0.9900,yes
b85c9fb7-ce4c-67f7-b739-77e56a85bcbc,KXCABOUT-26MAR-LZEL,2026-03-26T01:36:28.613159Z,200.00,0.0100,0.9900,yes
b852de7f-ce9c-6dd4-b231-70e1185c0036,KXCABOUT-26MAR-LZEL,2026-03-26T01:36:28.613159Z,200.00,0.0100,0.9900,yes
76a4379f-d9ed-6c7d-9774-fb5929c07ae5,KXCABOUT-26MAR-LZEL,2026-03-26T01:36:28.613159Z,107.00,0.0100,0.9900,yes
60036ade-3f0b-664c-809e-e56d54527f8e,KXCABOUT-26MAR-LZEL,2026-03-26T01:36:28.613159Z,200.00,0.0100,0.9900,yes
1f3f7dd4-ef39-6a85-8b70-95e5a3c8f82c,KXCABOUT-26MAR-LZEL,2026-03-26T01:36:28.613159Z,200.00,0.0100,0.9900,yes
194df943-e1df-6ab2-8e73-084cec40a30b,KXCABOUT-26MAR-LZEL,2026-03-26T01:36:28.613159Z,200.00,0.0100,0.9900,yes
df1f3f7f-0f4b-7ddf-7192-3f31528b41d2,KXCABOUT-26MAR-LZEL,2026-03-26T01:13:20.217928Z,100.00,0.0100,0.9900,yes
6ffcaaae-be8d-73c1-40c7-2bb81ddb3cdd,KXCABOUT-26MAR-LZEL,2026-03-26T01:13:20.217928Z,293.00,0.0100,0.9900,yes
68bed8f7-19c0-7a5c-41b9-8f17623f07bf,KXCABOUT-26MAR-LZEL,2026-03-26T01:13:20.217928Z,107.00,0.0100,0.9900,yes
61d33d14-46a0-46f8-b941-c3cc4e87b3bf,KXCABOUT-26MAR-LZEL,2026-03-25T16:03:00.80991Z,93.00,0.0100,0.9900,yes
6c6f10d3-ed8c-532c-573b-c972f9d7f4ee,KXCABOUT-26MAR-LZEL,2026-03-24T17:57:52.052788Z,400.00,0.0100,0.9900,yes
b8224444-aa14-4438-8fb4-30f8e492fbc2,KXCABOUT-26MAR-LZEL,2026-03-23T23:58:07.794846Z,187.00,0.0100,0.9900,yes
ea72727e-ff28-63b8-0cb2-64ab37a69a2a,KXCABOUT-26MAR-LZEL,2026-03-23T19:10:15.511933Z,6.00,0.0100,0.9900,yes
9094eeb0-9fc6-7fdd-ada0-c953dd69aee4,KXCABOUT-26MAR-LZEL,2026-03-23T13:43:07.371519Z,447.00,0.0100,0.9900,no
b5379802-f4b2-419d-5365-0a241bd01ff4,KXCABOUT-26MAR-LZEL,2026-03-23T13:24:36.081495Z,163.00,0.0100,0.9900,no
a8bee34d-c072-75e1-1508-cd8eaebc11fc,KXCABOUT-26MAR-LZEL,2026-03-23T13:24:14.531185Z,91.00,0.0100,0.9900,no
6e0dc1e1-007a-75f1-3e99-e32f7f838288,KXCABOUT-26MAR-LZEL,2026-03-23T13:23:47.071244Z,8.00,0.0100,0.9900,no
be53b449-b676-4e2d-fe7c-4a6b2e7c84e0,KXCABOUT-26MAR-LZEL,2026-03-23T13:23:45.842836Z,120.00,0.0100,0.9900,no
54a6ca17-5272-46c9-693d-8bef0fe741b4,KXCABOUT-26MAR-LZEL,2026-03-23T13:23:44.612504Z,21.00,0.0100,0.9900,no
feaacc9f-ee5e-57c9-004a-9edf51fbb8d4,KXCABOUT-26MAR-LZEL,2026-03-23T13:23:42.865592Z,21.00,0.0100,0.9900,no
7eb89944-8bea-4d89-e349-b97f85a34240,KXCABOUT-26MAR-LZEL,2026-03-23T13:23:41.614852Z,21.00,0.0100,0.9900,no
8181517a-b682-7b2d-81cf-68979308eca8,KXCABOUT-26MAR-LZEL,2026-03-23T13:19:22.18447Z,21.00,0.0100,0.9900,no
cf7390d5-29f6-5d4d-9b0d-d630b9e70c50,KXCABOUT-26MAR-LZEL,2026-03-23T13:19:20.9558Z,21.00,0.0100,0.9900,no
218ff1b5-51be-54b1-328a-ef074ccfdd6c,KXCABOUT-26MAR-LZEL,2026-03-23T13:19:19.727474Z,21.00,0.0100,0.9900,no
6b90f56e-d0a2-5c81-e411-3f5e8b395a44,KXCABOUT-26MAR-LZEL,2026-03-23T13:19:18.467128Z,21.00,0.0100,0.9900,no
d90d580a-374a-4131-fc33-acd06c451418,KXCABOUT-26MAR-LZEL,2026-03-23T13:19:17.216144Z,21.00,0.0100,0.9900,no
581d6b14-010a-4b69-15b0-86bbb3836f44,KXCABOUT-26MAR-LZEL,2026-03-23T13:19:15.961751Z,21.00,0.0100,0.9900,no
6fd3110c-c352-5ed1-d578-6c885bf29bbc,KXCABOUT-26MAR-LZEL,2026-03-23T13:19:14.661379Z,21.00,0.0100,0.9900,no
dc1081d1-b6da-4a85-5205-ba7c1742d704,KXCABOUT-26MAR-LZEL,2026-03-23T13:18:36.840296Z,12.00,0.0100,0.9900,no
11f4224f-091e-531d-dc77-7890628ab448,KXCABOUT-26MAR-LZEL,2026-03-23T13:07:57.581401Z,88.00,0.0100,0.9900,no
09f53144-3e62-6dc9-0a98-c33060de4cf0,KXCABOUT-26MAR-LZEL,2026-03-23T12:41:49.53783Z,44.00,0.0100,0.9900,no
4c3b41a9-a526-5125-0a7b-9315751c21c0,KXCABOUT-26MAR-LZEL,2026-03-23T09:33:16.293822Z,12.00,0.0100,0.9900,no
ace13915-486a-7165-de6d-2ba8bc9c55e4,KXCABOUT-26MAR-LZEL,2026-03-23T09:31:38.394439Z,12.00,0.0100,0.9900,no
4cacae66-e782-49f1-67a3-73672c142864,KXCABOUT-26MAR-LZEL,2026-03-23T09:26:58.72779Z,24.00,0.0100,0.9900,no
7eb70b2a-29ca-41a1-a17d-905bb9be9080,KXCABOUT-26MAR-LZEL,2026-03-23T07:55:42.64314Z,11.00,0.0100,0.9900,no
11aa33ee-836e-696d-ec2f-193e67bcc240,KXCABOUT-26MAR-LZEL,2026-03-23T07:55:01.625942Z,22.00,0.0100,0.9900,no
621b62c1-2d42-4169-5953-07ab123fbb74,KXCABOUT-26MAR-LZEL,2026-03-23T06:29:36.477098Z,500.00,0.0100,0.9900,no
9826e914-e94e-7205-74df-a5606342e8e0,KXCABOUT-26MAR-LZEL,2026-03-23T06:02:01.670339Z,36.00,0.0100,0.9900,no
06faa659-4592-575d-e132-fd37f22c2138,KXCABOUT-26MAR-LZEL,2026-03-23T05:30:57.048135Z,38.00,0.0100,0.9900,no
eb19359d-392a-57f9-dce2-88baad246afc,KXCABOUT-26MAR-LZEL,2026-03-23T05:27:18.946606Z,331.00,0.0100,0.9900,no
ad85efcd-b962-5d1d-5265-0146fb5c6b54,KXCABOUT-26MAR-LZEL,2026-03-23T05:18:17.306776Z,20.00,0.0100,0.9900,no
f0427357-107a-72b1-4b69-166d56d80d8c,KXCABOUT-26MAR-LZEL,2026-03-23T05:08:35.257902Z,350.00,0.0100,0.9900,no
1390e6c8-d27a-478d-351a-9f2111a85150,KXCABOUT-26MAR-LZEL,2026-03-23T05:00:18.008966Z,40.00,0.0100,0.9900,no
96cdcbd2-1ee6-7c59-09c1-4f9f1e04e0a4,KXCABOUT-26MAR-LZEL,2026-03-23T04:53:05.576662Z,11.00,0.0100,0.9900,no
b0fbde65-09a6-74c5-74e2-088e09ea1034,KXCABOUT-26MAR-LZEL,2026-03-23T04:53:00.254218Z,12.00,0.0100,0.9900,no
a0d9e047-14fa-4d31-9ac9-7ce19bc43b48,KXCABOUT-26MAR-LZEL,2026-03-23T04:43:36.153227Z,20.00,0.0100,0.9900,no
051fbf5e-a186-6e6d-4f3c-9006f7807834,KXCABOUT-26MAR-LZEL,2026-03-23T04:42:12.366617Z,130.00,0.0100,0.9900,no
74f876bc-40de-5ef5-08fb-03fb17072150,KXCABOUT-26MAR-LZEL,2026-03-23T04:36:02.490088Z,21.00,0.0100,0.9900,no
0ad8220a-313e-7e61-a7f6-f3d1550a088c,KXCABOUT-26MAR-LZEL,2026-03-23T04:36:01.26044Z,21.00,0.0100,0.9900,no
2bbcd406-e28e-4355-38b9-4cc067471898,KXCABOUT-26MAR-LZEL,2026-03-23T04:36:00.033427Z,21.00,0.0100,0.9900,no
96868e52-674a-5b65-627d-d62a43134bb4,KXCABOUT-26MAR-LZEL,2026-03-23T04:35:58.802239Z,21.00,0.0100,0.9900,no
1e26123f-b19e-69a9-e895-425e69cd48a8,KXCABOUT-26MAR-LZEL,2026-03-23T04:35:57.574326Z,21.00,0.0100,0.9900,no
56bab953-819e-5e8d-5450-846c552eaafc,KXCABOUT-26MAR-LZEL,2026-03-23T04:35:56.316233Z,21.00,0.0100,0.9900,no
34b977af-56d6-6615-9824-4eebdf42fc80,KXCABOUT-26MAR-LZEL,2026-03-23T04:35:53.559446Z,51.00,0.0100,0.9900,no
501d5d01-c402-74dd-d026-d0aab7014738,KXCABOUT-26MAR-LZEL,2026-03-23T04:35:38.806938Z,11.00,0.0100,0.9900,no
43c0fe25-b8aa-751d-b63c-8071e374b750,KXCABOUT-26MAR-LZEL,2026-03-23T04:35:33.436934Z,11.00,0.0100,0.9900,no
4eb986e3-a5c6-7115-7212-a12a6d8bd448,KXCABOUT-26MAR-LZEL,2026-03-23T04:32:00.602881Z,11.00,0.0100,0.9900,no
0d88be60-39ee-7459-6b35-b2c1a5eebef0,KXCABOUT-26MAR-LZEL,2026-03-23T04:31:55.108165Z,21.00,0.0100,0.9900,no
21c31eb2-cb96-7751-d195-5396eadef0f4,KXCABOUT-26MAR-LZEL,2026-03-23T04:28:43.41882Z,12.00,0.0100,0.9900,no
312ac03b-2252-51d9-f1f6-1d824c1bd478,KXCABOUT-26MAR-LZEL,2026-03-23T04:28:42.17561Z,20.00,0.0100,0.9900,no
7c07e69f-39f6-4949-6b18-74f794adfee4,KXCABOUT-26MAR-LZEL,2026-03-23T04:24:55.737639Z,224.00,0.0100,0.9900,no
ccf1e0e9-812e-75d9-a0e9-0d17c3748630,KXCABOUT-26MAR-LZEL,2026-03-23T04:24:37.367492Z,25.00,0.0100,0.9900,no
e96cb903-0ace-66fd-fd1d-f64ba3c103a8,KXCABOUT-26MAR-LZEL,2026-03-23T04:24:35.882027Z,9.00,0.0100,0.9900,no
bc6de0c5-708e-40bd-2657-d482ff16adc0,KXCABOUT-26MAR-LZEL,2026-03-23T04:24:09.412519Z,73.00,0.0100,0.9900,no
33361470-9c76-63b5-f7a0-9356e9639580,KXCABOUT-26MAR-LZEL,2026-03-23T04:24:08.179372Z,9.00,0.0100,0.9900,no
25d734dd-f13a-74e9-d942-d707dc2918f0,KXCABOUT-26MAR-LZEL,2026-03-23T04:24:06.924608Z,13.00,0.0100,0.9900,no
49198d0f-8342-5f2d-b306-78d74a9af668,KXCABOUT-26MAR-LZEL,2026-03-23T04:18:43.070643Z,12.00,0.0100,0.9900,no
35b313a6-c7f6-48a5-6d6e-45934f8a7efc,KXCABOUT-26MAR-LZEL,2026-03-23T04:17:33.655479Z,41.00,0.0100,0.9900,no
e3a2c5f5-b97a-71c9-a521-b29632ab88dc,KXCABOUT-26MAR-LZEL,2026-03-23T04:17:21.996348Z,41.00,0.0100,0.9900,no
aa66e245-44be-77ed-916d-740d1a80c798,KXCABOUT-26MAR-LZEL,2026-03-23T04:17:10.567214Z,9.00,0.0100,0.9900,no
5fe84028-6316-51c9-eb05-80836e4249fc,KXCABOUT-26MAR-LZEL,2026-03-23T04:17:01.334657Z,8.00,0.0100,0.9900,no
babb73fd-589a-5221-f803-73ba04f26ec4,KXCABOUT-26MAR-LZEL,2026-03-23T04:15:40.779635Z,12.00,0.0100,0.9900,no
1962557d-a602-53ed-baf0-b3d888c4c100,KXCABOUT-26MAR-LZEL,2026-03-23T04:15:39.460579Z,22.00,0.0100,0.9900,no
1dcdd6b4-369a-5449-f54a-dece9d410028,KXCABOUT-26MAR-LZEL,2026-03-23T04:13:25.877739Z,9.00,0.0100,0.9900,no
5cf62419-246a-6ca5-0c1d-78984dfd6724,KXCABOUT-26MAR-LZEL,2026-03-23T04:08:46.934837Z,12.00,0.0100,0.9900,no
bf312a87-8382-4f69-9ab2-c58777f8ef18,KXCABOUT-26MAR-LZEL,2026-03-23T04:06:32.903373Z,13.00,0.0100,0.9900,no
