trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
12b88034-833d-74d1-3b71-9efedc89e2a4,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-15T16:50:36.845833Z,117.00,0.0400,0.9600,yes
9fc0d578-9ea9-4629-be4f-267fa97e6ac9,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T23:04:46.471821Z,15.00,0.0500,0.9500,yes
4d07f945-d21f-43f7-be34-0f8fe07b07a3,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T23:04:46.471821Z,4.00,0.0400,0.9600,yes
71e34a5f-ac1d-64fd-bf41-2ea67956b905,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T17:58:56.306527Z,100.00,0.0500,0.9500,yes
f57e5419-3491-7fd9-23c5-dc936aaca81d,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T17:09:06.576452Z,140.00,0.0500,0.9500,yes
edaf5b07-c616-751e-1768-f17a555197ed,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T17:09:06.576452Z,100.00,0.0300,0.9700,yes
d06a2417-d023-7ecb-3c40-5000a91079ac,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T17:09:06.576452Z,89.00,0.0300,0.9700,yes
8222d4ae-1920-708c-25f2-7b52dec52bcd,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T17:09:06.576452Z,200.00,0.0300,0.9700,yes
5047a7ba-ecee-7b81-0bea-5f9a79430802,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T17:09:06.576452Z,300.00,0.0300,0.9700,yes
43d215b3-7b26-7c7d-348d-b629688c01a1,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T17:09:06.576452Z,200.00,0.0300,0.9700,yes
ee629e25-f482-6fdb-8cd2-08d9c29683e9,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T11:13:49.404211Z,238.00,0.0300,0.9700,yes
056e6d5f-4e6f-6b83-9fdb-43620b747dd4,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T11:13:49.404211Z,74.00,0.0300,0.9700,yes
a18d59c9-500e-4543-3c47-bfcb5fcfe9c1,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T03:06:57.858188Z,62.00,0.0300,0.9700,yes
de5b2231-532d-54cf-2356-7a3ccb83ce97,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T01:20:24.187038Z,467.00,0.0300,0.9700,no
a1c4d1c1-a5c1-5692-3821-a07c78254c24,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-14T01:20:24.187038Z,2.00,0.0300,0.9700,no
f03e4bd4-207d-4c43-5ecc-e8a9f6f8dc2f,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-13T20:46:42.280805Z,5.00,0.0300,0.9700,no
60bf7d48-33f5-45b7-ecd9-824bae3bf837,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-13T20:46:30.822482Z,6.00,0.0300,0.9700,no
746b5281-bee1-423f-f188-45c137e8ee57,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-13T20:46:02.710087Z,4.00,0.0300,0.9700,no
8a3db2af-815d-66c7-7152-fddc2c279223,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-13T20:42:22.443603Z,1.00,0.0300,0.9700,no
b04acf78-f22d-4a13-e099-c7059b47255b,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-13T20:41:09.399554Z,7.00,0.0300,0.9700,no
9597f9c9-7c2f-58f3-7ed3-30782abdc938,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-13T19:37:32.030159Z,37.00,0.0500,0.9500,yes
7560b75c-8de7-5aed-9125-5cbac6ad3988,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-13T00:00:28.079433Z,78.00,0.0600,0.9400,yes
672b82b1-f257-6d85-69a9-317e0d6ef7f0,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-12T17:08:45.131213Z,20.00,0.0600,0.9400,yes
16891be9-cff2-6a29-16ca-75572d7f9a7a,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-12T14:15:48.254943Z,82.00,0.0500,0.9500,no
d232ec45-b9bb-4f91-1e82-1a68118a5fb8,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-12T14:15:47.974887Z,200.00,0.0500,0.9500,yes
223907c8-9657-403e-2a89-e1ccf1d25d59,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-12T14:15:47.974887Z,100.00,0.0500,0.9500,yes
1072575b-736c-422e-1f31-73c1adac847c,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-12T14:15:47.974887Z,200.00,0.0500,0.9500,yes
0399895e-98cf-4357-2286-7cca2f4abb3b,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-12T14:15:47.974887Z,58.00,0.0500,0.9500,yes
a6f417c6-8c6a-459a-bf1e-1fc3f9daaa66,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-12T13:41:40.495516Z,100.00,0.0400,0.9600,no
ae3b5ead-edf5-45f0-4fdd-fc1b4ddcafaf,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-11T19:39:54.076372Z,12.00,0.0800,0.9200,yes
49ac34eb-adc3-46fd-5916-e402d6cabcbd,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-11T19:39:54.076372Z,41.00,0.0900,0.9100,yes
f8093365-45ef-428d-5025-b6321021d501,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-11T13:53:42.773405Z,25.00,0.0900,0.9100,yes
ba95e84c-382f-653d-e0b6-2b6ae83779f5,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-11T02:16:12.839299Z,400.00,0.0900,0.9100,yes
64655632-39e3-6bc5-c2d5-5280e9fd6a2c,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-11T02:16:03.043494Z,20.00,0.0800,0.9200,yes
ed579077-ef10-7e20-8e94-966eff0b88c1,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-11T00:20:10.41169Z,20.00,0.0400,0.9600,no
e770a41f-946b-5d61-0f63-0c20a309cfb1,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T23:54:02.282897Z,204.00,0.0900,0.9100,yes
32b46019-4bac-5573-042d-eeda8504dc27,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T23:54:02.282897Z,16.00,0.0900,0.9100,yes
49d4dfed-c42f-61f5-9be8-1f903fe04a2d,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T21:09:32.233529Z,8.00,0.1000,0.9000,yes
50581dfb-3107-6219-7624-46e628caaf39,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T20:44:33.728748Z,136.00,0.1000,0.9000,yes
c258fe68-45f9-7a90-4d7f-1a1388cd9f20,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T20:44:11.817233Z,32.00,0.0900,0.9100,yes
aec5ad5c-2061-7ad2-509d-f080de294ddf,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T20:44:11.817233Z,100.00,0.0900,0.9100,yes
bc7fc7d7-e4ec-74b4-68d0-053d77c2ecdb,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T15:04:20.546376Z,8.00,0.0900,0.9100,yes
65a2b0f0-a97a-7f93-4965-92c50f1ce30e,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T15:04:20.546376Z,2.00,0.0900,0.9100,yes
a811f2bd-dae8-71cc-20cb-d8c256e5792b,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T15:02:02.579906Z,20.00,0.0900,0.9100,yes
84436ae8-4db5-7174-e8e3-1bafadcaba81,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T02:12:12.897181Z,400.00,0.0900,0.9100,yes
83469be6-5135-7207-d3d4-03e43d91635f,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T02:03:34.488493Z,10.00,0.0300,0.9700,no
a111cbc6-bc24-648a-2267-7cafd176fb27,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T01:53:04.883343Z,800.00,0.0900,0.9100,yes
72dc1c72-5f75-6bf4-0b18-d4e2de3f8bb4,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T01:53:04.883343Z,1.00,0.0900,0.9100,yes
c4576f34-d629-5fbc-7fe1-440635ceaff9,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T01:52:52.780187Z,100.00,0.0800,0.9200,yes
740cba4c-c27e-5e6f-5328-74e782c2fa9d,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-10T01:52:52.780187Z,99.00,0.0800,0.9200,yes
ab33ee8b-f36e-4f27-a2db-8993475b8399,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-09T19:41:22.850005Z,438.00,0.0800,0.9200,yes
b8a9698d-7dce-5505-116b-c115e72f051e,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-09T19:34:03.269495Z,90.00,0.0700,0.9300,yes
a914b6f3-0186-50ad-1bf1-3771d40035f8,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-09T19:34:03.269495Z,200.00,0.0700,0.9300,yes
26b6c436-b552-5933-211c-4f7f068275bd,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-09T19:34:03.269495Z,363.00,0.0800,0.9200,yes
77e2b904-d6ae-7731-40c4-01cd0137ddee,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-08T20:37:53.714727Z,10.00,0.0800,0.9200,yes
22afdb2e-355b-6c2b-9ea9-39b194f912cb,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-08T19:38:21.648382Z,33.00,0.0800,0.9200,yes
0da7755c-2c09-6c7c-9d9f-63031e1bd415,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-08T19:38:21.648382Z,25.00,0.0800,0.9200,yes
d58804cb-b659-76c8-89ae-6b96b4c429fd,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-08T17:41:12.356012Z,55.00,0.0800,0.9200,yes
e7835964-4de9-4d7c-f1e0-e21269d72b19,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-08T16:18:04.12843Z,20.00,0.0900,0.9100,yes
4fc360d1-b14d-7c02-30cc-b92f10c30fb4,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-08T07:55:09.114688Z,454.00,0.0900,0.9100,yes
c94f1362-357d-559e-8c9c-f43db1a4c260,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T23:41:28.087355Z,10.00,0.0900,0.9100,yes
b4cb2589-cd9a-5743-723d-7e8c2f291fc5,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T19:57:01.610906Z,44.00,0.0900,0.9100,yes
8232392d-5af4-5875-525f-c6fd3fbbc47b,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T19:57:01.610906Z,8.00,0.0900,0.9100,yes
169057d1-c768-74b9-6f00-08e3feef75c7,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T17:55:53.158249Z,52.00,0.0900,0.9100,yes
eba0f362-f3a0-4535-a870-7b8de23e43a7,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T17:41:04.606858Z,20.00,0.0900,0.9100,yes
51da9226-2c84-684d-ebbb-3cfcfdce05eb,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T15:59:44.358835Z,20.00,0.0900,0.9100,yes
7aadf539-d293-7d55-a761-fd7bb42577f1,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T15:22:59.819298Z,67.00,0.1000,0.9000,yes
304369b5-50e1-7eef-8ae5-2c1764bbe1e1,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T15:22:59.819298Z,33.00,0.0900,0.9100,yes
2e57e4c7-0f6d-4977-1305-4af4f7e7abad,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T14:57:05.290617Z,100.00,0.0900,0.9100,yes
b0062a27-c957-433d-6dda-251d01db8165,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T11:57:26.278002Z,69.00,0.1000,0.9000,yes
31305107-3617-44c3-6feb-b250444afda5,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T11:57:26.278002Z,408.00,0.0900,0.9100,yes
9cbea666-b73f-5a8b-73bf-f85e55e11949,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T06:59:04.382245Z,47.00,0.0900,0.9100,yes
2fc397ca-b30d-5b6a-541d-a893fb4c61b8,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T06:59:04.382245Z,5.00,0.0800,0.9200,yes
e2f52e29-4086-65d2-4565-5a18eed408da,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T01:19:11.710888Z,5.00,0.0900,0.9100,yes
ca76eb5e-8a7f-6bcf-5e96-176af05942fd,KXNEXTNFLCOACH-CLE27-MMCC,2026-01-07T01:19:11.710888Z,45.00,0.0900,0.9100,yes
