trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
367fb475-6b5f-4c27-a81c-7d0106a07719,KXSECCHAIR-26DEC31-JC,2024-11-14T21:51:12.46147Z,8.00,0.2900,0.7100,yes
c13583e2-f711-48da-b873-c5e7ca6ea078,KXSECCHAIR-26DEC31-JC,2024-11-14T21:51:03.459028Z,3000.00,0.1300,0.8700,yes
9743f5e0-3568-447f-8878-2c3d68d2e497,KXSECCHAIR-26DEC31-JC,2024-11-14T21:51:03.459028Z,500.00,0.0600,0.9400,yes
8343f913-1eba-46a3-934f-2b8812492cfd,KXSECCHAIR-26DEC31-JC,2024-11-14T21:51:03.459028Z,500.00,0.0500,0.9500,yes
1ed921ce-acad-431c-a6a9-6be01926abe1,KXSECCHAIR-26DEC31-JC,2024-11-14T21:51:03.459028Z,500.00,0.0800,0.9200,yes
125cfe9c-0d70-4421-a558-e0d6dc3a099f,KXSECCHAIR-26DEC31-JC,2024-11-14T21:51:03.459028Z,112.00,0.0400,0.9600,yes
fd89ec17-c69f-4af4-bf1c-784966bb4df4,KXSECCHAIR-26DEC31-JC,2024-11-14T21:50:32.295542Z,25.00,0.0300,0.9700,yes
e8d71aee-ded6-4e97-80fe-f2a369671783,KXSECCHAIR-26DEC31-JC,2024-11-14T21:50:32.295542Z,88.00,0.0400,0.9600,yes
68848989-d91d-422c-b5b9-51496ef04b9f,KXSECCHAIR-26DEC31-JC,2024-11-14T21:50:32.295542Z,95.00,0.0200,0.9800,yes
cabc01e9-4bdf-44ad-86b2-526fbb9c8fb8,KXSECCHAIR-26DEC31-JC,2024-11-13T01:45:50.98727Z,491.00,0.0400,0.9600,yes
