trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2ba06acc-2fc0-6b3e-d900-4d5805262b01,KXMICHCOACH-26-MELK,2025-12-21T18:38:07.555094Z,933.00,0.0100,0.9900,yes
2e119738-45c8-6316-358e-1e527225b655,KXMICHCOACH-26-MELK,2025-12-21T17:59:03.136013Z,69.00,0.0100,0.9900,yes
e65e5930-b5f0-420a-e78d-439843bbaf79,KXMICHCOACH-26-MELK,2025-12-21T16:59:08.611314Z,1215.00,0.0100,0.9900,yes
8fe1502a-6990-59aa-532e-dd126089bb49,KXMICHCOACH-26-MELK,2025-12-21T15:02:17.783304Z,21.00,0.0100,0.9900,yes
e8bae871-85f0-7812-886e-c290e9c17281,KXMICHCOACH-26-MELK,2025-12-21T12:15:04.896517Z,187.00,0.0100,0.9900,yes
8e2f258b-63a0-5dfa-5d97-9fd46b5da17d,KXMICHCOACH-26-MELK,2025-12-21T06:59:38.735958Z,10000.00,0.0100,0.9900,yes
7993988d-fa4c-6eca-eb51-34bfa5aa43f9,KXMICHCOACH-26-MELK,2025-12-21T06:34:48.733863Z,561.00,0.0100,0.9900,yes
eecbfe15-1d4c-6a86-eb4f-fc31ff348325,KXMICHCOACH-26-MELK,2025-12-21T06:32:30.326144Z,16.00,0.0100,0.9900,yes
8ea41dbf-7e20-5fd2-bd27-34a46f62a905,KXMICHCOACH-26-MELK,2025-12-21T06:22:37.544815Z,9.00,0.0100,0.9900,yes
ad3db3fa-b368-456a-a87f-78199dd5ae79,KXMICHCOACH-26-MELK,2025-12-21T06:05:45.260989Z,93.00,0.0100,0.9900,yes
a7adb2a3-ed74-5f8e-905b-7011023a47a9,KXMICHCOACH-26-MELK,2025-12-21T03:25:14.464937Z,500.00,0.0100,0.9900,yes
e4c02ad6-bdb8-5eea-0a8c-3afe56c1e465,KXMICHCOACH-26-MELK,2025-12-21T03:18:16.455831Z,500.00,0.0100,0.9900,yes
d83042f7-81d8-4efa-5577-4fd0ffaa0f59,KXMICHCOACH-26-MELK,2025-12-21T03:11:06.220633Z,93.00,0.0100,0.9900,yes
11324a96-c9f0-4322-d0f7-b18de523cbc1,KXMICHCOACH-26-MELK,2025-12-21T02:21:52.215294Z,561.00,0.0100,0.9900,yes
f4fa941d-bf39-7bb9-3836-20ba2854a848,KXMICHCOACH-26-MELK,2025-12-21T01:55:54.832101Z,1287.00,0.0100,0.9900,yes
9a11ecf3-cb54-782e-32a2-ce83256f2fbd,KXMICHCOACH-26-MELK,2025-12-21T01:55:54.832101Z,242.00,0.0100,0.9900,yes
af356be6-d619-6dc9-06cc-c74b7245d87c,KXMICHCOACH-26-MELK,2025-12-21T01:42:59.947597Z,935.00,0.0100,0.9900,yes
6211404d-3a4b-542e-ec37-f2e96476b0f1,KXMICHCOACH-26-MELK,2025-12-21T01:03:47.034452Z,23.00,0.0200,0.9800,yes
e853485a-2c20-5ce3-4cfc-07bf6edb1151,KXMICHCOACH-26-MELK,2025-12-21T00:41:43.255297Z,1.00,0.0200,0.9800,yes
55cb5217-9a5a-5a43-640f-22068d518b2f,KXMICHCOACH-26-MELK,2025-12-21T00:41:43.255297Z,281.00,0.0100,0.9900,yes
e561f4fd-4b52-480f-f00c-e609b152b13b,KXMICHCOACH-26-MELK,2025-12-21T00:40:42.299891Z,1000.00,0.0100,0.9900,yes
86649d00-1c48-75c3-f907-1c6f113a6c31,KXMICHCOACH-26-MELK,2025-12-21T00:10:03.5257Z,7708.00,0.0100,0.9900,yes
468413f6-07de-7fff-da06-b642a7ccc3bb,KXMICHCOACH-26-MELK,2025-12-21T00:10:03.5257Z,3719.00,0.0100,0.9900,yes
435b26a4-9013-736e-d15a-bff5f6e3bbeb,KXMICHCOACH-26-MELK,2025-12-21T00:10:03.5257Z,2600.00,0.0100,0.9900,yes
308101da-78a0-709f-f62d-db1324bad2e1,KXMICHCOACH-26-MELK,2025-12-20T23:58:34.463258Z,865.00,0.0100,0.9900,yes
569618ef-8bf0-7faf-3d6c-8d03a49a54f1,KXMICHCOACH-26-MELK,2025-12-20T23:47:04.566451Z,74.00,0.0100,0.9900,yes
efd3cec3-db2c-641f-2e90-19f5b269e35d,KXMICHCOACH-26-MELK,2025-12-20T23:20:09.329732Z,3329.00,0.0100,0.9900,yes
16eb479a-8f70-61cf-f829-e0f6c8523d2d,KXMICHCOACH-26-MELK,2025-12-20T22:24:26.70543Z,500.00,0.0100,0.9900,yes
93ea0c5e-8a38-732f-cc31-538167037a31,KXMICHCOACH-26-MELK,2025-12-20T22:23:31.011327Z,100.00,0.0100,0.9900,yes
da576fe6-778c-6267-e2bb-60ad03efc8bd,KXMICHCOACH-26-MELK,2025-12-20T21:50:41.744018Z,560.00,0.0100,0.9900,yes
d47f7492-3828-6503-d10b-694ba9a87c95,KXMICHCOACH-26-MELK,2025-12-20T21:50:41.744018Z,6569.00,0.0100,0.9900,yes
d410ce7b-57de-6c4a-e308-7be3b2545f73,KXMICHCOACH-26-MELK,2025-12-20T21:50:41.744018Z,2222.00,0.0100,0.9900,yes
64d2d5bc-3454-69cf-6c5d-adb88366e789,KXMICHCOACH-26-MELK,2025-12-20T21:48:59.373974Z,654.00,0.0100,0.9900,yes
c6f68f40-9ccf-4a35-e340-d006557e357d,KXMICHCOACH-26-MELK,2025-12-20T21:34:48.907446Z,4999.00,0.0100,0.9900,no
905cad5d-b5a3-5845-0ef8-66be8eb4a489,KXMICHCOACH-26-MELK,2025-12-20T21:34:42.047779Z,1.00,0.0100,0.9900,no
d8611a46-8710-45eb-d148-de3981ea2ca1,KXMICHCOACH-26-MELK,2025-12-20T21:27:43.125616Z,233.00,0.0200,0.9800,yes
4a310a40-b2e8-4efb-a724-8a61ed3a9ff9,KXMICHCOACH-26-MELK,2025-12-20T21:23:29.391171Z,93.00,0.0200,0.9800,yes
cc41ce86-a028-5b2b-51cb-e0a0ac42de35,KXMICHCOACH-26-MELK,2025-12-20T21:21:44.178953Z,467.00,0.0200,0.9800,yes
600a744d-dfdc-51cf-434e-e8425d031ad1,KXMICHCOACH-26-MELK,2025-12-20T21:20:07.270773Z,561.00,0.0200,0.9800,yes
5205bb25-970c-774f-0090-446f2b8ce9dd,KXMICHCOACH-26-MELK,2025-12-20T21:11:15.330608Z,93.00,0.0200,0.9800,yes
895f91f5-9154-67a2-5b86-95db399d500f,KXMICHCOACH-26-MELK,2025-12-20T21:09:28.968697Z,1035.00,0.0100,0.9900,yes
3673d2a5-ea78-62ef-486e-ca1fa1cfc1b9,KXMICHCOACH-26-MELK,2025-12-20T21:09:28.968697Z,417.00,0.0200,0.9800,yes
0b23a05f-0034-407a-fdff-717e7ba61763,KXMICHCOACH-26-MELK,2025-12-20T21:07:45.757711Z,16.00,0.0100,0.9900,yes
f9895b6e-4bf4-6872-e86f-505505f365f7,KXMICHCOACH-26-MELK,2025-12-20T21:05:17.939395Z,327.00,0.0100,0.9900,yes
d4615129-7ec8-6162-e585-d81279b218cb,KXMICHCOACH-26-MELK,2025-12-20T21:02:31.752796Z,187.00,0.0100,0.9900,yes
93e0cf23-2b50-4512-9491-18f6b162de63,KXMICHCOACH-26-MELK,2025-12-20T20:59:17.618823Z,2000.00,0.0100,0.9900,yes
d5de772e-f8fc-73aa-74bc-48cc83d78357,KXMICHCOACH-26-MELK,2025-12-20T20:57:03.058039Z,76.00,0.0100,0.9900,yes
064b84c1-1db0-4aea-ca22-9201268865af,KXMICHCOACH-26-MELK,2025-12-20T20:56:43.321427Z,467.00,0.0100,0.9900,yes
cc97532a-a23e-4bd0-503e-05f67a3b3261,KXMICHCOACH-26-MELK,2025-12-20T20:56:33.984984Z,892.00,0.0100,0.9900,no
2284f660-452e-45ea-602b-38bb943c5ce8,KXMICHCOACH-26-MELK,2025-12-20T20:56:33.984984Z,5000.00,0.0100,0.9900,no
