trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
254ceeef-95b9-63bd-26a4-053687338303,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T01:34:07.814174Z,12.00,0.0400,0.9600,no
d6d68e9f-b8f2-5daa-ba74-c1c0eafa94b2,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T01:29:53.36347Z,150.00,0.0500,0.9500,yes
67f31b71-f67a-400a-8d70-840aecc1b6ca,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T01:27:12.629053Z,93.00,0.0500,0.9500,yes
6ab140b2-f1f2-7f75-4758-d3463139cb46,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T01:14:57.411086Z,20.00,0.0500,0.9500,no
66eb12f3-c49f-76e3-79ce-b1215deaf587,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T01:14:57.411086Z,84.00,0.0500,0.9500,no
abd39c85-213f-78bf-539f-463ede5ecd17,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T01:14:49.189555Z,16.00,0.0500,0.9500,no
f1153811-64b2-564b-0b9a-d84d4bd18bcc,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T01:04:32.133959Z,109.00,0.0600,0.9400,yes
8ec957dd-b8b2-7c67-4f9a-e184bffd5878,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T00:42:17.465067Z,231.00,0.0600,0.9400,yes
46c6c44a-2bc6-729b-3e32-2e92c557f30c,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T00:41:48.539051Z,324.00,0.0600,0.9400,yes
3eca5d68-61af-7aeb-2765-a0d26855f222,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T00:41:48.539051Z,1239.00,0.0600,0.9400,yes
070f1593-5e53-4ac3-6489-71d5f65c2d2a,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T00:38:50.572918Z,137.00,0.0600,0.9400,yes
00da06e3-5343-7ebf-827b-a72642d154e2,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T00:32:44.739082Z,156.00,0.0600,0.9400,yes
7500122b-2767-7497-0b0b-7a829b00e47e,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T00:30:00.757423Z,781.00,0.0600,0.9400,yes
723a1853-644b-6e87-ec12-7839c20b54ca,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T00:20:49.763152Z,156.00,0.0600,0.9400,yes
3386b578-0abb-758b-7115-3fbad63d2102,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-20T00:07:06.88964Z,78.00,0.0600,0.9400,yes
6a2fedff-74e3-4a17-db1f-fbac549b24fe,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T23:48:40.162089Z,15.00,0.0600,0.9400,yes
f9360855-ccc3-51a7-01ef-957e25c7b0aa,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T23:47:28.598477Z,641.00,0.0600,0.9400,yes
5db95cec-c947-53d3-c5e3-cd4e6ec64d56,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T23:47:28.306306Z,72.00,0.0600,0.9400,yes
320cfcfd-3367-6e87-2fa1-ff79ba76f2c6,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T23:44:56.381958Z,390.00,0.0600,0.9400,yes
9613e62f-0347-7d4f-3dd4-1128aee98e72,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T23:27:01.358605Z,78.00,0.0600,0.9400,yes
4550b1e8-a6eb-620b-fb53-793973d1a7fa,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T23:24:00.384629Z,78.00,0.0600,0.9400,yes
d28224bc-dd47-447b-62e5-0962bedc5f6a,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T23:05:46.12593Z,79.00,0.0600,0.9400,yes
d0050d83-bbbc-6cf7-ea12-5c5f55f05a53,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T22:47:03.032311Z,296.00,0.0800,0.9200,yes
f065ed30-6588-616b-357e-6aacdefc5817,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T22:27:17.34453Z,64.00,0.0800,0.9200,yes
bd3ca8ff-4be0-700b-41e2-af9361d6223b,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T22:10:05.552913Z,46.00,0.0800,0.9200,yes
0c5b05fd-06dc-459f-1bf5-40eef88addf3,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T22:08:54.962943Z,17.00,0.0800,0.9200,yes
667cc6f6-d57c-6cf7-40bc-f8c80c23b38b,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T22:05:58.029102Z,58.00,0.0800,0.9200,yes
33c6784a-2378-788f-c9a5-c8a28e6336fa,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T21:49:42.30445Z,10910.00,0.0700,0.9300,yes
9c81ff68-57c8-4a3b-8078-c27b10ec45f2,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T21:45:47.088778Z,10.00,0.0700,0.9300,yes
f4731d4d-49b4-7eb3-f059-f73c2ffebdce,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T21:42:40.500605Z,80.00,0.0700,0.9300,yes
cbfd8728-020c-6907-95ef-8a78f8429f27,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T21:29:46.575227Z,567.00,0.0800,0.9200,yes
c540a320-30ce-6f6d-8996-5b8d389c5abd,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T21:29:46.575227Z,20.00,0.0800,0.9200,yes
0a761f67-e8bd-6361-fa17-597dbea6d5eb,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T21:19:11.806647Z,364.00,0.0900,0.9100,yes
1b0f991b-81ca-76f7-06e9-048420bfbaaf,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T21:14:01.719825Z,84.00,0.0800,0.9200,yes
03bbb612-2865-7d35-0007-6acd19a01b17,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T21:14:01.719825Z,29.00,0.0900,0.9100,yes
f95204c5-fff6-7343-6d0a-f47bf5b53567,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T21:05:12.313113Z,117.00,0.0800,0.9200,yes
0d90e6d6-2639-5c65-616f-894eba00beb7,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T20:45:47.478414Z,38.00,0.0400,0.9600,no
b4b5561a-5001-671d-e0cd-b9e1b4366f4f,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T20:45:46.25474Z,5.00,0.0400,0.9600,no
55365dc5-10a1-4f51-ea7b-ae493e0cc84b,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T20:45:45.018873Z,7.00,0.0400,0.9600,no
7fff0e0b-11e6-7807-5bfd-7a55714c136b,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T20:45:22.571201Z,100.00,0.0800,0.9200,yes
95cceadd-e476-4e3f-5161-625cd266df77,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T20:35:27.328259Z,199.00,0.0800,0.9200,yes
86340465-c1ff-4e36-6e22-1cb7128b7f4c,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T20:35:27.328259Z,40.00,0.0700,0.9300,yes
7d998ded-89f9-4889-d53e-1da7cb018257,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T20:22:17.511012Z,10.00,0.0900,0.9100,yes
bd82ed56-75b2-5559-46c5-16d9fd37ca20,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T20:18:22.201314Z,13.00,0.1000,0.9000,yes
9e2f50a7-9e37-58be-7f4a-139e3c53bf1e,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T20:18:22.201314Z,5.00,0.1000,0.9000,yes
303a91fb-d190-4d6f-6a07-8a79445c9379,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T20:17:03.213365Z,50.00,0.0100,0.9900,no
434ad287-4a4e-6505-bf21-9a2aec2ab82f,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T20:15:28.762868Z,20.00,0.0900,0.9100,yes
c0c07618-8f24-447f-fa28-d5c505040e61,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T20:13:16.096866Z,40.00,0.0100,0.9900,no
d75fa4d5-17f6-66f6-83ab-a3fcebd9782d,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T20:10:13.906483Z,5.00,0.0200,0.9800,no
22c08454-2878-54c3-0d59-f70b57229734,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T19:38:30.722916Z,4.00,0.0200,0.9800,no
7bf21259-37c2-7cd0-faeb-83ea25e26d75,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T19:34:26.370572Z,5.00,0.4400,0.5600,yes
5db37a85-0bec-7c0d-e9dc-544a37b492db,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T19:34:26.370572Z,4.00,0.1000,0.9000,yes
9fde45c8-4fbc-57dd-c2ff-e095257604af,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T19:28:50.834909Z,8.00,0.0900,0.9100,yes
3bad0253-50c0-5959-c569-cc40040f372b,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T19:28:50.834909Z,2.00,0.1000,0.9000,yes
c88f046e-6910-6af3-28e8-ac7e33644939,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T19:27:43.299159Z,38.00,0.0100,0.9900,no
6ed68167-341c-66d3-337b-4a446cf3e5e9,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T19:24:40.031154Z,1.00,0.0100,0.9900,no
aef82c97-ddfc-64b5-7464-e2f5dd64c113,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T19:05:22.232596Z,4.00,0.1000,0.9000,yes
fbe0e80f-b2ac-6243-177f-65d6bf808629,KXNEXTNFLCOACH-BAL27-SMCD,2026-01-19T18:40:04.987076Z,1.00,0.0100,0.9900,no
