trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8383f723-1a9a-4b00-b05b-ff2a84e75d9e,KXNEXTPOPE-35-CMAU,2025-05-08T00:40:41.627541Z,46.00,0.0200,0.9800,yes
47d63e2a-172a-410a-9141-6818db12c370,KXNEXTPOPE-35-CMAU,2025-05-08T00:30:28.142896Z,1650.00,0.0100,0.9900,no
07f4e775-a3b5-4860-a96f-84647026133a,KXNEXTPOPE-35-CMAU,2025-05-07T22:55:07.32197Z,3.00,0.0100,0.9900,no
e76a6eb8-4407-477f-af81-d012668bdb0f,KXNEXTPOPE-35-CMAU,2025-05-07T22:42:18.180414Z,2.00,0.0200,0.9800,yes
3ec3008b-ce70-4bf7-8525-30927f4b1145,KXNEXTPOPE-35-CMAU,2025-05-07T22:26:26.444211Z,1300.00,0.0200,0.9800,yes
664c999c-1366-4b39-83a0-71c59ad525e5,KXNEXTPOPE-35-CMAU,2025-05-07T22:16:43.698395Z,1000.00,0.0100,0.9900,no
cca1d84a-29b3-4ca1-b124-31dfcc648b88,KXNEXTPOPE-35-CMAU,2025-05-07T21:36:57.041138Z,706.00,0.0100,0.9900,no
e3687c87-bbff-4ae1-afbc-1d328488222f,KXNEXTPOPE-35-CMAU,2025-05-07T19:55:20.890577Z,600.00,0.0100,0.9900,no
c29c535f-27b8-48ee-bef4-7195664f477d,KXNEXTPOPE-35-CMAU,2025-05-07T18:20:56.438875Z,124.00,0.0200,0.9800,yes
50693642-8649-406d-8584-739844e16ced,KXNEXTPOPE-35-CMAU,2025-05-07T16:17:39.163159Z,1519.00,0.0100,0.9900,no
ae533f20-7e74-4e4c-b916-69ba8947c342,KXNEXTPOPE-35-CMAU,2025-05-07T15:49:04.835792Z,2339.00,0.0200,0.9800,yes
9e292ca3-403d-47f5-9c79-7124d7517cbf,KXNEXTPOPE-35-CMAU,2025-05-07T15:43:58.442534Z,3032.00,0.0100,0.9900,no
2532f1b2-9d77-4979-b11a-ff906faf712c,KXNEXTPOPE-35-CMAU,2025-05-07T15:43:24.449301Z,300.00,0.0100,0.9900,no
0ecdb3c0-44d6-4ff4-82c6-900a93c4a9ec,KXNEXTPOPE-35-CMAU,2025-05-07T15:36:56.232854Z,233.00,0.0200,0.9800,yes
ddc035fb-7ec4-4425-841d-a859fe3de1d4,KXNEXTPOPE-35-CMAU,2025-05-07T14:40:25.128164Z,131.00,0.0200,0.9800,yes
b94b8a07-6efc-48ae-b2ae-3370444d9b06,KXNEXTPOPE-35-CMAU,2025-05-07T14:40:25.128164Z,1.00,0.0200,0.9800,yes
f9a04ad8-be9f-4a07-a8a6-f56ecf1c39a9,KXNEXTPOPE-35-CMAU,2025-05-07T13:35:08.558935Z,2000.00,0.0100,0.9900,yes
f4234fc9-15c8-4a33-9e4f-178e553932d7,KXNEXTPOPE-35-CMAU,2025-05-07T13:35:08.558935Z,2000.00,0.0100,0.9900,yes
ea21981b-7814-483e-89d4-b167ce0092ff,KXNEXTPOPE-35-CMAU,2025-05-07T13:35:08.558935Z,4994.00,0.0100,0.9900,yes
d45750f4-62ce-4281-9565-680b5f06e6aa,KXNEXTPOPE-35-CMAU,2025-05-07T13:35:08.558935Z,2000.00,0.0100,0.9900,yes
b099e086-d3cc-48db-ada4-5ad4344e0dc8,KXNEXTPOPE-35-CMAU,2025-05-07T13:35:08.558935Z,2000.00,0.0100,0.9900,yes
4a9b0ab9-085f-4c65-a5cb-ec69076ee872,KXNEXTPOPE-35-CMAU,2025-05-07T13:35:08.558935Z,1.00,0.0100,0.9900,yes
28662c12-1270-48f3-bc90-a9d015c6bbb0,KXNEXTPOPE-35-CMAU,2025-05-07T13:35:08.558935Z,2000.00,0.0100,0.9900,yes
08984c35-b695-4b2f-801f-3c070c1a8e7d,KXNEXTPOPE-35-CMAU,2025-05-07T13:35:08.558935Z,1645.00,0.0100,0.9900,yes
de742274-3323-4424-a8fc-8666bba9f5ec,KXNEXTPOPE-35-CMAU,2025-05-07T06:16:58.495603Z,683.00,0.0100,0.9900,no
92a35670-a1d5-41a2-9783-a2383a9e8aeb,KXNEXTPOPE-35-CMAU,2025-05-07T06:16:58.495603Z,3717.00,0.0100,0.9900,no
65e4a05f-ae20-4f5e-9050-213d252d01fe,KXNEXTPOPE-35-CMAU,2025-05-07T06:12:49.470225Z,311.00,0.0100,0.9900,no
70038a05-f581-4ed9-bb47-31588b6b183b,KXNEXTPOPE-35-CMAU,2025-05-07T04:22:52.668825Z,5000.00,0.0100,0.9900,no
c891659c-7191-4bb7-80b2-f9df5dc7ca04,KXNEXTPOPE-35-CMAU,2025-05-07T03:11:48.198127Z,500.00,0.0100,0.9900,no
a5f461f4-6f99-4687-bbc8-d454b334581e,KXNEXTPOPE-35-CMAU,2025-05-07T01:54:59.155979Z,233.00,0.0200,0.9800,yes
731710d2-070a-4398-b775-082f93c51b5f,KXNEXTPOPE-35-CMAU,2025-05-07T00:36:36.291923Z,750.00,0.0100,0.9900,no
0bc54e5a-8fd4-47e6-ac50-3e8216541af8,KXNEXTPOPE-35-CMAU,2025-05-06T21:07:19.815117Z,1.00,0.0200,0.9800,yes
3e682d38-1e82-49f1-9b9b-1aecc2acb8bd,KXNEXTPOPE-35-CMAU,2025-05-06T20:19:44.887048Z,2.00,0.0200,0.9800,yes
5598ba6e-8caf-479f-88e1-a1d2e027442d,KXNEXTPOPE-35-CMAU,2025-05-06T19:50:39.804242Z,9.00,0.0100,0.9900,no
ff554f8b-75f2-41b7-a4a1-ba07287b531f,KXNEXTPOPE-35-CMAU,2025-05-06T19:50:22.349695Z,9.00,0.0100,0.9900,no
2748dc58-f020-4ce0-9681-8730bd35198e,KXNEXTPOPE-35-CMAU,2025-05-06T19:50:17.744503Z,9.00,0.0100,0.9900,no
33c36026-2c1b-43f4-b746-873b9722a8fd,KXNEXTPOPE-35-CMAU,2025-05-06T19:50:11.348277Z,9.00,0.0100,0.9900,no
65c4fb3a-2a1d-4c6b-adbe-17eae227f150,KXNEXTPOPE-35-CMAU,2025-05-06T19:50:07.404692Z,9.00,0.0100,0.9900,no
a0079073-1fdf-484f-ad59-701384b8f819,KXNEXTPOPE-35-CMAU,2025-05-06T19:49:51.410972Z,9.00,0.0100,0.9900,no
5c6ca3bb-ddb5-4923-95c5-3b5ceb962f25,KXNEXTPOPE-35-CMAU,2025-05-06T19:48:24.060539Z,8.00,0.0100,0.9900,no
a104dd6f-934e-4293-ad2c-ca5b56a6c472,KXNEXTPOPE-35-CMAU,2025-05-06T19:48:19.595511Z,8.00,0.0100,0.9900,no
fc7b146d-c219-4a74-aea2-6045a2325852,KXNEXTPOPE-35-CMAU,2025-05-06T19:48:15.711893Z,8.00,0.0100,0.9900,no
eade3d4f-b96f-4e67-8fd4-2c1998377404,KXNEXTPOPE-35-CMAU,2025-05-06T19:47:09.948347Z,7.00,0.0100,0.9900,no
7ba244f7-c3ee-4b29-b2ff-332f23635f62,KXNEXTPOPE-35-CMAU,2025-05-06T19:47:03.204625Z,7.00,0.0100,0.9900,no
0df5ee2c-e05f-47a7-9770-e700b35c0f9d,KXNEXTPOPE-35-CMAU,2025-05-06T19:46:26.641585Z,7.00,0.0100,0.9900,no
0edb4ff4-bc1d-4472-886d-51d056e6227f,KXNEXTPOPE-35-CMAU,2025-05-06T19:36:19.054658Z,2000.00,0.0100,0.9900,no
82671531-8bcd-4cd8-b67c-0eb1758da4e4,KXNEXTPOPE-35-CMAU,2025-05-06T17:08:23.669594Z,2481.00,0.0100,0.9900,no
cabe080d-d0bc-4ccf-abf4-df24865ecef0,KXNEXTPOPE-35-CMAU,2025-05-06T15:33:37.646683Z,1.00,0.0200,0.9800,yes
77e7dde8-d096-490b-b2bb-f57379b542ac,KXNEXTPOPE-35-CMAU,2025-05-06T15:33:37.646683Z,19.00,0.0200,0.9800,yes
27fa4960-2072-4bf2-928e-c2ed071039c8,KXNEXTPOPE-35-CMAU,2025-05-06T15:33:37.646683Z,119.00,0.0200,0.9800,yes
a3e24094-6fb4-438a-81e9-5458ca2e0c81,KXNEXTPOPE-35-CMAU,2025-05-06T14:56:46.947497Z,25.00,0.0100,0.9900,no
7626cd9a-ec2f-4c4f-83ed-6b591ace80d3,KXNEXTPOPE-35-CMAU,2025-05-06T14:56:46.947497Z,1475.00,0.0100,0.9900,no
919edde2-2d9d-4b96-b1ad-51e9a42fbebd,KXNEXTPOPE-35-CMAU,2025-05-06T13:15:24.159047Z,4025.00,0.0100,0.9900,no
243d5790-12ae-4429-95ed-1dc9fd1547ac,KXNEXTPOPE-35-CMAU,2025-05-06T13:15:24.159047Z,975.00,0.0100,0.9900,no
fd69b50e-8b93-4731-846c-5031980f46b6,KXNEXTPOPE-35-CMAU,2025-05-06T06:16:07.272695Z,288.00,0.0100,0.9900,no
7e60e112-eda5-48ed-969e-657e5da3fda0,KXNEXTPOPE-35-CMAU,2025-05-06T06:16:07.272695Z,1498.00,0.0100,0.9900,no
6f0250a4-6b80-4347-b871-5ee3c93ee8e0,KXNEXTPOPE-35-CMAU,2025-05-06T06:16:07.272695Z,214.00,0.0100,0.9900,no
e3e9c8fd-56cc-4fe1-a98b-96f026d5bc5b,KXNEXTPOPE-35-CMAU,2025-05-06T03:20:11.228513Z,3786.00,0.0100,0.9900,no
ce4e07ef-ae00-4f20-98d4-a47cae9a9957,KXNEXTPOPE-35-CMAU,2025-05-06T03:20:11.228513Z,5814.00,0.0100,0.9900,no
e41604e2-ed61-4ca8-9009-4aad6e05e8c0,KXNEXTPOPE-35-CMAU,2025-05-06T03:03:11.769188Z,5000.00,0.0100,0.9900,no
71606d93-d438-480d-83a5-1a7c993368b6,KXNEXTPOPE-35-CMAU,2025-05-06T01:31:48.009559Z,467.00,0.0200,0.9800,yes
152d4a1e-be78-4038-8131-e0a76146187d,KXNEXTPOPE-35-CMAU,2025-05-05T23:11:37.167144Z,1409.00,0.0100,0.9900,no
e0641336-0d46-4c24-8362-eaa29d7293e7,KXNEXTPOPE-35-CMAU,2025-05-05T18:37:01.803923Z,2.00,0.0100,0.9900,no
be7008df-c57d-4e38-b4c1-ed5f764af019,KXNEXTPOPE-35-CMAU,2025-05-05T18:36:53.691281Z,300.00,0.0100,0.9900,no
26f378bd-a9fe-4863-97c4-251ba26d7632,KXNEXTPOPE-35-CMAU,2025-05-05T18:04:34.370046Z,250.00,0.0200,0.9800,yes
3285943c-662e-4de6-b85d-04f08849c610,KXNEXTPOPE-35-CMAU,2025-05-05T17:38:24.268069Z,2000.00,0.0200,0.9800,yes
1f3ebd3d-284e-4d25-91db-373ce691f034,KXNEXTPOPE-35-CMAU,2025-05-05T17:38:24.268069Z,243.00,0.0200,0.9800,yes
0c3e04a6-6d7c-48c0-8408-e293da18ff41,KXNEXTPOPE-35-CMAU,2025-05-05T17:38:24.268069Z,1264.00,0.0200,0.9800,yes
71f64dfd-48f9-40f3-8be2-545adb296dc9,KXNEXTPOPE-35-CMAU,2025-05-05T17:12:17.488264Z,2000.00,0.0100,0.9900,no
b8579742-0187-4af5-8cba-224a09c36d7c,KXNEXTPOPE-35-CMAU,2025-05-05T17:03:07.569027Z,233.00,0.0200,0.9800,yes
e6f6db09-f6f5-4d38-a1f2-b0911ef1f408,KXNEXTPOPE-35-CMAU,2025-05-05T14:07:53.866824Z,252.00,0.0200,0.9800,yes
48cd4a40-fade-46f0-bf3c-42804a7dcfb9,KXNEXTPOPE-35-CMAU,2025-05-05T14:07:53.866824Z,1524.00,0.0200,0.9800,yes
8083d02a-e841-4a62-bebb-13ea359d14e8,KXNEXTPOPE-35-CMAU,2025-05-04T19:05:26.404128Z,93.00,0.0200,0.9800,yes
dae97acc-fcc8-4a0c-a729-dfb69c47198e,KXNEXTPOPE-35-CMAU,2025-05-04T18:42:46.152391Z,1185.00,0.0100,0.9900,no
9289ba94-cd07-4d20-908f-c83b54ca0d52,KXNEXTPOPE-35-CMAU,2025-05-04T16:47:18.977989Z,4014.00,0.0100,0.9900,no
45f5a02d-7252-4318-abe3-a5e42eedbcde,KXNEXTPOPE-35-CMAU,2025-05-04T16:47:18.977989Z,5986.00,0.0100,0.9900,no
bd97216e-9b75-4460-ac65-a060fa7531e2,KXNEXTPOPE-35-CMAU,2025-05-04T02:22:06.681702Z,983.00,0.0100,0.9900,no
6d62ed8e-9562-46cb-a283-bb05d5a05122,KXNEXTPOPE-35-CMAU,2025-05-03T06:00:10.691871Z,46.00,0.0200,0.9800,yes
98251bd8-f2c0-4945-ae5d-b413c429200e,KXNEXTPOPE-35-CMAU,2025-05-02T22:25:56.982006Z,1000.00,0.0100,0.9900,no
e86889cc-b978-4f9e-bfa7-c02c7e635bcc,KXNEXTPOPE-35-CMAU,2025-05-02T20:27:22.497382Z,6000.00,0.0200,0.9800,yes
c2eca9a1-ebf6-4773-8691-09c7fdcd24fa,KXNEXTPOPE-35-CMAU,2025-05-02T20:27:22.497382Z,1609.00,0.0200,0.9800,yes
a9c94d33-5733-4223-bae0-ab9a876c8a5a,KXNEXTPOPE-35-CMAU,2025-05-02T20:27:22.497382Z,491.00,0.0200,0.9800,yes
7f2897ca-2f4c-4f99-9cef-243cfb481f5e,KXNEXTPOPE-35-CMAU,2025-05-02T20:27:22.497382Z,20000.00,0.0200,0.9800,yes
6085032e-e214-4941-89ad-e087006df43f,KXNEXTPOPE-35-CMAU,2025-05-02T20:27:22.497382Z,9000.00,0.0200,0.9800,yes
35fc441b-dcba-4fbc-9166-4fe8300b8c5e,KXNEXTPOPE-35-CMAU,2025-05-02T20:27:22.497382Z,300.00,0.0200,0.9800,yes
0b869068-0d72-4ed2-ad2f-5313e149996b,KXNEXTPOPE-35-CMAU,2025-05-02T20:27:22.497382Z,2000.00,0.0200,0.9800,yes
011d6ef6-119b-4d18-8113-a6789b40d618,KXNEXTPOPE-35-CMAU,2025-05-02T20:27:22.497382Z,10600.00,0.0200,0.9800,yes
5fff9dc9-0718-4479-8087-7335256bf2e5,KXNEXTPOPE-35-CMAU,2025-05-02T19:49:04.611184Z,35.00,0.0100,0.9900,no
fb06d1bf-b1ab-4168-b54f-cb614539270c,KXNEXTPOPE-35-CMAU,2025-05-02T19:49:01.732227Z,35.00,0.0100,0.9900,no
e56ee1b7-a85b-4aab-8561-8fd5f8b0c73d,KXNEXTPOPE-35-CMAU,2025-05-02T19:48:02.502403Z,4.00,0.0100,0.9900,no
a5136b66-4bb3-4ebf-bdcd-b1cc4b3c9cda,KXNEXTPOPE-35-CMAU,2025-05-02T19:47:57.032127Z,29.00,0.0100,0.9900,no
2f626d3a-af02-4852-a31f-83277cd4bca9,KXNEXTPOPE-35-CMAU,2025-05-02T19:35:22.153094Z,12.00,0.0100,0.9900,no
84e89ebb-3635-4c18-834a-4d28933544f7,KXNEXTPOPE-35-CMAU,2025-05-02T19:35:19.443244Z,11.00,0.0100,0.9900,no
7b285142-6187-4e42-b939-fcf8bfdd2dcc,KXNEXTPOPE-35-CMAU,2025-05-02T19:35:06.12584Z,48.00,0.0100,0.9900,no
f5ef31b7-4ece-4aca-8abf-b452e750f3f7,KXNEXTPOPE-35-CMAU,2025-05-02T19:23:21.559859Z,2.00,0.0100,0.9900,no
d89a1578-0da3-4180-9bb4-80bc0d185e49,KXNEXTPOPE-35-CMAU,2025-05-02T19:20:13.623154Z,1.00,0.0100,0.9900,no
59a727e3-5e60-45bf-8678-21bf62ff2319,KXNEXTPOPE-35-CMAU,2025-05-02T19:19:58.453088Z,49.00,0.0100,0.9900,no
58a7a09f-9a5c-4367-b2e4-6998139b9747,KXNEXTPOPE-35-CMAU,2025-05-02T18:50:36.422868Z,4.00,0.0100,0.9900,no
1d8120fa-e579-4533-8183-8d008dec9917,KXNEXTPOPE-35-CMAU,2025-05-02T18:48:53.173748Z,3.00,0.0100,0.9900,no
f74f3270-9c06-40a0-930c-90dd616b004b,KXNEXTPOPE-35-CMAU,2025-05-02T18:39:07.705407Z,1.00,0.0200,0.9800,yes
6e40e5ba-3098-47ef-b86f-04c5226a968e,KXNEXTPOPE-35-CMAU,2025-05-02T18:37:19.868161Z,1673.00,0.0100,0.9900,no
2a357e9a-0fe8-4417-858b-f4dfe3499db4,KXNEXTPOPE-35-CMAU,2025-05-02T16:35:04.582704Z,13.00,0.0100,0.9900,no
6d8334f3-2596-4907-b12d-5e4d813c06b5,KXNEXTPOPE-35-CMAU,2025-05-02T16:35:02.752134Z,388.00,0.0100,0.9900,no
40f474f5-0e9c-4fe6-8612-236e69c2adfc,KXNEXTPOPE-35-CMAU,2025-05-02T16:35:02.752134Z,112.00,0.0100,0.9900,no
2f88dc4f-468e-46f3-a261-4cf2887b428c,KXNEXTPOPE-35-CMAU,2025-05-02T15:33:53.286198Z,14.00,0.0100,0.9900,no
a40beea7-596f-45e6-a6e2-2757bb3f0830,KXNEXTPOPE-35-CMAU,2025-05-02T15:33:49.406324Z,13.00,0.0100,0.9900,no
c77e271a-b5d5-4e2e-beef-f76d00caeb28,KXNEXTPOPE-35-CMAU,2025-05-02T15:33:09.558856Z,1.00,0.0100,0.9900,no
ca4607cc-0f49-4005-b924-6ea80d7b4b08,KXNEXTPOPE-35-CMAU,2025-05-02T15:19:04.942021Z,10.00,0.0100,0.9900,no
de482546-912e-4025-9c22-bb7807b9b226,KXNEXTPOPE-35-CMAU,2025-05-02T15:00:40.686468Z,9.00,0.0100,0.9900,no
37a64c40-a1ba-454c-8ea9-23fed825c3a6,KXNEXTPOPE-35-CMAU,2025-05-02T15:00:34.604442Z,1.00,0.0100,0.9900,no
4527c096-96c4-4310-8fa4-68eb063f3bde,KXNEXTPOPE-35-CMAU,2025-05-02T14:59:46.444304Z,1.00,0.0100,0.9900,no
b78eb257-f461-4ef9-a375-26e2591d6c66,KXNEXTPOPE-35-CMAU,2025-05-02T14:59:06.895182Z,3.00,0.0100,0.9900,no
7705618d-d845-4d9f-a835-a0a305c452c3,KXNEXTPOPE-35-CMAU,2025-05-02T14:38:03.627077Z,1.00,0.0100,0.9900,no
cfd520d7-ce51-447e-b114-70099f6b3bef,KXNEXTPOPE-35-CMAU,2025-05-02T14:36:54.11684Z,1.00,0.0100,0.9900,no
90d53806-a766-4d6c-9dfc-770a9f46c785,KXNEXTPOPE-35-CMAU,2025-05-02T14:34:36.885366Z,5.00,0.0100,0.9900,no
9af3410f-93e0-4217-b75b-1a5858dd514a,KXNEXTPOPE-35-CMAU,2025-05-02T14:32:13.769067Z,1.00,0.0100,0.9900,no
7426ea9d-8d0a-4dc0-9503-8cffdcfc41ad,KXNEXTPOPE-35-CMAU,2025-05-02T14:30:25.22688Z,1.00,0.0100,0.9900,no
7bc5f874-8035-4736-a53f-6b98cbe7f868,KXNEXTPOPE-35-CMAU,2025-05-02T14:29:31.00967Z,2.00,0.0100,0.9900,no
a11a6276-6a76-4ef9-a2ec-b907abd023e9,KXNEXTPOPE-35-CMAU,2025-05-02T13:53:16.41068Z,2.00,0.0100,0.9900,no
b683fd60-685f-4415-9a9c-52a7e317d313,KXNEXTPOPE-35-CMAU,2025-05-02T13:51:48.047014Z,1.00,0.0100,0.9900,no
9cf34aa2-2fb6-478f-ae89-90175bcba4bc,KXNEXTPOPE-35-CMAU,2025-05-02T13:34:46.746593Z,4.00,0.0100,0.9900,no
c2a651ee-e353-4008-b44e-db5aac44c3a1,KXNEXTPOPE-35-CMAU,2025-05-02T13:31:50.546298Z,9.00,0.0100,0.9900,no
228272b1-acc2-4f69-9930-1518ce64da9b,KXNEXTPOPE-35-CMAU,2025-05-02T12:53:58.345598Z,1533.00,0.0100,0.9900,no
6c503189-e849-4067-ae74-286bc154d79a,KXNEXTPOPE-35-CMAU,2025-05-01T22:22:51.548795Z,242.00,0.0200,0.9800,yes
1d03b5bc-804b-47e4-af81-14cbe0b9579f,KXNEXTPOPE-35-CMAU,2025-05-01T22:22:51.548795Z,8.00,0.0200,0.9800,yes
e6bfacd0-05ff-46ef-ba01-c92a5aaf333b,KXNEXTPOPE-35-CMAU,2025-05-01T21:54:41.46591Z,1644.00,0.0200,0.9800,yes
1450aaeb-f310-44cd-b5f0-efbcd2d5160c,KXNEXTPOPE-35-CMAU,2025-05-01T21:54:41.46591Z,258.00,0.0200,0.9800,yes
36fcf4cd-46aa-4ce4-a927-ae5aa164fea8,KXNEXTPOPE-35-CMAU,2025-05-01T18:16:21.826183Z,10.00,0.0200,0.9800,yes
74ae140a-80a1-4c43-baf7-35547e236f72,KXNEXTPOPE-35-CMAU,2025-05-01T15:55:25.443873Z,46.00,0.0200,0.9800,yes
bb2dd866-7975-4e09-b8da-8785f36a3030,KXNEXTPOPE-35-CMAU,2025-05-01T15:54:38.907832Z,140.00,0.0200,0.9800,yes
2765fcf6-890e-4242-b8da-cf60b59d4fcc,KXNEXTPOPE-35-CMAU,2025-05-01T04:05:03.254625Z,40.00,0.0200,0.9800,yes
e31ccd82-212b-4c15-acb9-51768b73a3db,KXNEXTPOPE-35-CMAU,2025-05-01T03:03:41.57615Z,100.00,0.0200,0.9800,yes
e6c595ff-14ef-49f1-9e13-e061dec5dc92,KXNEXTPOPE-35-CMAU,2025-04-30T22:08:52.270373Z,1.00,0.0200,0.9800,yes
c4b14951-d5b6-448b-a832-9ca8c40ddce5,KXNEXTPOPE-35-CMAU,2025-04-30T19:44:01.241822Z,9.00,0.0100,0.9900,no
15cf85f1-3f39-44c4-8165-5b8a439d0252,KXNEXTPOPE-35-CMAU,2025-04-30T19:32:46.561437Z,19.00,0.0200,0.9800,yes
ae7ff4ea-15f5-4b25-b346-21dc7f5b4e44,KXNEXTPOPE-35-CMAU,2025-04-30T18:56:36.553437Z,62.00,0.0100,0.9900,no
ff0c9f3d-c577-4fc6-bb5c-f04258b17066,KXNEXTPOPE-35-CMAU,2025-04-30T18:56:32.454613Z,2000.00,0.0100,0.9900,yes
ce171d26-0085-44a2-9781-83c94bbad45d,KXNEXTPOPE-35-CMAU,2025-04-30T18:56:32.454613Z,2000.00,0.0100,0.9900,yes
38f35066-cc42-4e19-87ff-0ebe9ad4bf3f,KXNEXTPOPE-35-CMAU,2025-04-30T18:56:32.454613Z,664.00,0.0100,0.9900,yes
346557f9-cc3d-48ed-bc10-44a4351a9ee6,KXNEXTPOPE-35-CMAU,2025-04-30T18:56:32.454613Z,1363.00,0.0100,0.9900,yes
1cdcf2c1-2b3e-4deb-bed5-d9c4894eaee7,KXNEXTPOPE-35-CMAU,2025-04-30T18:56:32.454613Z,2000.00,0.0100,0.9900,yes
3f2d149f-4b86-4da8-811c-a6cb50c65f31,KXNEXTPOPE-35-CMAU,2025-04-30T17:06:07.453994Z,2.00,0.0100,0.9900,yes
661f6b56-5b29-4163-9138-86ee14aeab55,KXNEXTPOPE-35-CMAU,2025-04-30T01:04:54.107996Z,534.00,0.0100,0.9900,yes
364bf1b6-16ef-4ad5-8bc2-08c0c70ce08f,KXNEXTPOPE-35-CMAU,2025-04-30T01:04:54.107996Z,400.00,0.0100,0.9900,yes
4a6e8488-262a-4aa4-9a67-77e40188f13c,KXNEXTPOPE-35-CMAU,2025-04-29T21:29:15.51929Z,1923.00,0.0100,0.9900,yes
d7713fb0-865c-451e-bf06-9579456642e9,KXNEXTPOPE-35-CMAU,2025-04-29T20:28:53.241832Z,100.00,0.0100,0.9900,yes
57f3ca5c-533e-44d8-8a5d-32902073796f,KXNEXTPOPE-35-CMAU,2025-04-29T20:28:18.485457Z,200.00,0.0100,0.9900,yes
d67051b5-1251-4452-86b6-06dc32619534,KXNEXTPOPE-35-CMAU,2025-04-29T19:36:30.21231Z,7777.00,0.0100,0.9900,yes
9b6c835b-043d-4269-a2de-2ed50041874d,KXNEXTPOPE-35-CMAU,2025-04-29T19:36:30.21231Z,1923.00,0.0100,0.9900,yes
61d3c8f7-c803-4e5e-804f-0d3ebecd0250,KXNEXTPOPE-35-CMAU,2025-04-29T19:36:30.21231Z,300.00,0.0100,0.9900,yes
e4517c01-2c52-457d-be7e-27eca569b054,KXNEXTPOPE-35-CMAU,2025-04-29T16:32:39.628345Z,2000.00,0.0100,0.9900,yes
e42e9d07-f15e-428a-83bd-c7b1e1c43aae,KXNEXTPOPE-35-CMAU,2025-04-29T16:32:39.628345Z,4000.00,0.0100,0.9900,yes
ab18f380-eb04-403e-b0e8-d0a447430dff,KXNEXTPOPE-35-CMAU,2025-04-29T16:32:39.628345Z,2000.00,0.0100,0.9900,yes
855dbc67-34be-4b4d-910d-498ddd16cca4,KXNEXTPOPE-35-CMAU,2025-04-29T16:32:39.628345Z,4000.00,0.0100,0.9900,yes
5a22e670-ebfc-46f6-b918-2ab9489fbbcd,KXNEXTPOPE-35-CMAU,2025-04-29T16:32:39.628345Z,1000.00,0.0100,0.9900,yes
292d2633-f822-44a4-bb16-ecb0010d6cf7,KXNEXTPOPE-35-CMAU,2025-04-29T16:32:39.628345Z,1077.00,0.0100,0.9900,yes
18f056f7-fd63-4267-a777-f7e6257e4823,KXNEXTPOPE-35-CMAU,2025-04-29T16:32:39.628345Z,11000.00,0.0100,0.9900,yes
18658e2d-210f-491d-bfff-137b6e58c691,KXNEXTPOPE-35-CMAU,2025-04-29T16:32:39.628345Z,4923.00,0.0100,0.9900,yes
8f23c99d-ef89-41d8-80a5-6e1234402beb,KXNEXTPOPE-35-CMAU,2025-04-29T13:49:28.539158Z,2500.00,0.0100,0.9900,yes
