trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e8ec470e-e598-41bc-aad4-43cc95a0ea3c,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T21:29:39.976549Z,1.00,0.0500,0.9500,no
b1144f5c-bf97-4057-ab0d-0991e563a2d0,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T21:29:39.976549Z,10.00,0.0500,0.9500,no
85b8536f-e0b5-4bb8-811e-52d169b0ec89,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T21:19:39.801723Z,44.00,0.1800,0.8200,yes
3c0e897e-1723-4fb7-b57a-c7b0bd67a7dd,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T21:19:39.801723Z,44.00,0.2000,0.8000,yes
63cf45da-f50c-4f7b-8483-3f6848d3e7fe,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T21:18:49.245719Z,3.00,0.1600,0.8400,yes
babf08c9-2337-4b78-8cba-307e1102d6e1,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T21:18:03.311673Z,133.00,0.1400,0.8600,yes
971aa700-d9fd-4e8c-b0f8-37398ca037e2,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T21:18:03.311673Z,15.00,0.1200,0.8800,yes
06596dde-abba-42a5-9931-82b20984b3a6,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T21:18:03.311673Z,118.00,0.1600,0.8400,yes
05dc0fe6-a703-4369-b72d-e622b888da79,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T21:17:49.031193Z,50.00,0.1300,0.8700,yes
f56f8a98-ab4b-4757-bd57-fef571e7b2e8,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T20:04:39.763889Z,5.00,0.1100,0.8900,yes
28aa46da-9dca-470d-9dab-5212dd984c50,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T20:04:39.763889Z,56.00,0.1100,0.8900,yes
e0a39f5f-1138-4a27-8c3e-15c299b105f7,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T17:07:27.181545Z,1.00,0.1000,0.9000,yes
8bf9edd0-08b4-412c-8d1e-8ad6073f8a31,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T17:07:27.181545Z,1.00,0.1000,0.9000,yes
1ee56777-a6cb-4732-b690-51378909d789,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T17:07:27.181545Z,17.00,0.1000,0.9000,yes
bac1eef2-e49c-466c-a208-56e8535d555a,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T16:44:22.012381Z,100.00,0.1000,0.9000,yes
689a0a11-f43a-457a-8c09-75cca1db1e59,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T06:44:47.387845Z,89.00,0.1000,0.9000,yes
0efb3b0b-7dd0-4bd0-967f-3b33c0e2b2da,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T06:44:07.653517Z,47.00,0.1000,0.9000,yes
1c9a5620-68fc-4e58-b378-ffab70576949,KXMANTISFREETHROWS-26DEC-B49.500,2025-08-03T01:29:37.469015Z,10.00,0.0400,0.9600,no
