trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fe53fc1c-b5cb-5bba-130d-3d9c9e8934d8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-12T17:09:29.821598Z,1875.00,0.0200,0.9800,yes
bfb49356-322b-588b-d2a8-44cc12a1c236,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-12T15:41:11.548395Z,721.00,0.0200,0.9800,yes
59d4c5a8-ba63-59e6-f8c7-0c717cc88574,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-12T15:41:11.548395Z,1713.00,0.0200,0.9800,yes
3437b8d3-1178-5e37-e040-cf2b31d713d7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-12T15:41:11.548395Z,66.00,0.0200,0.9800,yes
75da0701-6fd7-636b-103c-f5b0b3ab409e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-12T14:42:16.688201Z,212.00,0.0200,0.9800,yes
6ef27b99-8f2b-7857-5bfe-c27f4babc14a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-12T11:45:37.881316Z,700.00,0.0200,0.9800,yes
69839b17-3373-5eef-a71a-8ab5936a62b6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-12T06:21:45.257932Z,41.00,0.0200,0.9800,yes
fb909314-d83f-4b37-8ba3-f74e894816a6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-12T05:37:43.154439Z,46.00,0.0200,0.9800,yes
680b64d4-9a1b-4e67-c606-c0ad53e79cfa,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-12T03:47:33.19017Z,65.00,0.0200,0.9800,yes
902d1ced-3096-608c-4561-d8dcd6fd5f6e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-11T19:27:17.041821Z,3333.00,0.0100,0.9900,yes
93b1611c-106f-4f67-870a-d8ecf341895a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-11T17:54:22.280655Z,125.00,0.0200,0.9800,yes
4fd342cd-c4c7-7e47-e348-21ee540fca3e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-11T16:56:54.947455Z,135.00,0.0200,0.9800,yes
2f4cfa11-3987-6fcf-cd81-002e23d37142,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-11T14:05:18.630964Z,150.00,0.0200,0.9800,yes
bcc6854f-042f-7847-8716-60f43d019c3a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-11T13:59:22.620445Z,272.00,0.0200,0.9800,yes
9d5f1284-97c7-78e3-ca2d-52f75ba63a32,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-11T07:07:19.122204Z,1.00,0.0200,0.9800,yes
df33581d-ed37-757f-52fa-9adfa5807eb6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-11T02:45:04.696305Z,625.00,0.0200,0.9800,yes
e4068493-c323-5717-7af9-b84bb20cfff6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-11T00:23:34.695623Z,140.00,0.0200,0.9800,yes
07df66ba-90fb-47ef-7b58-f0ae34853222,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T22:28:23.240872Z,50.00,0.0200,0.9800,yes
509b1ff0-5983-79a7-c101-f1a901d5577e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T17:06:05.231754Z,50.00,0.0200,0.9800,yes
136d6377-17d3-72ba-7fe4-5c72aaea7cd8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T12:58:38.949729Z,100.00,0.0100,0.9900,no
a9aadb5a-1109-6dee-f10d-f49ff10674c9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T11:08:25.788882Z,29.00,0.0300,0.9700,yes
889b09bb-5d30-6209-f48f-d7b38864187e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T11:08:25.788882Z,71.00,0.0300,0.9700,yes
cabceeb1-5bc0-6109-20ec-eb93a12303ff,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T04:29:41.911661Z,12.00,0.0200,0.9800,yes
9c3c9190-1ee2-473b-ef2f-fbfef1521993,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T04:29:14.474053Z,12.00,0.0200,0.9800,yes
f794a134-616e-4d6a-433e-f85e04781c6d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T03:50:08.601685Z,26.00,0.0100,0.9900,no
d2508b49-613e-68fe-b1b1-85d5fb67b539,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T03:22:38.468931Z,1946.00,0.0100,0.9900,no
f9342597-473e-7fe6-73e9-4d5a4e1c32c1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T02:41:36.168353Z,28.00,0.0100,0.9900,no
e6b8d197-068e-4815-6947-983a09a6f843,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T01:40:19.608949Z,24.00,0.0400,0.9600,yes
c77541bc-d8c4-42ab-4902-8d0974eba63f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T01:40:19.608949Z,2000.00,0.0300,0.9700,yes
8b161f42-48ff-4295-495d-5e3e82de1a9b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T01:40:19.608949Z,61.00,0.0400,0.9600,yes
5da25f60-7c8d-47c9-4083-878da5223894,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-10T01:40:19.608949Z,3017.00,0.0100,0.9900,yes
9564d60c-23e1-6f51-df80-cd471f2fd300,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-09T23:46:03.019878Z,100.00,0.0100,0.9900,yes
5228a290-871d-43e1-4c9e-84607a4afff4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-09T06:06:12.618637Z,33.00,0.0100,0.9900,yes
b65fe288-3021-79b5-7d4a-f782d7d33db4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-08T16:39:02.380479Z,150.00,0.0100,0.9900,yes
5f8ec470-e82d-482d-d3f9-5b4c1d95a424,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-08T03:39:01.694295Z,33.00,0.0100,0.9900,yes
714e23f3-500d-68d1-90b2-3554653b275c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-07T21:24:29.12232Z,3333.00,0.0100,0.9900,yes
fd1e8e44-ca13-5a3f-8c9a-adbdb47d9e6b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-07T21:11:05.064435Z,250.00,0.0200,0.9800,yes
9d62c320-cf23-5572-87ba-c0bbd2e5bc83,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-07T21:11:05.064435Z,2000.00,0.0200,0.9800,yes
d63202c1-2657-5896-e137-3516d80c3d37,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-07T21:08:50.0624Z,488.00,0.0100,0.9900,yes
186aa20c-eeb5-500f-d95f-f3e9488ce5e2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-07T21:08:50.0624Z,200.00,0.0100,0.9900,yes
46afbc01-d16f-646e-0e64-c68e9a8abfbb,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-07T05:18:49.467468Z,33.00,0.0100,0.9900,yes
943559a5-552f-467e-50ba-cee83273e8ef,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-07T02:36:41.202315Z,833.00,0.0100,0.9900,yes
63e21545-c6ab-7662-e021-761bc5c5b877,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-05T23:35:49.470972Z,93.00,0.0100,0.9900,yes
0d264ba4-6da3-70da-3efb-06b0eadbdf2f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-05T13:26:23.491397Z,93.00,0.0100,0.9900,yes
9f43f6c1-ce39-559e-8bdc-954dfcefac23,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-05T03:41:30.414486Z,101.00,0.0100,0.9900,yes
4f39313f-abbf-572e-8b1c-d1b7942457e3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-05T03:41:30.414486Z,460.00,0.0100,0.9900,yes
f80cf3e9-9375-5bae-ef9a-31851cb558b3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-05T01:26:55.016011Z,99.00,0.0100,0.9900,yes
bf25a16b-e206-586b-e051-b30bbdc969e8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-05T01:26:55.016011Z,1.00,0.0100,0.9900,yes
e3fde7e8-13ce-48f7-847e-17fb752fa824,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T16:07:59.063936Z,23.00,0.0100,0.9900,yes
5253b2a7-eaf9-4b25-a8f6-abdecc53a83b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T16:07:59.063936Z,444.00,0.0100,0.9900,yes
80a10006-0fc1-5b1d-6038-e1573d61dd93,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T14:44:14.168003Z,33.00,0.0100,0.9900,yes
5e7d0830-b555-4331-8d3e-2eef93c10e4f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T14:03:52.843531Z,15.00,0.0100,0.9900,yes
65ca83f4-eba5-72e5-c844-dc087a4b9e8b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T12:38:51.335083Z,467.00,0.0100,0.9900,yes
1c11f655-b8a9-7dbd-fa4f-bae159abccb7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T09:33:01.517927Z,187.00,0.0100,0.9900,yes
aee73c01-4265-4035-ddc4-df8b5e3b9507,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T08:43:54.205897Z,66.00,0.0100,0.9900,yes
4c0ac815-43c6-6150-9bb7-d37eedb6e912,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:46:34.911711Z,300.00,0.0200,0.9800,no
f609acfe-2aa7-67c3-7ca4-749468f3ff31,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:42:39.623477Z,36.00,0.0300,0.9700,no
d582fafb-ee32-60a5-5fd7-48049b284f74,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:42:39.623477Z,51.00,0.0300,0.9700,no
7260afe3-cbcd-6f3d-4482-07ddff867cc4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:42:39.623477Z,1.00,0.0300,0.9700,no
6992fbbc-839b-687d-57fe-2736fbe08f6d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:42:39.623477Z,31.00,0.0300,0.9700,no
671c5d1f-4acb-6e74-77ca-2b2e397bdd72,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:42:39.623477Z,3.00,0.0400,0.9600,no
617e5841-3dce-6a01-64d3-6739b6671268,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:42:39.623477Z,655.00,0.0300,0.9700,no
5f01fce9-e388-6d50-7f49-88847775710e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:42:39.623477Z,8.00,0.0400,0.9600,no
49876d72-e2e7-6863-5eb3-77bf752658c6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:42:39.623477Z,3.00,0.0400,0.9600,no
4553a190-89a4-60da-413d-017f4a3be79c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:42:39.623477Z,1.00,0.0300,0.9700,no
427bb731-d002-58c0-7284-eb52ec7069e2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:40:02.459409Z,1.00,0.0500,0.9500,yes
0b9d8e2f-85d5-5b85-6727-205e6790552f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:40:02.459409Z,4.00,0.0600,0.9400,yes
aea55d8a-1278-7060-37d6-fedaadfe88e2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:37:25.373814Z,4.00,0.0400,0.9600,no
4590e64b-063f-5bd8-a85d-963853c26970,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:33:34.794599Z,1.00,0.0500,0.9500,yes
7fd16a98-7c8c-5afe-9b27-141e3cab995b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:29:58.025118Z,2.00,0.0400,0.9600,no
04ee1bba-6d97-5bb7-a9ad-592772dce6b2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:29:58.025118Z,1.00,0.0400,0.9600,no
f3ef76b0-205f-7665-c8bb-16d83c1da621,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:29:56.346487Z,10.00,0.0400,0.9600,no
6ef883b7-01c4-76ce-d5d5-2eb1d91a5a6b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:29:56.346487Z,1.00,0.0400,0.9600,no
22da4364-678f-60e1-f33c-9d81dcad7dd9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:29:55.125694Z,4.00,0.0400,0.9600,no
eadac8f3-7b5f-41e5-64f6-abff8425decd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:29:35.762461Z,4.00,0.0400,0.9600,no
45d475d1-efef-4e6d-f953-55ef43f86111,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:29:34.53979Z,3.00,0.0400,0.9600,no
cf7ad280-9a95-6f6d-f288-e326070fadde,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:29:11.191327Z,2.00,0.0500,0.9500,no
c19fa337-f29f-7b62-4cc6-ce94efa22823,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:26:00.016302Z,33.00,0.0400,0.9600,no
56195d70-d502-71f9-5807-02a4a63eb418,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:26:00.016302Z,26.00,0.0300,0.9700,no
97f7d42e-b14a-603d-2322-8c6965f441d4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:23:12.302303Z,103.00,0.0300,0.9700,no
88668c00-6235-6fab-3c95-c1af5158ddc9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:23:12.302303Z,40.00,0.0400,0.9600,no
0e95c9d8-b9ae-639f-2655-59aee05be994,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:23:12.302303Z,45.00,0.0400,0.9600,no
747eb61c-af0e-4a7e-ea80-d8d9a3d5f043,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:18:33.849396Z,10.00,0.0400,0.9600,no
35991199-55fe-4979-c820-db8b9012bbf4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:18:33.849396Z,147.00,0.0300,0.9700,no
e111d967-ad5e-62fe-55ed-0e7271c80f3b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:17:00.374791Z,6.00,0.0400,0.9600,no
01df0511-d232-6732-5067-15258c15d4b7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:17:00.36352Z,4.00,0.0400,0.9600,no
516aeaa0-c5bf-6617-53fd-96141ceeb67a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:16:33.563544Z,5.00,0.0400,0.9600,no
0b83ffef-e522-618e-43bb-9fdbcf9830bf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:16:33.563544Z,30.00,0.0400,0.9600,no
23ff4ce2-d8b2-6756-8fa0-bb83bb5f2c2f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:16:18.205112Z,2.00,0.0500,0.9500,no
9d0b8ab4-b187-4947-c139-01a7b01fca26,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:15:47.711398Z,20.00,0.0400,0.9600,no
e1781ce6-964a-6d6c-3b0a-da2fc82642af,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:15:46.491911Z,1.00,0.0500,0.9500,no
a31de81d-9fb7-6e79-1287-abc95d240640,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:15:46.491911Z,1.00,0.0500,0.9500,no
9ef033c9-3470-76f5-376f-df058c15fa32,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:15:38.201503Z,1.00,0.0600,0.9400,no
e9a910fd-878f-653e-204b-3e312ad415dd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:15:32.053015Z,1.00,0.0600,0.9400,no
9e5d1038-a1b4-57dc-a84a-87c66fb45ebf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:13:18.421753Z,25.00,0.0600,0.9400,no
8ef00cad-04aa-5792-90ea-166242fe6d04,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:13:18.421753Z,4.00,0.0700,0.9300,no
52c00a77-706e-54ed-8e31-fe470fb3f3be,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:13:18.421753Z,52.00,0.0600,0.9400,no
11bbcac7-1ebe-40f9-82ef-035872fc3f58,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:10:10.742437Z,6.00,0.0300,0.9700,no
3322f1dc-0f0a-5df1-c92f-1d0d221c6208,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:10:02.699811Z,3.00,0.0300,0.9700,no
982a3628-5faa-589d-8a6c-f887e7a6778c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:09:56.916469Z,6.00,0.0300,0.9700,no
5c5e81a2-e0a2-407d-ba39-95e984f99014,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:09:55.692195Z,32.00,0.0300,0.9700,no
872721fb-c76a-6645-08b2-9a5ac82dc7d8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:09:54.466592Z,22.00,0.0300,0.9700,no
98ea3618-f30e-73da-b470-e2102dd48bf1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:09:11.232764Z,46.00,0.0500,0.9500,no
5914b39d-b4b9-7260-a6ad-ba1dbbd6310e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T04:09:11.232764Z,1.00,0.0500,0.9500,no
69fe14ce-e21f-4670-15a2-4d6694b406f3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:58:12.036228Z,14.00,0.0600,0.9400,no
408aaa78-470f-4539-0bcc-87733a7c309e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:58:12.036228Z,3.00,0.0600,0.9400,no
a6e86ca0-28ec-41a9-7e73-25723ae6093b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:57:14.866083Z,60.00,0.0900,0.9100,yes
6882dc7c-b97c-4077-61c4-4cbd37369b69,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:57:14.866083Z,2000.00,0.0900,0.9100,yes
63e45a81-8a6b-4beb-605d-6a85249281bf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:57:14.866083Z,24.00,0.0900,0.9100,yes
6362ec02-b486-44f8-6c84-0548e922c1de,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:57:14.866083Z,50.00,0.0900,0.9100,yes
e3801afa-d2e3-6d34-8c2d-72f5a697e2b6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:55:13.904215Z,3.00,0.0600,0.9400,no
a040aabc-7b53-6d6a-a1ab-70c0e08ab467,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:55:13.904215Z,5.00,0.0500,0.9500,no
82a5fba6-6371-6628-8ad3-053229b08640,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:55:13.904215Z,13.00,0.0500,0.9500,no
47fd8d36-9306-6795-9487-fe57e88f3c47,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:55:13.904215Z,54.00,0.0500,0.9500,no
8fadede1-d604-6d18-48d1-77ac56bdf23a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:38:45.728749Z,34.00,0.0400,0.9600,no
49d2cd77-8189-6feb-2834-45cca762d237,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:38:32.454496Z,42.00,0.0500,0.9500,no
df507e20-c9ba-5294-2c16-ae1815a2d657,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:38:15.134112Z,53.00,0.0600,0.9400,no
b26bd08b-a132-5423-13c3-b2bae4c10c71,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:38:15.134112Z,48.00,0.0600,0.9400,no
edcf0199-9ec0-59ac-37cc-d34e1e049cba,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:36:36.294503Z,38.00,0.0500,0.9500,no
f3955ad7-eb60-5810-4fe3-e8a6c4284402,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:36:21.743548Z,22.00,0.0500,0.9500,no
e09fc757-0971-53e9-7bcd-134f0eb6c1a4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:36:21.743548Z,15.00,0.0500,0.9500,no
b0250935-f65d-7e61-4eab-353b11beace3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:34:03.818553Z,37.00,0.1200,0.8800,yes
e838a22c-30d5-7b9f-51a0-1a1df7f334de,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:31:57.629099Z,26.00,0.0500,0.9500,no
9cfc9855-4681-7567-42a4-e8f07e51c222,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:31:57.629099Z,15.00,0.0500,0.9500,no
d23637b1-37c7-5428-d3f9-9e6618ab10ba,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:31:16.180077Z,45.00,0.1100,0.8900,no
c10853e6-2f45-57b6-e792-92ba7fbe0055,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:31:16.180077Z,4.00,0.1200,0.8800,no
ac49c8aa-4ccb-53e2-e483-5ddf51e51a9b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:31:16.180077Z,11.00,0.0800,0.9200,no
99735680-d45b-5772-f266-09de82ff223f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:31:16.180077Z,46.00,0.0600,0.9400,no
721afbd9-3df8-5764-d397-72398e399506,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T03:31:16.180077Z,30.00,0.0400,0.9600,no
