trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d4bec6b5-f13c-4052-97ce-7c40f6b71603,KXSECHOMELAND-26DEC31-TH,2024-11-11T15:35:19.542762Z,190.00,0.0600,0.9400,no
0c3c99d4-f7ec-4e96-b8db-6335781be6ab,KXSECHOMELAND-26DEC31-TH,2024-11-11T15:34:14.877621Z,23.00,0.2000,0.8000,yes
69d9e52f-f9aa-471f-a0b9-6f8349a57034,KXSECHOMELAND-26DEC31-TH,2024-11-11T15:27:02.263217Z,12.00,0.2200,0.7800,yes
10f4632f-dd0d-49a0-afff-e181fbbd842e,KXSECHOMELAND-26DEC31-TH,2024-11-11T15:27:02.263217Z,40.00,0.1700,0.8300,yes
6249601d-02a0-4645-82d6-e17007742ba0,KXSECHOMELAND-26DEC31-TH,2024-11-11T15:17:43.633359Z,24.00,0.0500,0.9500,no
4c8c82ef-989b-41f3-b552-34da6f781389,KXSECHOMELAND-26DEC31-TH,2024-11-11T15:15:33.489742Z,1113.00,0.0500,0.9500,no
34cde443-5fe0-4e24-8ee5-0d7d49866fb4,KXSECHOMELAND-26DEC31-TH,2024-11-11T15:15:33.489742Z,52.00,0.0700,0.9300,no
2bd09203-e813-4b9c-9581-6188228b4c17,KXSECHOMELAND-26DEC31-TH,2024-11-11T15:15:33.489742Z,900.00,0.0600,0.9400,no
50bb8aa6-1031-4d24-989b-b54e55acbba3,KXSECHOMELAND-26DEC31-TH,2024-11-11T15:12:04.342035Z,5.00,0.0700,0.9300,no
23c19d99-6484-4e80-82d6-da6279f85d01,KXSECHOMELAND-26DEC31-TH,2024-11-11T14:36:32.700782Z,43.00,0.0700,0.9300,no
f2feb357-c080-41eb-ae93-8d461e1e9855,KXSECHOMELAND-26DEC31-TH,2024-11-11T14:32:39.96442Z,64.00,0.2200,0.7800,yes
bae942a9-c2e0-47b4-898d-a219485d5d91,KXSECHOMELAND-26DEC31-TH,2024-11-11T14:32:39.96442Z,836.00,0.2300,0.7700,yes
0622ee37-5df2-433e-a467-82ff3e02640c,KXSECHOMELAND-26DEC31-TH,2024-11-11T14:32:39.96442Z,1165.00,0.2300,0.7700,yes
be05d77d-b6fd-4bff-bea6-069895f7500e,KXSECHOMELAND-26DEC31-TH,2024-11-11T14:29:18.091446Z,19.00,0.1400,0.8600,yes
6d40e1cf-2646-4fcd-be44-dc4b98ce5f6a,KXSECHOMELAND-26DEC31-TH,2024-11-11T14:29:18.091446Z,23.00,0.2300,0.7700,yes
063f843c-ab51-4790-b83f-d5d738fda057,KXSECHOMELAND-26DEC31-TH,2024-11-11T14:29:18.091446Z,10.00,0.1500,0.8500,yes
17a155ac-d1bb-4ad5-9e3d-1c6248a7eb7a,KXSECHOMELAND-26DEC31-TH,2024-11-11T14:26:35.900852Z,30.00,0.0800,0.9200,yes
fb8c9772-5033-49f8-9784-39d0545d99d9,KXSECHOMELAND-26DEC31-TH,2024-11-11T14:01:48.235895Z,64.00,0.2200,0.7800,yes
3f5d5191-904b-483a-88e8-739ebd9afc2d,KXSECHOMELAND-26DEC31-TH,2024-11-11T14:01:48.235895Z,516.00,0.2300,0.7700,yes
fb8a34c1-751b-4fac-a53c-21411fa9e1df,KXSECHOMELAND-26DEC31-TH,2024-11-11T13:55:02.79969Z,200.00,0.1200,0.8800,yes
bc2fbd94-f85d-422f-b0e5-645ae909e57d,KXSECHOMELAND-26DEC31-TH,2024-11-11T13:55:02.79969Z,296.00,0.2300,0.7700,yes
27917794-a1c7-4f8e-bfe6-11d7b1c7d2ff,KXSECHOMELAND-26DEC31-TH,2024-11-11T13:55:02.79969Z,16.00,0.1600,0.8400,yes
8f210d13-3461-480f-99dd-3d0a89c725d0,KXSECHOMELAND-26DEC31-TH,2024-11-11T13:38:53.993236Z,13.00,0.0500,0.9500,no
055c2b8d-28b6-45cd-a365-2e4c77e9009f,KXSECHOMELAND-26DEC31-TH,2024-11-11T13:35:05.17426Z,99.00,0.0500,0.9500,no
9fdc0f7e-f3fd-4a83-96c4-08151ad08a37,KXSECHOMELAND-26DEC31-TH,2024-11-11T13:22:08.812899Z,58.00,0.1400,0.8600,yes
657b7cce-5b55-4f82-b854-4078f11af273,KXSECHOMELAND-26DEC31-TH,2024-11-11T13:22:08.812899Z,539.00,0.1600,0.8400,yes
d8b1d4d6-2b74-4532-8ab1-54ea1fe09cc4,KXSECHOMELAND-26DEC31-TH,2024-11-11T13:06:44.016633Z,23.00,0.1600,0.8400,yes
d2b617ba-ef40-4540-b3dc-e69c77ee8c8b,KXSECHOMELAND-26DEC31-TH,2024-11-11T13:06:03.158154Z,37.00,0.1000,0.9000,yes
c8fcfb31-207c-47cd-98a3-e3f4bd073bad,KXSECHOMELAND-26DEC31-TH,2024-11-11T13:06:03.158154Z,650.00,0.1100,0.8900,yes
607df712-86cc-4038-88d0-0c283e064d0b,KXSECHOMELAND-26DEC31-TH,2024-11-11T13:01:01.924492Z,25.00,0.1300,0.8700,yes
85f5940f-9001-432a-8000-26b834705a51,KXSECHOMELAND-26DEC31-TH,2024-11-11T07:46:20.678469Z,62.00,0.0500,0.9500,no
3679ee36-54ba-4a9e-ae6b-ff396548a896,KXSECHOMELAND-26DEC31-TH,2024-11-11T07:46:20.678469Z,46.00,0.0400,0.9600,no
7c87fc9b-96cb-4f55-82fb-68af13a2abe0,KXSECHOMELAND-26DEC31-TH,2024-11-11T07:36:54.371424Z,302.00,0.1600,0.8400,yes
4d0b13f6-d1f7-4342-87a2-96a45ae1ddf4,KXSECHOMELAND-26DEC31-TH,2024-11-11T07:36:54.371424Z,25.00,0.1400,0.8600,yes
4964188e-b81f-4d6a-aaaa-8ff4c5691d53,KXSECHOMELAND-26DEC31-TH,2024-11-11T07:36:54.371424Z,467.00,0.0700,0.9300,yes
0368ce93-fcc2-448d-b750-3aeb0cb56422,KXSECHOMELAND-26DEC31-TH,2024-11-11T07:36:54.371424Z,69.00,0.1400,0.8600,yes
4d9c48cb-4ecf-4340-b195-d3a1e8871482,KXSECHOMELAND-26DEC31-TH,2024-11-11T07:29:25.052205Z,7.00,0.0200,0.9800,no
f4d889b7-f9ba-4436-96a9-6b9e2df228d9,KXSECHOMELAND-26DEC31-TH,2024-11-11T07:20:25.090542Z,268.00,0.0700,0.9300,yes
d6ae2c60-f6f2-4441-9440-9bb07b579a31,KXSECHOMELAND-26DEC31-TH,2024-11-11T07:11:46.500959Z,13.00,0.0100,0.9900,no
b4de705c-9449-49b8-b91f-48e8b1c1ab09,KXSECHOMELAND-26DEC31-TH,2024-11-11T07:09:18.143597Z,250.00,0.0700,0.9300,yes
df8ba610-4bf1-4d40-b93d-066ee1ab09fd,KXSECHOMELAND-26DEC31-TH,2024-11-11T06:56:48.135253Z,185.00,0.0300,0.9700,no
c4569fb3-09bf-432d-a201-7ed98c9e8111,KXSECHOMELAND-26DEC31-TH,2024-11-11T06:25:43.909484Z,111.00,0.0400,0.9600,no
bb8127ee-3780-4dd0-854a-de1bd72bdc45,KXSECHOMELAND-26DEC31-TH,2024-11-11T06:25:43.909484Z,99.00,0.0300,0.9700,no
29c06d84-5a2e-40cd-827b-639b5622ba85,KXSECHOMELAND-26DEC31-TH,2024-11-11T06:25:43.909484Z,527.00,0.0800,0.9200,no
ebc463c4-f721-4987-b0b7-9b52bcf7d59e,KXSECHOMELAND-26DEC31-TH,2024-11-11T06:19:21.040268Z,36.00,0.0800,0.9200,no
ddbebe1c-f1f0-4d82-916c-c7fc8e73c522,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:59:49.843833Z,158.00,0.0800,0.9200,no
a43b6189-e387-4d0f-906d-86be578974cf,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:59:49.843833Z,555.00,0.0900,0.9100,no
b0bdb265-8e14-4001-82d1-97688b215c33,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:55:26.063262Z,54.00,0.0900,0.9100,no
bc92e1e0-975b-4041-92e6-8af4487c1485,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:48:36.469557Z,7.00,0.0800,0.9200,no
7fb3db19-0057-46b6-b71b-8ed9ee39b2b2,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:48:36.469557Z,12.00,0.1000,0.9000,no
11a34161-0523-4305-b1b7-bfb35baa0167,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:48:36.469557Z,60.00,0.1000,0.9000,no
99c3dfba-fa1c-4262-afd0-f805ca43176d,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:44:31.840552Z,25.00,0.1000,0.9000,no
f34f9240-4955-458e-aeb2-1a3410f42803,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:43:51.234439Z,15.00,0.1000,0.9000,no
e993b2b9-d1d2-4282-827f-d138ee36b2e5,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:35:43.20468Z,18.00,0.1600,0.8400,yes
be1c6041-20ce-4b2e-97f7-597caaad4f4e,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:35:43.20468Z,12.00,0.1600,0.8400,yes
3896d35d-eb45-4b3d-b0d5-a4d7b2c551ab,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:35:43.20468Z,10.00,0.1600,0.8400,yes
52affb69-f72e-4b1c-b18c-8b42399aaaaa,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:34:36.414394Z,30.00,0.1600,0.8400,yes
63cb9385-b1a7-4919-9f93-e4a4c043cb0e,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:33:25.097688Z,50.00,0.0900,0.9100,no
ca6a3417-f9d9-48b9-ae2c-581d50c2bc00,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:33:05.379777Z,52.00,0.1600,0.8400,yes
5721a828-a4ba-4ba3-94df-294bd4f5f033,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:33:05.379777Z,58.00,0.1500,0.8500,yes
f92902cd-9b26-4abc-a1b8-18e84979ed12,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:31:45.577235Z,213.00,0.1000,0.9000,no
ba994c8d-8832-4bde-a0f5-dad811c9dd65,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:31:45.577235Z,64.00,0.1100,0.8900,no
b41dd8ec-73d7-4ac2-a2fe-2136b2b5e77f,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:31:45.577235Z,72.00,0.0800,0.9200,no
c1827e41-3f86-4400-816b-e2c846e69311,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:28:49.954187Z,11.00,0.1100,0.8900,no
8ebc6036-7522-4066-a083-4e4657e5d403,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:28:49.954187Z,14.00,0.1100,0.8900,no
78de81c5-0b5e-4d4b-a9cf-398f6e576630,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:27:02.992744Z,111.00,0.1100,0.8900,no
6942bd89-e9ee-43d9-839c-1d5f67e3a8ee,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:24:51.227342Z,55.00,0.1700,0.8300,yes
28908a3e-72d4-45d4-9b07-fdc97843e652,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:24:48.76295Z,300.00,0.1700,0.8300,yes
e37a5c8e-da92-422f-9765-18ceaf151029,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:24:12.817998Z,75.00,0.1700,0.8300,yes
be5f2996-4e78-4ccc-a02b-2b9032110d85,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:24:12.817998Z,75.00,0.1600,0.8400,yes
8092b640-85f2-4144-a4bf-d9ac55c43ff6,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:22:55.0264Z,74.00,0.1700,0.8300,yes
66a6c2b4-9d19-4bcd-b863-7a86267c1dc9,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:22:55.0264Z,76.00,0.1700,0.8300,yes
c7125eaf-057e-4ab0-b5d7-0b3f80b0a058,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:21:20.645758Z,125.00,0.1600,0.8400,yes
2b570eff-e165-4195-ac82-fcbda3abae03,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:21:20.645758Z,10.00,0.1600,0.8400,yes
46c0db19-7586-4e67-9578-2ba0a606d8b5,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:17:42.944807Z,111.00,0.1000,0.9000,no
651ddfc8-2429-47b2-8812-9cfb5dd12540,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:14:53.549694Z,69.00,0.1000,0.9000,no
cc8d339e-ab73-4c85-ab03-524f3fef13fe,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:14:09.509862Z,10.00,0.1600,0.8400,yes
8f9c8b74-eab9-4763-acab-157ff896c0bd,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:14:09.509862Z,150.00,0.1400,0.8600,yes
1802e10b-536b-444d-8345-1c46d9ebb903,KXSECHOMELAND-26DEC31-TH,2024-11-11T05:14:09.509862Z,40.00,0.1800,0.8200,yes
acb2f9cb-2463-4168-b62a-a1ca3609a5cf,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:59:43.456489Z,276.00,0.1100,0.8900,no
104ecf6c-f547-4b3b-9961-d11c39b05283,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:49:24.767274Z,20.00,0.2100,0.7900,yes
c7f9711c-a677-4a7f-9016-9c92a1b743c0,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:43:06.339696Z,88.00,0.0500,0.9500,no
2a2d55ea-08fa-47ca-ad97-694eaf16613f,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:43:06.339696Z,303.00,0.0400,0.9600,no
f228d1b7-005f-4ac7-bd07-895dced7b70c,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:42:47.469402Z,111.00,0.0600,0.9400,no
06fde598-af3b-4591-a506-c7c3727dba12,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:42:47.469402Z,635.00,0.0500,0.9500,no
848d09c8-bd9e-4aa1-9887-3a149090d5f5,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:41:31.547106Z,5000.00,0.1700,0.8300,no
55086964-c83f-4629-b54f-7df1a066ff66,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:41:31.547106Z,3275.00,0.1600,0.8400,no
6b53b376-64a5-44cc-8939-da1996bf9cf1,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:41:29.962016Z,23.00,0.3100,0.6900,yes
5653b167-c7e7-47fc-b268-a589bda94b90,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:41:29.962016Z,723.00,0.3200,0.6800,yes
dad0528d-08c3-40c7-a9e9-92150d0ef8aa,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:39:29.485226Z,1.00,0.3100,0.6900,yes
b5bb31f2-353b-4da2-b3a4-803288722868,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:38:21.193419Z,241.00,0.1500,0.8500,no
ee6d7eb4-fa37-4c52-869e-d4f814e28a57,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:35:42.056417Z,1000.00,0.1100,0.8900,yes
df3fe412-3509-49c9-91c4-6f2185d4b98c,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:35:36.580976Z,800.00,0.1000,0.9000,no
cca26435-1ece-40d9-b5d3-b7e8d5f25924,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:35:30.035512Z,600.00,0.1200,0.8800,no
ad209e4c-a70a-449a-855d-7e0afe019d19,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:35:30.035512Z,1000.00,0.1100,0.8900,no
49caf129-50da-43a7-b399-d7d47cb111f5,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:35:30.035512Z,925.00,0.1000,0.9000,no
b8953fd0-02f8-4e21-ba6a-012316c9c033,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:35:02.868546Z,1000.00,0.1900,0.8100,yes
8e8cb940-980f-4b38-bf69-c1cabfec1c9f,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:35:02.868546Z,1000.00,0.2000,0.8000,yes
fecabb4b-069a-4f32-b71a-c340b0968224,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:34:45.182112Z,900.00,0.1400,0.8600,yes
62cabc59-c0d4-496b-8d6e-c82bca8129bd,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:34:45.182112Z,1000.00,0.1500,0.8500,yes
00737ac8-8fa1-4763-9e7f-9a195d85e470,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:34:45.182112Z,1000.00,0.1300,0.8700,yes
a9d15bd8-e8f3-43fb-a981-2def29c1d9f8,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:33:47.541173Z,36.00,0.0900,0.9100,no
dc49426a-c019-4da0-ae7e-7c88b45b8ed5,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:33:35.467221Z,38.00,0.4500,0.5500,yes
eb9cbbf3-0465-4080-b829-d072095fb4e9,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:31:25.551843Z,748.00,0.0300,0.9700,no
9ec074e6-fa5a-4123-b896-a4fc7547ea91,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:31:25.551843Z,64.00,0.0400,0.9600,no
e8c09af9-2744-4fd9-ba7e-1d52018ebb18,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:30:52.290808Z,54.00,0.1400,0.8600,no
3a2f8e0a-aaa6-42e4-b034-397d29ba8d37,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:30:52.290808Z,10.00,0.1300,0.8700,no
ca5b6ce5-96e2-4715-9c61-d7e9431b249f,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:29:13.706102Z,38.00,0.3700,0.6300,no
b16d1e75-b962-41bf-a3e6-213e87add403,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:29:07.186649Z,900.00,0.4300,0.5700,no
d3e66491-89a2-4b36-b02f-60054d42c28c,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:29:03.368417Z,400.00,0.4400,0.5600,no
90083e4b-56ca-4c99-9769-1705af4913ca,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:29:03.368417Z,100.00,0.4300,0.5700,no
91dfffd7-cd7e-4526-80b3-0f0b5c7dc7ae,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:28:51.649939Z,25.00,0.2000,0.8000,no
8b0f1063-48c0-4655-bb52-c74934b456df,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:28:51.649939Z,50.00,0.3400,0.6600,no
3709f91e-2560-4c5d-af32-2e271fbba80e,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:26:14.48184Z,333.00,0.4800,0.5200,no
02054613-dd4d-49d2-b716-0533ea70c2a8,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:26:14.48184Z,300.00,0.4700,0.5300,no
c9e7bbc1-f7cc-4dbd-ba9a-7788170d913a,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:25:52.897872Z,3000.00,0.4100,0.5900,no
98961352-7671-4b96-aecc-4261cdf5cdf7,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:25:52.897872Z,3.00,0.5300,0.4700,no
77e0d82a-74aa-4ab1-a092-792d5c8e14b5,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:25:52.897872Z,1000.00,0.4500,0.5500,no
690210fe-68c6-4770-8ffa-8cd892c192e7,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:25:52.897872Z,300.00,0.4600,0.5400,no
be45e56b-95d1-4af8-8669-0f1311722515,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:25:31.78443Z,500.00,0.5500,0.4500,no
9af2c106-8a15-4b0a-8e30-3847f3cf1778,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:25:31.78443Z,22.00,0.5300,0.4700,no
81feeb79-7ba4-4d27-8fc3-21e508eb279a,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:25:31.78443Z,178.00,0.5600,0.4400,no
42a6ecd2-5e70-4e89-ae6e-5d6a18144360,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:25:31.78443Z,1000.00,0.5400,0.4600,no
bd7e6703-2a92-41d7-ae16-1d0d14457d5b,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:17:55.050314Z,9.00,0.6100,0.3900,no
4faa738a-4fc7-47ba-a4ce-2663679eebdd,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:17:55.050314Z,191.00,0.6000,0.4000,no
78eba1cd-a660-456c-a682-9fcf1d061fc1,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:02:39.505632Z,12.00,0.6200,0.3800,no
383967ef-adc0-41df-a9e9-96b729115fc7,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:01:03.228653Z,50.00,0.6800,0.3200,yes
15092505-c34c-4d16-9d6a-627e519ffe7d,KXSECHOMELAND-26DEC31-TH,2024-11-11T04:01:03.228653Z,250.00,0.6500,0.3500,yes
f4a642c2-203a-4c44-9466-45bfa0252de4,KXSECHOMELAND-26DEC31-TH,2024-11-11T03:57:50.827543Z,158.00,0.6300,0.3700,no
de2ca389-c514-46ab-acba-47414d07b49b,KXSECHOMELAND-26DEC31-TH,2024-11-11T03:57:50.827543Z,300.00,0.6300,0.3700,no
23441d6f-62fa-490e-b277-2a7fb493ba2a,KXSECHOMELAND-26DEC31-TH,2024-11-11T03:57:50.827543Z,1000.00,0.6200,0.3800,no
64048881-4c2a-4dba-9599-a598b0f3dd5f,KXSECHOMELAND-26DEC31-TH,2024-11-11T03:56:21.864223Z,200.00,0.6600,0.3400,no
3a184848-4c9f-4547-b498-b96728831c50,KXSECHOMELAND-26DEC31-TH,2024-11-11T03:53:35.070994Z,94.00,0.6700,0.3300,no
acac3bc5-4e6f-4bbf-88f8-43fe5adb808b,KXSECHOMELAND-26DEC31-TH,2024-11-11T03:06:10.356358Z,6.00,0.7200,0.2800,yes
6d207cc3-61e5-4f77-9eb2-f5578d28bcae,KXSECHOMELAND-26DEC31-TH,2024-11-11T02:54:46.018367Z,23.00,0.6500,0.3500,no
b3059523-5c84-434f-a7af-427d9df3021d,KXSECHOMELAND-26DEC31-TH,2024-11-11T02:25:57.695428Z,32.00,0.7100,0.2900,yes
44445a8c-7032-4a0c-ba6c-14e3042091a8,KXSECHOMELAND-26DEC31-TH,2024-11-11T02:25:57.695428Z,377.00,0.7200,0.2800,yes
2cf12fc4-0018-4e3c-9669-51d9447828ef,KXSECHOMELAND-26DEC31-TH,2024-11-11T02:14:11.553088Z,2.00,0.7100,0.2900,yes
db1ffca4-b16c-448b-beb1-3addc4cf14dd,KXSECHOMELAND-26DEC31-TH,2024-11-11T02:11:52.076236Z,16.00,0.7100,0.2900,yes
c99ab202-b65a-43ee-8a9a-abd3fd2aacf4,KXSECHOMELAND-26DEC31-TH,2024-11-11T02:11:52.076236Z,20.00,0.6500,0.3500,yes
2f633fb5-2b55-415c-887c-228a80facf48,KXSECHOMELAND-26DEC31-TH,2024-11-11T01:21:23.788845Z,300.00,0.6300,0.3700,no
5bf9832e-4f8a-4d64-819e-91dd14e36f89,KXSECHOMELAND-26DEC31-TH,2024-11-10T22:43:01.008003Z,34.00,0.7200,0.2800,yes
bf615317-a63e-416b-b2f8-f5abe5e9f814,KXSECHOMELAND-26DEC31-TH,2024-11-10T22:29:38.066905Z,10.00,0.6700,0.3300,no
3fdf2eab-c70d-4395-9ddd-ce86d8f75445,KXSECHOMELAND-26DEC31-TH,2024-11-10T22:29:38.066905Z,24.00,0.6600,0.3400,no
03c33b28-c2bc-4e1e-a8d7-c925e343ae54,KXSECHOMELAND-26DEC31-TH,2024-11-10T22:29:38.066905Z,14.00,0.6500,0.3500,no
837c007f-9f37-409f-82ca-d9f736084ee7,KXSECHOMELAND-26DEC31-TH,2024-11-10T20:38:37.121162Z,10.00,0.7400,0.2600,yes
65e3ba53-23e8-4dd4-b004-357c561d054b,KXSECHOMELAND-26DEC31-TH,2024-11-10T20:38:37.121162Z,3.00,0.7500,0.2500,yes
56029d7c-91e9-4df1-9729-4b1c53266bc9,KXSECHOMELAND-26DEC31-TH,2024-11-10T20:28:35.218216Z,30.00,0.7200,0.2800,yes
1c2e9b5e-2f06-4e14-9b80-db166a027f5b,KXSECHOMELAND-26DEC31-TH,2024-11-10T20:27:56.418443Z,7.00,0.6700,0.3300,no
6f1fd317-ab33-44e9-95b7-1ad50b095c7a,KXSECHOMELAND-26DEC31-TH,2024-11-10T20:09:37.68434Z,20.00,0.7200,0.2800,yes
9b77261b-4c42-4197-a36f-9b8ca183503b,KXSECHOMELAND-26DEC31-TH,2024-11-10T19:26:57.945292Z,121.00,0.7200,0.2800,yes
4308e7cf-9537-44e4-9a3e-fadbb19d3e26,KXSECHOMELAND-26DEC31-TH,2024-11-10T19:26:57.945292Z,125.00,0.7100,0.2900,yes
9bb5f8b9-1e43-4f06-b07b-3c28013e49f0,KXSECHOMELAND-26DEC31-TH,2024-11-10T19:26:42.101705Z,6.00,0.7100,0.2900,yes
8e5d50bc-ad1d-461f-88e2-725e2c5cb46b,KXSECHOMELAND-26DEC31-TH,2024-11-10T18:02:17.877157Z,69.00,0.7100,0.2900,yes
ee9b102c-cc81-471d-b861-b44dcdff1629,KXSECHOMELAND-26DEC31-TH,2024-11-10T16:42:40.103996Z,138.00,0.7100,0.2900,yes
8c13407e-f3e8-4683-93df-a4464c4aa388,KXSECHOMELAND-26DEC31-TH,2024-11-10T16:40:06.232678Z,117.00,0.6600,0.3400,no
0147b71d-e6b6-404d-9d1a-96dd3d9253ee,KXSECHOMELAND-26DEC31-TH,2024-11-10T16:40:06.232678Z,92.00,0.6700,0.3300,no
88d28769-e71b-4e8b-8018-9294b3c1d96c,KXSECHOMELAND-26DEC31-TH,2024-11-10T16:12:48.8824Z,69.00,0.7100,0.2900,yes
7c0e7186-a731-4b0c-b68c-389a76af2446,KXSECHOMELAND-26DEC31-TH,2024-11-10T15:03:32.617425Z,6.00,0.7300,0.2700,yes
ada4dcdd-d2a9-4b58-9480-b4e99179ffc6,KXSECHOMELAND-26DEC31-TH,2024-11-10T14:47:03.612922Z,14.00,0.6600,0.3400,no
1da54fba-7af9-4b8f-a239-aff4367125cb,KXSECHOMELAND-26DEC31-TH,2024-11-10T13:41:43.934017Z,3.00,0.7900,0.2100,yes
affcf594-e79d-4216-9476-859f7bd01d13,KXSECHOMELAND-26DEC31-TH,2024-11-10T07:20:07.19145Z,99.00,0.5500,0.4500,no
8275ce20-7c2a-4298-bf93-a30ff3359ec4,KXSECHOMELAND-26DEC31-TH,2024-11-10T07:20:07.19145Z,22.00,0.6500,0.3500,no
21bc33c1-b7c6-436e-a454-bd629e9aab9e,KXSECHOMELAND-26DEC31-TH,2024-11-10T07:18:51.319817Z,80.00,0.7300,0.2700,yes
c59ef9d7-44b6-4bdf-8fbd-180098c7076e,KXSECHOMELAND-26DEC31-TH,2024-11-10T07:12:10.9319Z,41.00,0.7000,0.3000,yes
7c4116a2-f54b-4339-a574-91f83aad677e,KXSECHOMELAND-26DEC31-TH,2024-11-10T04:53:09.071274Z,12.00,0.7000,0.3000,yes
e569f36b-4eb3-4c11-a4f6-dd755cfae27e,KXSECHOMELAND-26DEC31-TH,2024-11-10T04:34:48.189117Z,15.00,0.6400,0.3600,no
c5d9b0bd-90cc-4d3e-84ff-43b054d28486,KXSECHOMELAND-26DEC31-TH,2024-11-10T04:13:58.66698Z,138.00,0.7100,0.2900,yes
39154161-ebb8-4365-85b3-f8140149dac9,KXSECHOMELAND-26DEC31-TH,2024-11-10T03:28:19.634069Z,5.00,0.7000,0.3000,yes
da9f5300-bb1a-4b77-8770-df06496f949e,KXSECHOMELAND-26DEC31-TH,2024-11-10T02:57:19.067896Z,35.00,0.7000,0.3000,yes
