trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e9df616b-f388-4709-ae3f-ee9b4953f02a,KXSECTREASURY-26DEC31-JC,2024-11-20T22:10:54.60353Z,467.00,0.0100,0.9900,yes
d233685c-77d7-4efb-9832-cc80b8722416,KXSECTREASURY-26DEC31-JC,2024-11-19T02:59:44.278248Z,50.00,0.0100,0.9900,yes
9aabc9ba-ff9d-4b96-98d9-b2c3ce76471b,KXSECTREASURY-26DEC31-JC,2024-11-19T02:59:44.278248Z,50.00,0.0100,0.9900,yes
87525a36-3973-49fc-b4fa-ba254fd91f7f,KXSECTREASURY-26DEC31-JC,2024-11-19T02:59:44.278248Z,100.00,0.0100,0.9900,yes
8627088a-a69e-4144-9528-6c45052bf92e,KXSECTREASURY-26DEC31-JC,2024-11-19T02:59:44.278248Z,10.00,0.0100,0.9900,yes
72e6579e-284c-4731-8970-586bd89ea09e,KXSECTREASURY-26DEC31-JC,2024-11-19T02:59:44.278248Z,114.00,0.0200,0.9800,yes
69a927a7-e980-4f9d-9228-6007157af2f3,KXSECTREASURY-26DEC31-JC,2024-11-19T02:59:44.278248Z,150.00,0.0100,0.9900,yes
57f76001-7bd7-45c1-9683-ba5d4114a526,KXSECTREASURY-26DEC31-JC,2024-11-19T02:59:44.278248Z,100.00,0.0100,0.9900,yes
18951b68-2ccf-4ae7-9ac8-49185858af03,KXSECTREASURY-26DEC31-JC,2024-11-19T02:59:44.278248Z,50.00,0.0100,0.9900,yes
0faf254a-6700-4f67-ba00-fe9e17e42e43,KXSECTREASURY-26DEC31-JC,2024-11-19T02:59:44.278248Z,100.00,0.0100,0.9900,yes
95d7e697-4e4b-4559-a22c-92b3f9037801,KXSECTREASURY-26DEC31-JC,2024-11-18T21:07:05.660054Z,797.00,0.0100,0.9900,yes
2c17d251-eef1-4208-8c4f-12b7e2f44e51,KXSECTREASURY-26DEC31-JC,2024-11-18T21:07:05.660054Z,203.00,0.0100,0.9900,yes
701ce37d-b3b9-4730-8281-6171f549809d,KXSECTREASURY-26DEC31-JC,2024-11-18T18:21:03.496704Z,101.00,0.0100,0.9900,yes
a3cd5b41-941a-468a-bb37-fd5f9f7b6c8f,KXSECTREASURY-26DEC31-JC,2024-11-18T18:14:43.438068Z,102.00,0.0100,0.9900,yes
1edbc2f5-de3c-4efd-9210-bfc06e3eac5f,KXSECTREASURY-26DEC31-JC,2024-11-18T16:55:15.526181Z,47.00,0.0100,0.9900,yes
13dc5136-e633-4038-aa27-a55e2c61f70a,KXSECTREASURY-26DEC31-JC,2024-11-18T16:55:15.526181Z,100.00,0.0100,0.9900,yes
2a68ee93-1bec-4521-a993-aab27239d634,KXSECTREASURY-26DEC31-JC,2024-11-18T16:25:18.473253Z,102.00,0.0100,0.9900,yes
7d9599d7-e649-40bf-8fb2-12aa071fe3f9,KXSECTREASURY-26DEC31-JC,2024-11-18T16:13:46.389033Z,49.00,0.0100,0.9900,yes
0420a7e7-4bbe-466f-bc7d-bbb5a10bdc62,KXSECTREASURY-26DEC31-JC,2024-11-18T16:13:46.389033Z,51.00,0.0100,0.9900,yes
b22ebb0b-249d-4a84-b1bc-bc7394257feb,KXSECTREASURY-26DEC31-JC,2024-11-18T15:27:41.196255Z,40.00,0.0100,0.9900,no
aeddd931-32bf-489a-83cf-46a6d1af50be,KXSECTREASURY-26DEC31-JC,2024-11-18T15:27:41.035526Z,29.00,0.0100,0.9900,no
076486a0-b425-4275-8c5c-bfd68776d017,KXSECTREASURY-26DEC31-JC,2024-11-18T15:27:41.035526Z,60.00,0.0100,0.9900,no
1ce5c048-dd91-4626-8880-e2ed71c7a950,KXSECTREASURY-26DEC31-JC,2024-11-18T15:27:40.987769Z,89.00,0.0100,0.9900,no
b0fe8799-d25f-4143-a38e-268923b92219,KXSECTREASURY-26DEC31-JC,2024-11-18T15:14:42.53307Z,4.00,0.0100,0.9900,no
78a035db-30a6-4ed7-b764-8370c5eb5318,KXSECTREASURY-26DEC31-JC,2024-11-18T15:14:39.226893Z,80.00,0.0200,0.9800,no
f00d2ea1-7bb7-44a4-b4e9-a58b13b4793f,KXSECTREASURY-26DEC31-JC,2024-11-18T14:59:40.561435Z,90.00,0.0200,0.9800,no
c78bd7d6-f504-494b-8d68-f676f8fb9483,KXSECTREASURY-26DEC31-JC,2024-11-18T14:59:30.283011Z,10.00,0.0200,0.9800,no
2693938e-5508-4be0-b276-d0b1be3800fb,KXSECTREASURY-26DEC31-JC,2024-11-18T14:57:16.686127Z,20.00,0.0200,0.9800,no
5d49a138-1fde-4b50-8c71-cc39fc61283a,KXSECTREASURY-26DEC31-JC,2024-11-18T14:22:48.956574Z,50.00,0.0200,0.9800,no
a44d4c3d-7b8c-47bf-8865-111b936d19b9,KXSECTREASURY-26DEC31-JC,2024-11-18T14:22:15.364638Z,50.00,0.0200,0.9800,no
1574f0a8-ad21-4d28-bb4d-b9e1d6719f4f,KXSECTREASURY-26DEC31-JC,2024-11-18T14:19:22.817041Z,28.00,0.0100,0.9900,no
33829016-a723-433c-a0e9-dabc0f1edf9b,KXSECTREASURY-26DEC31-JC,2024-11-18T14:18:03.345263Z,50.00,0.0100,0.9900,no
ff655086-73df-477b-9d7f-bbec299d38b4,KXSECTREASURY-26DEC31-JC,2024-11-18T14:04:27.356348Z,77.00,0.0400,0.9600,yes
de87f57f-a619-4712-b514-168f55e1f5d9,KXSECTREASURY-26DEC31-JC,2024-11-18T14:04:27.356348Z,50.00,0.0300,0.9700,yes
ba06f183-590d-4f17-a984-b15c9d9b033e,KXSECTREASURY-26DEC31-JC,2024-11-18T14:04:27.356348Z,23.00,0.0400,0.9600,yes
75f3134f-2318-416d-ba87-71b3aae62958,KXSECTREASURY-26DEC31-JC,2024-11-18T14:04:27.356348Z,40.00,0.0500,0.9500,yes
6b4bbb3e-7aa9-4bf8-a57a-93816702b690,KXSECTREASURY-26DEC31-JC,2024-11-18T14:04:27.356348Z,410.00,0.0300,0.9700,yes
1efd7595-2189-4174-a42a-b83245e6e817,KXSECTREASURY-26DEC31-JC,2024-11-18T14:04:27.356348Z,100.00,0.0400,0.9600,yes
e4217743-f46f-4b84-a8c1-6141192a5027,KXSECTREASURY-26DEC31-JC,2024-11-18T14:00:45.982909Z,100.00,0.0200,0.9800,yes
ae30cffd-a55f-40a9-b255-d2a4e7762dd0,KXSECTREASURY-26DEC31-JC,2024-11-18T14:00:45.982909Z,90.00,0.0300,0.9700,yes
9949984c-e3bd-4342-a938-9362375ae067,KXSECTREASURY-26DEC31-JC,2024-11-18T14:00:45.982909Z,700.00,0.0200,0.9800,yes
ebf4cb04-5622-45ef-9165-9564bb475cb4,KXSECTREASURY-26DEC31-JC,2024-11-18T04:26:17.385361Z,200.00,0.0100,0.9900,no
cf2adb4a-5c90-4146-b869-86c7f4d74b9a,KXSECTREASURY-26DEC31-JC,2024-11-18T04:26:17.385361Z,375.00,0.0100,0.9900,no
5996935f-8ebe-4422-a123-b422b795746f,KXSECTREASURY-26DEC31-JC,2024-11-18T04:26:17.385361Z,125.00,0.0100,0.9900,no
4475468e-d15a-4788-b6ac-0368a8b39685,KXSECTREASURY-26DEC31-JC,2024-11-18T04:26:17.385361Z,200.00,0.0100,0.9900,no
b7c4387c-3f6c-4c56-9a74-d853abfb1bb2,KXSECTREASURY-26DEC31-JC,2024-11-18T02:05:44.077139Z,62.00,0.0200,0.9800,no
82d2ce9b-eea9-46b1-bb1a-5ac1f5941be4,KXSECTREASURY-26DEC31-JC,2024-11-18T02:05:44.077139Z,38.00,0.0200,0.9800,no
7aafa9fc-fd79-41b4-8cba-4bbd0f6104f1,KXSECTREASURY-26DEC31-JC,2024-11-18T01:57:35.31314Z,50.00,0.0300,0.9700,no
158b6a77-38d7-4b22-8a37-e78a8b673c71,KXSECTREASURY-26DEC31-JC,2024-11-18T00:29:58.322045Z,38.00,0.0200,0.9800,no
ea7964c9-74b0-4293-9b6f-d6594f53511f,KXSECTREASURY-26DEC31-JC,2024-11-18T00:25:24.010288Z,100.00,0.0800,0.9200,yes
d4b52401-9b51-40b9-93bf-38dbbd6ff4fe,KXSECTREASURY-26DEC31-JC,2024-11-18T00:25:24.010288Z,200.00,0.0200,0.9800,yes
96b5e5a3-0abd-4c23-8457-6f7b8294b640,KXSECTREASURY-26DEC31-JC,2024-11-18T00:25:24.010288Z,522.00,0.1300,0.8700,yes
766a00eb-dccf-4389-a007-3968c7c6a098,KXSECTREASURY-26DEC31-JC,2024-11-18T00:25:24.010288Z,97.00,0.0200,0.9800,yes
5ce1f4de-7d55-4b76-a079-ca5385761d77,KXSECTREASURY-26DEC31-JC,2024-11-18T00:25:24.010288Z,100.00,0.1100,0.8900,yes
3aaae72d-2588-4e8b-a6ea-7d7c6004719d,KXSECTREASURY-26DEC31-JC,2024-11-18T00:25:24.010288Z,22.00,0.0600,0.9400,yes
8e9e0890-4161-4f80-8e37-a7c3f7866a00,KXSECTREASURY-26DEC31-JC,2024-11-18T00:20:35.645485Z,46.00,0.0200,0.9800,yes
f5a8234e-7123-47ea-ba91-44af7f574750,KXSECTREASURY-26DEC31-JC,2024-11-17T23:05:53.723386Z,25.00,0.0100,0.9900,yes
a38a93d8-6780-4f30-bd2b-f8a0fc55b27a,KXSECTREASURY-26DEC31-JC,2024-11-17T23:05:53.723386Z,75.00,0.0100,0.9900,yes
762ecac1-ccc5-4fb3-ac77-d5a4e365fd21,KXSECTREASURY-26DEC31-JC,2024-11-17T23:05:53.723386Z,25.00,0.0100,0.9900,yes
67c8d287-a8d3-4ddd-8ded-236bbc60af0d,KXSECTREASURY-26DEC31-JC,2024-11-17T23:05:53.723386Z,200.00,0.0100,0.9900,yes
6495337d-839c-4af7-b7aa-0b66f105dcd3,KXSECTREASURY-26DEC31-JC,2024-11-17T23:05:53.723386Z,250.00,0.0100,0.9900,yes
45a101fe-4ac9-4d4a-8966-3de7ba0b7e2d,KXSECTREASURY-26DEC31-JC,2024-11-17T23:05:53.723386Z,50.00,0.0100,0.9900,yes
d3541846-2e7d-4a45-9b1a-a5920fca44eb,KXSECTREASURY-26DEC31-JC,2024-11-16T16:41:52.16084Z,342.00,0.0200,0.9800,yes
438a173c-0198-4d9c-b8f5-e435f94f2233,KXSECTREASURY-26DEC31-JC,2024-11-16T16:41:52.16084Z,200.00,0.0100,0.9900,yes
00fcf758-f365-44f1-a010-b944abfbf643,KXSECTREASURY-26DEC31-JC,2024-11-16T16:41:52.16084Z,50.00,0.0100,0.9900,yes
fee2d8bc-604e-4691-89c0-90f29c52e938,KXSECTREASURY-26DEC31-JC,2024-11-15T21:59:06.76091Z,222.00,0.0200,0.9800,yes
b6c58843-ad56-4708-a2d8-c7b07e33384a,KXSECTREASURY-26DEC31-JC,2024-11-15T21:59:06.76091Z,245.00,0.0200,0.9800,yes
fd7406a5-922f-4805-8e8e-0aa94619ec2b,KXSECTREASURY-26DEC31-JC,2024-11-15T17:37:32.898284Z,50.00,0.0100,0.9900,yes
deeca73f-3ca4-4182-b039-b09216b89a73,KXSECTREASURY-26DEC31-JC,2024-11-15T17:37:32.898284Z,25.00,0.0100,0.9900,yes
76a2183f-e2c1-4126-a3db-e82aeb2d9b87,KXSECTREASURY-26DEC31-JC,2024-11-15T17:37:32.898284Z,25.00,0.0100,0.9900,yes
5c84a956-41ce-4cde-a85d-768ede1f84fa,KXSECTREASURY-26DEC31-JC,2024-11-15T17:37:32.898284Z,19.00,0.0100,0.9900,yes
1b4beedb-e6c7-4e39-949f-e7ee2e732408,KXSECTREASURY-26DEC31-JC,2024-11-15T17:37:32.898284Z,100.00,0.0100,0.9900,yes
030f8a7c-b721-4757-9628-d84231ae64e2,KXSECTREASURY-26DEC31-JC,2024-11-15T17:37:32.898284Z,25.00,0.0100,0.9900,yes
e4157a1f-7fb7-4798-9595-e07233a9d1e9,KXSECTREASURY-26DEC31-JC,2024-11-15T03:02:54.852511Z,81.00,0.0100,0.9900,yes
9901aec9-ef0a-45d2-a928-373dca17aed3,KXSECTREASURY-26DEC31-JC,2024-11-15T03:02:54.852511Z,19.00,0.0100,0.9900,yes
fdfaeacc-238c-4f40-808e-63b136bc227e,KXSECTREASURY-26DEC31-JC,2024-11-15T02:56:24.051062Z,31.00,0.0100,0.9900,yes
936f8782-f403-43fe-931f-1d10732abe3f,KXSECTREASURY-26DEC31-JC,2024-11-15T02:56:24.051062Z,61.00,0.0100,0.9900,yes
d5f5df28-d99b-42c5-a535-fa49d78182dd,KXSECTREASURY-26DEC31-JC,2024-11-15T01:00:10.2101Z,30.00,0.0100,0.9900,no
a4db9480-7faa-4e17-b51f-5a9b8f913e81,KXSECTREASURY-26DEC31-JC,2024-11-15T00:51:49.320746Z,4.00,0.0100,0.9900,no
beb46c30-5732-46a9-aca7-cd9048405762,KXSECTREASURY-26DEC31-JC,2024-11-15T00:50:36.133093Z,30.00,0.0100,0.9900,no
7df473ba-f642-4ac7-9a38-b1bde50a946e,KXSECTREASURY-26DEC31-JC,2024-11-15T00:50:08.943833Z,79.00,0.0100,0.9900,no
3f9d9d18-3a92-4a5b-9c60-c4b6bdf83734,KXSECTREASURY-26DEC31-JC,2024-11-15T00:46:19.819915Z,9.00,0.0100,0.9900,no
8c7edd75-cf4f-40d9-8583-40a24e78c5bc,KXSECTREASURY-26DEC31-JC,2024-11-15T00:46:03.51068Z,10.00,0.0100,0.9900,no
35c0dbdf-804b-4468-9712-aabea6e1cb99,KXSECTREASURY-26DEC31-JC,2024-11-15T00:39:50.8018Z,38.00,0.0100,0.9900,no
e0bfe060-d37f-43be-93d5-e082b2b95107,KXSECTREASURY-26DEC31-JC,2024-11-15T00:33:03.658553Z,50.00,0.0200,0.9800,yes
d9f10a04-94c3-4ca0-ba9c-ec1622128058,KXSECTREASURY-26DEC31-JC,2024-11-15T00:33:03.658553Z,100.00,0.0200,0.9800,yes
b893ac46-ba26-4ce7-a76d-59ebf8f59856,KXSECTREASURY-26DEC31-JC,2024-11-15T00:33:03.658553Z,3694.00,0.0100,0.9900,yes
3249cc7c-0b63-435c-b0cf-0c382a22c47d,KXSECTREASURY-26DEC31-JC,2024-11-15T00:33:03.658553Z,170.00,0.0400,0.9600,yes
ab8f108b-0cdc-4df5-80f3-4b15c02b0f3d,KXSECTREASURY-26DEC31-JC,2024-11-14T23:31:53.045105Z,50.00,0.0100,0.9900,yes
044c84b2-2956-42ed-9f88-d5510cc6a65c,KXSECTREASURY-26DEC31-JC,2024-11-14T23:12:28.446418Z,100.00,0.0100,0.9900,no
d3a83a5e-bc37-4296-a3d0-1c74dc30efa4,KXSECTREASURY-26DEC31-JC,2024-11-14T23:11:51.683325Z,150.00,0.0100,0.9900,no
6ceee18a-f2d8-4367-b5f9-43103ce9e4c1,KXSECTREASURY-26DEC31-JC,2024-11-14T23:07:02.88379Z,50.00,0.0100,0.9900,no
ffa166c7-4a54-4dc7-b729-60c0f9285a83,KXSECTREASURY-26DEC31-JC,2024-11-14T22:43:04.410022Z,2000.00,0.0100,0.9900,no
d3340d2c-a89d-436e-b770-557935d9fab3,KXSECTREASURY-26DEC31-JC,2024-11-14T22:28:28.54194Z,3.00,0.0100,0.9900,no
92d7de03-7444-4d56-b968-96721d6a42ce,KXSECTREASURY-26DEC31-JC,2024-11-14T22:09:24.06945Z,52.00,0.0100,0.9900,no
d89e9d6b-d8bc-4970-88c5-b38dd63a0108,KXSECTREASURY-26DEC31-JC,2024-11-14T22:07:01.764197Z,37.00,0.0100,0.9900,no
8cea89c4-188c-4632-8afe-1cad03039465,KXSECTREASURY-26DEC31-JC,2024-11-14T21:29:32.417596Z,50.00,0.0100,0.9900,no
c82eea31-280b-4bc3-977e-f43110c350f7,KXSECTREASURY-26DEC31-JC,2024-11-14T21:28:22.289565Z,1.00,0.0100,0.9900,no
2aed6824-955a-47f9-956a-a748df933315,KXSECTREASURY-26DEC31-JC,2024-11-14T21:28:22.289565Z,5.00,0.0200,0.9800,no
4f892846-f13b-4a17-896e-abf93fd128c3,KXSECTREASURY-26DEC31-JC,2024-11-14T21:28:05.304129Z,60.00,0.0200,0.9800,no
ff98c18f-bd7d-4466-b880-8b323a9eeb5e,KXSECTREASURY-26DEC31-JC,2024-11-14T21:27:25.22271Z,31.00,0.0100,0.9900,no
d449c598-f46d-4e4d-9677-11a4235202b6,KXSECTREASURY-26DEC31-JC,2024-11-14T21:25:04.80815Z,70.00,0.0100,0.9900,no
ba4f1483-c42d-4f76-a541-45d4b38fb9f8,KXSECTREASURY-26DEC31-JC,2024-11-14T21:25:04.80815Z,30.00,0.0200,0.9800,no
c81513eb-4fcc-4314-9a74-d70cffc147e9,KXSECTREASURY-26DEC31-JC,2024-11-14T21:23:12.510759Z,36.00,0.0200,0.9800,no
8247417f-433c-478e-aabb-20c5a3f1fb21,KXSECTREASURY-26DEC31-JC,2024-11-14T21:19:07.189401Z,400.00,0.0100,0.9900,no
8f474cea-f5fe-4065-b225-30362fc146b0,KXSECTREASURY-26DEC31-JC,2024-11-14T20:51:53.774276Z,600.00,0.0100,0.9900,no
ab99c06f-06fb-4b2d-bb38-44e2e859a143,KXSECTREASURY-26DEC31-JC,2024-11-14T20:44:42.946616Z,400.00,0.0100,0.9900,yes
b86c2c45-6b79-4517-b0bb-6a21d21127da,KXSECTREASURY-26DEC31-JC,2024-11-14T17:20:30.870011Z,400.00,0.0100,0.9900,yes
1f1e270f-683a-4dd1-bae4-632ac65db8ec,KXSECTREASURY-26DEC31-JC,2024-11-14T17:12:06.249886Z,300.00,0.0100,0.9900,no
fe49dcaa-69e8-477d-bb55-55719a4bb7e0,KXSECTREASURY-26DEC31-JC,2024-11-14T17:05:35.093065Z,340.00,0.0100,0.9900,no
00661518-a1f3-4f9f-96bb-f9ce3f4f4d69,KXSECTREASURY-26DEC31-JC,2024-11-14T16:56:18.469236Z,200.00,0.0100,0.9900,no
4ac0c904-0830-426a-86c7-0ab7b4afcaf5,KXSECTREASURY-26DEC31-JC,2024-11-14T16:52:50.006476Z,421.00,0.0100,0.9900,no
8528cfd5-7e25-4a77-9756-e81c3dd3ebc6,KXSECTREASURY-26DEC31-JC,2024-11-14T16:51:39.85927Z,185.00,0.0100,0.9900,no
6a5fad4e-347f-41c5-8d4c-bca5d0bd15f6,KXSECTREASURY-26DEC31-JC,2024-11-14T16:50:52.886585Z,54.00,0.0100,0.9900,no
fbcacc2b-69ac-410b-bcd9-2c6e96e77362,KXSECTREASURY-26DEC31-JC,2024-11-14T16:28:37.350913Z,346.00,0.0100,0.9900,yes
eb146028-d402-438a-ad9b-f5984f2f0e71,KXSECTREASURY-26DEC31-JC,2024-11-14T16:28:37.350913Z,200.00,0.0100,0.9900,yes
29e61655-cf57-4bd6-b91f-152b98164df2,KXSECTREASURY-26DEC31-JC,2024-11-14T16:28:37.350913Z,100.00,0.0100,0.9900,yes
bd84dde0-38bd-4bb0-939a-46bef9578e4d,KXSECTREASURY-26DEC31-JC,2024-11-14T01:44:19.54429Z,100.00,0.0100,0.9900,no
fbb21b45-056c-431f-b4ed-8d91a64d2157,KXSECTREASURY-26DEC31-JC,2024-11-14T00:47:55.690048Z,807.00,0.1600,0.8400,yes
e3fa4b76-25a3-4723-984f-c6ccb7c32df2,KXSECTREASURY-26DEC31-JC,2024-11-14T00:47:55.690048Z,54.00,0.0800,0.9200,yes
a36b3722-987d-4ef6-b138-d50807912db4,KXSECTREASURY-26DEC31-JC,2024-11-14T00:47:55.690048Z,52.00,0.0400,0.9600,yes
3e7e4df0-0b01-410c-a0f3-906baf3e9d6d,KXSECTREASURY-26DEC31-JC,2024-11-14T00:47:55.690048Z,200.00,0.0300,0.9700,yes
c67ed434-4bbd-40ad-b508-e0b92abee112,KXSECTREASURY-26DEC31-JC,2024-11-13T23:51:06.884192Z,48.00,0.0400,0.9600,yes
3f4a123c-fc58-453d-9856-d217b646308b,KXSECTREASURY-26DEC31-JC,2024-11-13T23:51:06.884192Z,452.00,0.0100,0.9900,yes
b8923187-951e-4c00-b400-b6f55a55e7c6,KXSECTREASURY-26DEC31-JC,2024-11-13T23:50:38.232425Z,300.00,0.0100,0.9900,yes
a6a10291-42ce-4f2e-9b80-07a2864a48a0,KXSECTREASURY-26DEC31-JC,2024-11-13T23:50:38.232425Z,675.00,0.0100,0.9900,yes
29aec818-e968-4d53-ab3d-6f3399668de1,KXSECTREASURY-26DEC31-JC,2024-11-13T23:50:38.232425Z,25.00,0.0100,0.9900,yes
20874561-7543-45e7-b19f-0dc2097b47ab,KXSECTREASURY-26DEC31-JC,2024-11-13T18:07:45.783445Z,234.00,0.0800,0.9200,yes
7b207f15-5195-4e3f-a462-d533b4eddaca,KXSECTREASURY-26DEC31-JC,2024-11-13T18:07:45.781541Z,25.00,0.0800,0.9200,yes
72627db0-d772-48ce-a660-c3057e4622c5,KXSECTREASURY-26DEC31-JC,2024-11-13T18:07:45.781541Z,222.00,0.0500,0.9500,yes
1fdb8fb1-0159-4af3-b02c-0a137bef6240,KXSECTREASURY-26DEC31-JC,2024-11-13T18:07:45.781541Z,10.00,0.0600,0.9400,yes
0a9027e6-283c-4cc6-ab44-ab664f5b3f57,KXSECTREASURY-26DEC31-JC,2024-11-13T18:07:45.781541Z,100.00,0.0500,0.9500,yes
61d37471-4e74-4dd3-a70f-e882b2571bbb,KXSECTREASURY-26DEC31-JC,2024-11-13T06:27:33.754454Z,701.00,0.0500,0.9500,yes
aace53d4-1c29-4b26-b714-6a21d2361379,KXSECTREASURY-26DEC31-JC,2024-11-13T06:27:20.171878Z,77.00,0.0500,0.9500,yes
76537483-43e0-4c8c-afa0-dd50d9557f5c,KXSECTREASURY-26DEC31-JC,2024-11-13T02:27:10.10036Z,18.00,0.0500,0.9500,yes
ac340292-a985-47c2-85b6-d2e811dc758f,KXSECTREASURY-26DEC31-JC,2024-11-13T00:41:03.393318Z,594.00,0.0300,0.9700,yes
92c5fd5d-f87a-49f5-881f-6df5d84883f6,KXSECTREASURY-26DEC31-JC,2024-11-13T00:41:03.393318Z,50.00,0.0300,0.9700,yes
8b3a7135-8d01-497f-86a2-a494e619f47b,KXSECTREASURY-26DEC31-JC,2024-11-13T00:41:03.393318Z,356.00,0.0400,0.9600,yes
75afcf4c-7c67-419d-ac8a-cbbe0cfaa80d,KXSECTREASURY-26DEC31-JC,2024-11-13T00:41:03.393318Z,1000.00,0.0300,0.9700,yes
e4fcebc0-ba4c-43bc-a506-114d61153949,KXSECTREASURY-26DEC31-JC,2024-11-12T15:59:13.074898Z,156.00,0.0300,0.9700,yes
2a688de4-6470-4a1f-9a91-416a5b4bf7a8,KXSECTREASURY-26DEC31-JC,2024-11-12T15:54:41.621705Z,411.00,0.0100,0.9900,no
896dcb87-e5bd-49bc-b8d7-f004f2084713,KXSECTREASURY-26DEC31-JC,2024-11-12T03:00:28.422457Z,263.00,0.0100,0.9900,yes
11c41457-df04-45e3-8826-deef5d3e0406,KXSECTREASURY-26DEC31-JC,2024-11-12T03:00:28.422457Z,375.00,0.0100,0.9900,yes
0ca6c46f-b0f2-45b3-8a4f-4bfef73a7b81,KXSECTREASURY-26DEC31-JC,2024-11-12T03:00:28.422457Z,411.00,0.0300,0.9700,yes
c746bcd6-7d78-43ff-b08e-8d3bea355777,KXSECTREASURY-26DEC31-JC,2024-11-12T02:55:58.540363Z,100.00,0.0100,0.9900,no
6817fd17-c4b7-4e55-911a-3b4244a7a63d,KXSECTREASURY-26DEC31-JC,2024-11-12T02:39:20.951529Z,700.00,0.0100,0.9900,no
bdf5d181-28c7-4c8a-8ce5-993fcbe8654f,KXSECTREASURY-26DEC31-JC,2024-11-12T02:39:12.037744Z,135.00,0.0100,0.9900,no
694957b8-9dd1-4c1d-9448-18823fddea60,KXSECTREASURY-26DEC31-JC,2024-11-12T02:39:12.037744Z,15.00,0.0100,0.9900,no
2683889a-68c4-4c8d-b558-8494a088a295,KXSECTREASURY-26DEC31-JC,2024-11-11T20:33:40.586479Z,15.00,0.0600,0.9400,yes
c325b5cf-9199-40e3-a221-9b60b65cc041,KXSECTREASURY-26DEC31-JC,2024-11-11T19:52:04.868221Z,804.00,0.0700,0.9300,yes
e4189698-e873-4f78-9c35-1cc01d6a5d61,KXSECTREASURY-26DEC31-JC,2024-11-11T19:49:47.616965Z,50.00,0.0700,0.9300,yes
7e60f9e1-ac28-4f67-9329-5c7d5c510105,KXSECTREASURY-26DEC31-JC,2024-11-11T19:49:47.616965Z,75.00,0.0500,0.9500,yes
