trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
706aacb7-44f5-4b3b-bef2-cfcafda4ef41,KXEPA-26DEC31-SW,2024-11-16T00:08:44.27979Z,1.00,0.0600,0.9400,no
bac341cf-8d6c-4381-809e-168d84599cdc,KXEPA-26DEC31-SW,2024-11-15T13:59:57.836994Z,2.00,0.0400,0.9600,no
ee8a02e0-a698-4a8f-aa30-ea4ba1083d66,KXEPA-26DEC31-SW,2024-11-14T14:51:05.700742Z,2.00,0.0300,0.9700,no
dcc3ca01-c83a-415d-956e-ebcddbef89b5,KXEPA-26DEC31-SW,2024-11-14T04:06:21.066049Z,42.00,0.0300,0.9700,no
bd58c5e6-7773-4706-bcf1-4c828c0e70e8,KXEPA-26DEC31-SW,2024-11-14T04:06:21.066049Z,1.00,0.0300,0.9700,no
1d3d2076-6089-4dad-9bb7-0c204865ebd6,KXEPA-26DEC31-SW,2024-11-14T04:06:21.066049Z,50.00,0.0300,0.9700,no
53eb6cab-ff5d-46d7-938e-6c9dde6c183e,KXEPA-26DEC31-SW,2024-11-13T23:35:50.105002Z,1.00,0.0300,0.9700,no
d6e66fa4-030d-493a-9d28-6e6d949190a4,KXEPA-26DEC31-SW,2024-11-13T15:55:09.74836Z,5.00,0.0600,0.9400,yes
2fd5e7ef-39ca-4eee-a9b4-4a3401e47765,KXEPA-26DEC31-SW,2024-11-13T15:55:09.74836Z,15.00,0.0700,0.9300,yes
f29c6346-a637-4b75-ab6f-9093ddd4cbe5,KXEPA-26DEC31-SW,2024-11-13T13:24:26.930089Z,57.00,0.0700,0.9300,yes
64072afd-d316-4d96-974b-2a344ac56e8d,KXEPA-26DEC31-SW,2024-11-13T13:24:26.930089Z,93.00,0.0700,0.9300,yes
4942f04f-d88e-4d14-aa67-694c325f4dcb,KXEPA-26DEC31-SW,2024-11-13T04:58:58.111096Z,7.00,0.0300,0.9700,no
81570914-b63a-4c3d-99bc-72c7ba5f50e4,KXEPA-26DEC31-SW,2024-11-12T23:30:16.276351Z,14.00,0.0600,0.9400,no
a29ef305-75c3-49de-a859-4197a70100f6,KXEPA-26DEC31-SW,2024-11-12T21:16:55.106262Z,50.00,0.0800,0.9200,yes
7de9f11f-56fd-4ca4-a366-0e077efddb4a,KXEPA-26DEC31-SW,2024-11-12T21:16:55.106262Z,500.00,0.0800,0.9200,yes
a6b29b17-8c26-4f3b-a164-5a8bac590919,KXEPA-26DEC31-SW,2024-11-12T21:16:47.300174Z,500.00,0.0700,0.9300,yes
47b1b87b-ad4d-48aa-92b7-081ee4e3ca2c,KXEPA-26DEC31-SW,2024-11-12T21:16:35.441879Z,422.00,0.0600,0.9400,yes
95ebbd26-0a50-4165-b2fe-c6f0c58f259a,KXEPA-26DEC31-SW,2024-11-12T20:53:58.2978Z,78.00,0.0600,0.9400,yes
c1fd0561-d931-456b-90e6-3e338c62de9a,KXEPA-26DEC31-SW,2024-11-12T15:23:09.787285Z,500.00,0.0400,0.9600,no
54486a60-7c9a-47a8-8614-db9b2f3cc220,KXEPA-26DEC31-SW,2024-11-12T05:40:26.581602Z,50.00,0.0400,0.9600,no
32f22eea-b9d9-49fe-a862-67abd72c4533,KXEPA-26DEC31-SW,2024-11-12T02:07:51.31245Z,694.00,0.0700,0.9300,yes
fa709a2e-68c9-4a58-8ba1-cc7a222ef46a,KXEPA-26DEC31-SW,2024-11-12T01:53:58.305531Z,40.00,0.0300,0.9700,no
f9e3710b-485b-4e24-9410-106a866cd162,KXEPA-26DEC31-SW,2024-11-12T01:39:42.951721Z,25.00,0.0300,0.9700,no
840cf213-80dd-469f-8cd8-aaa7006a275c,KXEPA-26DEC31-SW,2024-11-12T01:16:40.906606Z,148.00,0.0400,0.9600,no
2db01d97-7571-4045-867c-2ead32acd1b0,KXEPA-26DEC31-SW,2024-11-12T00:30:44.117058Z,50.00,0.0600,0.9400,yes
eb2be8c1-0fef-4da2-8b2c-7f73fed5f0a4,KXEPA-26DEC31-SW,2024-11-12T00:30:18.553968Z,2.00,0.0400,0.9600,no
60d5eddc-6e87-46cf-945d-d2ff092f42c1,KXEPA-26DEC31-SW,2024-11-12T00:15:44.725247Z,50.00,0.0600,0.9400,yes
f09e5189-9abd-4976-ad0e-fd31d3f6a68e,KXEPA-26DEC31-SW,2024-11-11T23:45:42.660287Z,100.00,0.0600,0.9400,yes
983a87e5-33db-40ad-9534-c9fcb7706562,KXEPA-26DEC31-SW,2024-11-11T23:45:42.660287Z,50.00,0.0600,0.9400,yes
4ff0b6ed-e157-4f5a-b57a-72ff92788632,KXEPA-26DEC31-SW,2024-11-11T23:45:42.660287Z,100.00,0.0600,0.9400,yes
4b698a5a-8354-4664-9849-932c2591e154,KXEPA-26DEC31-SW,2024-11-11T22:43:10.631737Z,60.00,0.0300,0.9700,no
afa386c2-0492-4e6a-a7eb-a7d861674a7a,KXEPA-26DEC31-SW,2024-11-11T22:36:58.798291Z,5.00,0.0300,0.9700,no
a40ca217-18e2-4b5a-a016-a7ea91fb9822,KXEPA-26DEC31-SW,2024-11-11T21:44:07.163623Z,40.00,0.0200,0.9800,no
5279d267-d59d-4d2e-9076-e5e4ff4ce8b7,KXEPA-26DEC31-SW,2024-11-11T21:41:49.131032Z,50.00,0.0200,0.9800,no
f2229adb-7b4f-45ba-b8e7-01719d924e5d,KXEPA-26DEC31-SW,2024-11-11T21:38:05.831421Z,50.00,0.0200,0.9800,no
5df3854a-7d98-4a5b-a884-1eeedf4b3a9c,KXEPA-26DEC31-SW,2024-11-11T21:32:06.191367Z,548.00,0.0300,0.9700,no
3dc1da15-6bc8-48b2-addf-4a30140174fc,KXEPA-26DEC31-SW,2024-11-11T21:32:06.191367Z,483.00,0.0200,0.9800,no
61ebc3c9-2ed1-4195-b98a-8e57870227ad,KXEPA-26DEC31-SW,2024-11-11T21:28:57.727137Z,268.00,0.0700,0.9300,yes
30c1ae43-bf09-4b1a-adc6-dc8524033880,KXEPA-26DEC31-SW,2024-11-11T21:28:35.986516Z,670.00,0.0700,0.9300,yes
b963a48e-4e08-4465-9018-724ad54320fe,KXEPA-26DEC31-SW,2024-11-11T21:25:45.291292Z,94.00,0.0300,0.9700,no
9cee064e-485c-4683-927b-0330180c6be1,KXEPA-26DEC31-SW,2024-11-11T21:21:12.328563Z,96.00,0.0300,0.9700,no
38b611f7-d1bb-4504-9f38-7c8e08c854b0,KXEPA-26DEC31-SW,2024-11-11T21:03:00.092546Z,27.00,0.0400,0.9600,no
9ba7cca6-670e-4d02-8443-0d5557770e77,KXEPA-26DEC31-SW,2024-11-11T20:56:59.770371Z,100.00,0.0500,0.9500,no
12c7b333-f059-4f65-937f-5e9146c64468,KXEPA-26DEC31-SW,2024-11-11T20:56:59.770371Z,93.00,0.0400,0.9600,no
c13a4a8c-1a0e-4afb-ba35-d6f6a3195ab0,KXEPA-26DEC31-SW,2024-11-11T20:46:58.820892Z,670.00,0.0700,0.9300,yes
cf1a2df1-7006-436d-a608-5efbf30af258,KXEPA-26DEC31-SW,2024-11-11T20:34:38.100682Z,216.00,0.0300,0.9700,no
143432b2-39f1-4912-90f5-07bb8766307d,KXEPA-26DEC31-SW,2024-11-11T20:33:55.644408Z,46.00,0.0300,0.9700,no
d8f66240-37ce-4e06-9009-b96ba044f788,KXEPA-26DEC31-SW,2024-11-11T20:29:49.109364Z,1417.00,0.0700,0.9300,yes
bdfadb5d-ef99-496f-b459-d75adce4aefa,KXEPA-26DEC31-SW,2024-11-11T20:22:27.332324Z,29.00,0.0500,0.9500,no
8ae9d7f5-18fc-4bea-ab18-f2f8dc28f7fc,KXEPA-26DEC31-SW,2024-11-11T20:17:28.878916Z,5.00,0.2300,0.7700,yes
33a2c5eb-ec41-463a-9a7f-23ebe3d3f658,KXEPA-26DEC31-SW,2024-11-11T20:17:22.307604Z,55.00,0.2300,0.7700,yes
a2c7fc63-dd3f-41ba-a17e-f54e708ea34d,KXEPA-26DEC31-SW,2024-11-11T20:17:22.278084Z,55.00,0.2300,0.7700,yes
8de3f4c7-6c97-479a-ac48-24b79cf198e5,KXEPA-26DEC31-SW,2024-11-11T20:17:22.246432Z,55.00,0.2300,0.7700,yes
518fa6f6-7ead-4c4c-a179-2e87b84d1e9e,KXEPA-26DEC31-SW,2024-11-11T20:17:08.357427Z,166.00,0.2300,0.7700,yes
744f679e-3cdd-4560-9c91-d9f724fd352c,KXEPA-26DEC31-SW,2024-11-11T20:17:08.327174Z,166.00,0.2300,0.7700,yes
950bec6f-3627-41b8-83ea-41ee06b8a10d,KXEPA-26DEC31-SW,2024-11-11T20:16:57.907365Z,166.00,0.2300,0.7700,yes
eaa54584-d2f8-4fbc-872e-f118fa46709a,KXEPA-26DEC31-SW,2024-11-11T20:16:57.876404Z,166.00,0.2300,0.7700,yes
b635ab7a-38ed-438c-892c-aa283998ace4,KXEPA-26DEC31-SW,2024-11-11T20:16:56.676719Z,166.00,0.3300,0.6700,no
e24430ef-7604-42c3-9b11-20d287a6be6b,KXEPA-26DEC31-SW,2024-11-11T20:16:55.757093Z,166.00,0.3400,0.6600,no
9eb07936-a248-4acb-bd1a-dd1bcf150a1b,KXEPA-26DEC31-SW,2024-11-11T20:16:49.68437Z,100.00,0.3500,0.6500,no
b7922915-7d79-4b00-963d-2dc691b834e6,KXEPA-26DEC31-SW,2024-11-11T20:16:30.681605Z,500.00,0.4000,0.6000,no
99734434-1dcd-4360-a944-c718c883b1d3,KXEPA-26DEC31-SW,2024-11-11T20:16:30.681605Z,2000.00,0.3500,0.6500,no
6f87124f-b8c2-475d-9fc4-32f6cbb4f32e,KXEPA-26DEC31-SW,2024-11-11T20:16:30.681605Z,500.00,0.3800,0.6200,no
55a38e44-f4e7-48b2-8767-691ecd26a783,KXEPA-26DEC31-SW,2024-11-11T20:16:26.974756Z,500.00,0.3900,0.6100,no
3cf05434-871e-4624-a470-f8ad59add5a6,KXEPA-26DEC31-SW,2024-11-11T20:16:23.225482Z,500.00,0.4000,0.6000,no
b6031039-b44d-4907-b13f-5b9c6a33ce5d,KXEPA-26DEC31-SW,2024-11-11T20:16:19.431445Z,50.00,0.4100,0.5900,no
6e51e5a0-a30e-4e40-8dd2-2ba45acb662b,KXEPA-26DEC31-SW,2024-11-11T20:16:19.431445Z,50.00,0.4100,0.5900,no
34a96f4c-559f-4d7c-ae31-081b88e27632,KXEPA-26DEC31-SW,2024-11-11T20:16:19.431445Z,100.00,0.4100,0.5900,no
6b80e01d-0e8c-404b-a145-7b40518c202d,KXEPA-26DEC31-SW,2024-11-11T20:14:48.938418Z,150.00,0.4100,0.5900,no
beb378d7-410f-49d7-a585-ae0781575734,KXEPA-26DEC31-SW,2024-11-11T20:13:29.55953Z,29.00,0.4900,0.5100,yes
4396d339-56be-4111-a71c-59ee1ddedd8e,KXEPA-26DEC31-SW,2024-11-11T18:24:16.290098Z,94.00,0.5100,0.4900,yes
86dd0d48-d126-49b9-83c6-c9f22a63f100,KXEPA-26DEC31-SW,2024-11-11T18:24:06.263497Z,27.00,0.5000,0.5000,yes
c04051a9-1314-4c5b-a5b1-e553dfd9f135,KXEPA-26DEC31-SW,2024-11-11T15:45:23.125112Z,50.00,0.4900,0.5100,yes
a0f3c949-25b1-43d4-a868-44b6ff3b32e7,KXEPA-26DEC31-SW,2024-11-11T15:45:23.125112Z,46.00,0.5100,0.4900,yes
4a5049e9-c06c-41f5-9d5d-c89db80c580d,KXEPA-26DEC31-SW,2024-11-11T06:44:59.323478Z,1.00,0.5100,0.4900,yes
234686e7-1673-4180-90ba-568a466175ea,KXEPA-26DEC31-SW,2024-11-11T03:12:10.961619Z,66.00,0.4900,0.5100,yes
39fedafc-47ad-459e-9aae-16f9ed25e8a1,KXEPA-26DEC31-SW,2024-11-10T22:13:22.715718Z,60.00,0.5200,0.4800,yes
013103bc-c641-4ee3-b0fe-0fc65c8f750f,KXEPA-26DEC31-SW,2024-11-10T20:50:23.014361Z,93.00,0.5200,0.4800,yes
20618cd9-2704-4ce0-a364-08a36706158a,KXEPA-26DEC31-SW,2024-11-10T20:48:50.259441Z,93.00,0.5200,0.4800,yes
ee4c9381-338d-424a-a1a1-8fe8dcb72d7f,KXEPA-26DEC31-SW,2024-11-10T19:35:31.933936Z,200.00,0.5400,0.4600,no
bf571468-7128-4ae9-8fb6-8fb7c351af7d,KXEPA-26DEC31-SW,2024-11-10T19:35:31.933936Z,500.00,0.5300,0.4700,no
15b48b24-c42c-488e-82f1-b40d774382e5,KXEPA-26DEC31-SW,2024-11-10T19:35:31.933936Z,500.00,0.5200,0.4800,no
e7fc07e2-cc50-4af8-afeb-94d7323355c3,KXEPA-26DEC31-SW,2024-11-09T18:29:09.074391Z,300.00,0.5400,0.4600,no
8c8fda9d-faf5-4bb8-bb24-3aeb03000f5f,KXEPA-26DEC31-SW,2024-11-09T18:29:09.074391Z,200.00,0.5500,0.4500,no
95186d70-5c65-4287-883f-9e1363f0d4ce,KXEPA-26DEC31-SW,2024-11-09T07:14:08.317215Z,20.00,0.5300,0.4700,no
da596136-19ba-4f81-8758-111b21a527b1,KXEPA-26DEC31-SW,2024-11-09T03:53:38.399956Z,40.00,0.6000,0.4000,yes
e231e9e2-6c96-4a7d-b05a-73a06f23f274,KXEPA-26DEC31-SW,2024-11-09T03:23:07.039712Z,16.00,0.6000,0.4000,yes
a1751337-19dc-4798-892a-015a1b92fdfa,KXEPA-26DEC31-SW,2024-11-09T02:01:41.398359Z,2.00,0.6000,0.4000,yes
ed45830a-f345-44bd-898a-b1ff898d16fa,KXEPA-26DEC31-SW,2024-11-09T00:51:25.716957Z,19.00,0.5300,0.4700,no
a1c6179d-d8e2-4dc1-bf71-d0c5b0c5c17d,KXEPA-26DEC31-SW,2024-11-09T00:42:43.885415Z,40.00,0.6000,0.4000,yes
df35c906-497a-4df6-be9f-694474c2ad07,KXEPA-26DEC31-SW,2024-11-09T00:42:22.219237Z,104.00,0.5300,0.4700,no
cc620a8c-c262-4e13-a826-45171bc4248d,KXEPA-26DEC31-SW,2024-11-08T21:20:10.4517Z,24.00,0.5000,0.5000,yes
2e71d02f-1fd2-4945-84b9-08f87adddf9c,KXEPA-26DEC31-SW,2024-11-08T21:20:10.4517Z,33.00,0.5000,0.5000,yes
a4095285-7ab7-4f2d-9e57-070e42004996,KXEPA-26DEC31-SW,2024-11-08T21:13:17.8118Z,193.00,0.5000,0.5000,yes
fdd96c3e-cb63-46f7-ab35-747553eb6747,KXEPA-26DEC31-SW,2024-11-08T20:08:19.038681Z,26.00,0.4700,0.5300,no
1b5bd836-4e40-40f3-9b65-22c87d7550ab,KXEPA-26DEC31-SW,2024-11-08T20:08:19.038681Z,24.00,0.4900,0.5100,no
0aecf5de-ad55-4feb-9af3-1901abae1ea4,KXEPA-26DEC31-SW,2024-11-08T20:00:23.71568Z,24.00,0.5000,0.5000,no
7d6ead79-10a3-4efb-ad70-08440e738517,KXEPA-26DEC31-SW,2024-11-08T17:14:56.415346Z,22.00,0.5100,0.4900,yes
1bfcc28b-d0d9-475a-bcc0-3933eab72141,KXEPA-26DEC31-SW,2024-11-08T17:14:56.415346Z,24.00,0.5200,0.4800,yes
e427b22a-73f5-4f70-b805-ccb522cd6311,KXEPA-26DEC31-SW,2024-11-08T16:40:35.893603Z,314.00,0.5100,0.4900,yes
759b1da6-0d00-4a51-90d4-90677fdf017c,KXEPA-26DEC31-SW,2024-11-08T16:40:35.893603Z,57.00,0.5200,0.4800,yes
70afc34f-b145-4ce5-872c-57e144f80d6c,KXEPA-26DEC31-SW,2024-11-08T16:40:35.893603Z,7.00,0.5000,0.5000,yes
b586b105-149f-4dd5-94fe-ce6db5542171,KXEPA-26DEC31-SW,2024-11-08T16:06:33.904614Z,6.00,0.5000,0.5000,yes
1a1daa56-41e3-4100-bd2f-0e6f8cf3d835,KXEPA-26DEC31-SW,2024-11-08T16:06:33.904614Z,13.00,0.5100,0.4900,yes
d142d5f9-e3f3-41f6-ab51-e0e278278e2e,KXEPA-26DEC31-SW,2024-11-08T15:04:46.921451Z,73.00,0.5100,0.4900,yes
ad4e48e6-48de-414c-909a-bfdc29c02f7f,KXEPA-26DEC31-SW,2024-11-08T15:04:46.921451Z,31.00,0.5000,0.5000,yes
34956877-af84-4cf4-9e45-af5c92b50cd2,KXEPA-26DEC31-SW,2024-11-08T15:04:29.993949Z,19.00,0.5000,0.5000,yes
49a733bf-452d-4e29-b6e1-53b5e78aa067,KXEPA-26DEC31-SW,2024-11-08T15:00:41.493929Z,50.00,0.5000,0.5000,yes
