trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6c32c895-e69f-59fb-70b8-99b8351ee4c4,KXNYCMAYOR-25NOV04-0,2025-11-05T03:12:21.558751Z,13.00,0.0100,0.9900,no
1e04abea-e4e2-56ba-4318-5853fab64520,KXNYCMAYOR-25NOV04-0,2025-11-05T03:12:21.558751Z,237.00,0.0100,0.9900,no
bd0e795b-2292-4a65-ddd8-05d8ad293500,KXNYCMAYOR-25NOV04-0,2025-11-05T02:31:02.489618Z,1.00,0.0100,0.9900,no
8b0358cb-4076-4248-d458-bf37bf617361,KXNYCMAYOR-25NOV04-0,2025-11-05T02:31:02.489618Z,100.00,0.0100,0.9900,no
6f1a3fc9-c640-4752-d2f3-e07f633aacb8,KXNYCMAYOR-25NOV04-0,2025-11-05T02:31:02.489618Z,224.00,0.0100,0.9900,no
554ad7d7-3ae1-4051-f67d-126f7a610369,KXNYCMAYOR-25NOV04-0,2025-11-05T02:31:02.489618Z,490.00,0.0100,0.9900,no
0cf81ec0-36f8-66ae-0840-d82b3dc1fc60,KXNYCMAYOR-25NOV04-0,2025-11-05T02:28:57.371571Z,3.00,0.0100,0.9900,no
d239f978-3e8c-622e-c6c0-0a7bf0f7abf8,KXNYCMAYOR-25NOV04-0,2025-11-05T02:27:11.826782Z,132.00,0.0100,0.9900,no
4edc6859-c3cc-6326-11c1-8a36526689ec,KXNYCMAYOR-25NOV04-0,2025-11-05T02:25:12.462388Z,40.00,0.0100,0.9900,no
179c3a56-f64c-4046-8bd1-45bcb27c9f24,KXNYCMAYOR-25NOV04-0,2025-11-05T01:55:38.71761Z,1.00,0.0100,0.9900,no
3d851220-3d52-42b7-c0c5-8342953ccb46,KXNYCMAYOR-25NOV04-0,2025-11-05T01:35:18.464988Z,5.00,0.0300,0.9700,no
1657b5c9-43b5-69a0-2fa7-13e23e6ff364,KXNYCMAYOR-25NOV04-0,2025-11-05T00:17:09.263447Z,1.00,0.0300,0.9700,no
27775997-b0d8-420e-31ca-eecb92c9ac27,KXNYCMAYOR-25NOV04-0,2025-11-05T00:02:56.201205Z,25.00,0.1100,0.8900,yes
11ba783d-f309-72fc-f8d0-e32767774d82,KXNYCMAYOR-25NOV04-0,2025-11-04T23:47:31.855398Z,13.00,0.0300,0.9700,no
ef256550-53a0-45de-d0dd-16fba19b82c5,KXNYCMAYOR-25NOV04-0,2025-11-04T23:45:50.329406Z,1.00,0.0200,0.9800,no
73a7437d-93cd-5f9c-04ed-857d1fe7f98d,KXNYCMAYOR-25NOV04-0,2025-11-04T23:32:58.885973Z,5.00,0.0400,0.9600,no
e5102f0d-ac17-74fa-f06f-cf1bb8b6537b,KXNYCMAYOR-25NOV04-0,2025-11-04T23:32:47.244453Z,400.00,0.0900,0.9100,yes
ca2c9c91-9ba9-717d-f551-f58dfd13396e,KXNYCMAYOR-25NOV04-0,2025-11-04T23:32:47.244453Z,74.00,0.1700,0.8300,yes
a488e7e8-1bb3-7030-d823-51c617529268,KXNYCMAYOR-25NOV04-0,2025-11-04T23:32:47.244453Z,10.00,0.0800,0.9200,yes
667eb312-dbdf-7039-d62f-fa034fa63471,KXNYCMAYOR-25NOV04-0,2025-11-04T23:32:47.244453Z,25.00,0.1300,0.8700,yes
592b310f-80c5-4aac-4e1c-84202b51969d,KXNYCMAYOR-25NOV04-0,2025-11-04T23:26:49.659174Z,20.00,0.0400,0.9600,no
9b1293cd-fd67-5461-c125-da5b52e199d4,KXNYCMAYOR-25NOV04-0,2025-11-04T22:52:19.172186Z,132.00,0.0700,0.9300,yes
3ef62c15-4c59-4a88-4ac1-b7e23c84adad,KXNYCMAYOR-25NOV04-0,2025-11-04T21:37:45.851973Z,1.00,0.0400,0.9600,no
c7694d97-024c-4db0-46db-db667621f33e,KXNYCMAYOR-25NOV04-0,2025-11-04T21:10:59.257488Z,10.00,0.0800,0.9200,yes
586ba052-4929-478a-7c2e-5fb2e45dc547,KXNYCMAYOR-25NOV04-0,2025-11-04T21:10:59.257488Z,13.00,0.0800,0.9200,yes
50b78411-5b0d-76fc-4bec-cbba390f149d,KXNYCMAYOR-25NOV04-0,2025-11-04T21:02:19.734446Z,1.00,0.0400,0.9600,no
de0ad58d-594f-4a03-9546-4f25e92ac427,KXNYCMAYOR-25NOV04-0,2025-11-04T19:54:11.952998Z,30.00,0.0800,0.9200,yes
477fd74b-cbf5-4b9e-9ddd-cabed896f07f,KXNYCMAYOR-25NOV04-0,2025-11-04T19:54:11.952998Z,87.00,0.0800,0.9200,yes
1fbcff81-c97b-6613-115b-ca3a51ac959b,KXNYCMAYOR-25NOV04-0,2025-11-04T15:47:35.892965Z,58.00,0.0800,0.9200,yes
5075caca-f3c7-69a3-0c22-92869d76f9e7,KXNYCMAYOR-25NOV04-0,2025-11-04T12:56:14.896656Z,2.00,0.0800,0.9200,yes
1cc11af1-5885-5ce5-3f4e-ecb5904c592c,KXNYCMAYOR-25NOV04-0,2025-11-04T11:45:36.791338Z,13.00,0.0700,0.9300,yes
e56080c2-064f-76f9-6ed5-3b3c377a66eb,KXNYCMAYOR-25NOV04-0,2025-11-04T11:44:56.357034Z,79.00,0.0500,0.9500,no
38ce8626-4b5d-708b-5955-2734d645b622,KXNYCMAYOR-25NOV04-0,2025-11-04T11:44:56.357034Z,21.00,0.0600,0.9400,no
023492d1-5754-5929-69a9-c5ee1325cc46,KXNYCMAYOR-25NOV04-0,2025-11-04T07:43:43.26541Z,13.00,0.0700,0.9300,yes
a562a1d9-6740-7a1d-26d8-e56a6cfd18b2,KXNYCMAYOR-25NOV04-0,2025-11-04T05:11:10.247841Z,40.00,0.0700,0.9300,yes
729b016a-ef1f-4cc1-2d99-7b769ff7b5a3,KXNYCMAYOR-25NOV04-0,2025-11-04T04:17:10.811177Z,248.00,0.0500,0.9500,no
12e11176-fe24-4a9f-3e0c-308d3e2e80d0,KXNYCMAYOR-25NOV04-0,2025-11-04T04:16:54.720588Z,2.00,0.0600,0.9400,no
4e0796bf-cabc-62a7-7e0e-65bd4d7609e0,KXNYCMAYOR-25NOV04-0,2025-11-04T04:13:18.191167Z,53.00,0.0600,0.9400,no
93628acd-ab97-516a-cdba-7c769352432f,KXNYCMAYOR-25NOV04-0,2025-11-04T03:31:50.65661Z,20.00,0.0400,0.9600,no
fe6a0f6b-fd13-7076-758a-cd11176926f7,KXNYCMAYOR-25NOV04-0,2025-11-04T02:57:53.006345Z,13.00,0.0400,0.9600,no
51195bd0-71d3-5850-7d79-5040c86acd1c,KXNYCMAYOR-25NOV04-0,2025-11-04T02:21:53.602532Z,90.00,0.0400,0.9600,no
76184bdb-aa6e-7ca0-5e06-2014d5a489d0,KXNYCMAYOR-25NOV04-0,2025-11-04T00:22:24.646451Z,10.00,0.0900,0.9100,yes
9d91f423-0215-6bbb-67b0-58dc2744df25,KXNYCMAYOR-25NOV04-0,2025-11-03T23:32:15.9279Z,388.00,0.0900,0.9100,yes
4ebaed33-d219-6c4f-434d-c3231d3b7a91,KXNYCMAYOR-25NOV04-0,2025-11-03T23:32:15.9279Z,150.00,0.0800,0.9200,yes
36a2cf5a-ccd9-5feb-2379-6872a65014dd,KXNYCMAYOR-25NOV04-0,2025-11-03T18:05:28.614575Z,73.00,0.0900,0.9100,yes
0a29bc15-afec-6919-d1f4-74c3efb157f1,KXNYCMAYOR-25NOV04-0,2025-11-02T19:11:12.894505Z,31.00,0.0900,0.9100,yes
ec8d1f1f-6546-67e0-19a9-2e6cc024c678,KXNYCMAYOR-25NOV04-0,2025-10-31T19:30:21.609372Z,29.00,0.0900,0.9100,yes
b9dd9e4b-c460-63a6-10a1-1aa350f41664,KXNYCMAYOR-25NOV04-0,2025-10-31T19:30:21.609372Z,37.00,0.1000,0.9000,yes
16f06237-8193-692c-34d1-25685165313c,KXNYCMAYOR-25NOV04-0,2025-10-31T19:30:21.609372Z,125.00,0.1000,0.9000,yes
61c31a70-0d4e-4f36-2285-a3b17867b00f,KXNYCMAYOR-25NOV04-0,2025-10-30T09:13:40.226414Z,9.00,0.1000,0.9000,yes
edaa4c51-5a2e-7a72-59ae-0c3fe74a7ccb,KXNYCMAYOR-25NOV04-0,2025-10-30T06:51:40.918717Z,9.00,0.1000,0.9000,yes
e740c807-ce73-4e9a-777d-722f56b21e8a,KXNYCMAYOR-25NOV04-0,2025-10-29T10:12:30.395349Z,2.00,0.0900,0.9100,yes
bf75b845-2263-4e5b-74d6-1c541d82faae,KXNYCMAYOR-25NOV04-0,2025-10-29T10:12:30.395349Z,1.00,0.0900,0.9100,yes
64203d2e-66b4-487a-4817-1a940d13c022,KXNYCMAYOR-25NOV04-0,2025-10-29T10:12:30.395349Z,5.00,0.0900,0.9100,yes
25c8c5a6-86e4-4c34-4ab4-be46a7a054b3,KXNYCMAYOR-25NOV04-0,2025-10-29T10:12:30.395349Z,1.00,0.1400,0.8600,yes
f9f15950-5596-7069-dbc7-d06a0aa28d4c,KXNYCMAYOR-25NOV04-0,2025-10-28T16:51:17.726415Z,190.00,0.0900,0.9100,yes
f68370ae-c524-72d8-d28c-fa435aca7963,KXNYCMAYOR-25NOV04-0,2025-10-28T16:51:17.726415Z,6.00,0.1400,0.8600,yes
5a237e49-2442-71bc-e52b-7687a12d90b3,KXNYCMAYOR-25NOV04-0,2025-10-28T16:51:17.726415Z,55.00,0.0900,0.9100,yes
0f53f96d-b8e8-73b5-f5e1-99e161412233,KXNYCMAYOR-25NOV04-0,2025-10-28T16:51:17.726415Z,6.00,0.0900,0.9100,yes
88addc55-9d8e-534d-ca19-dc44076d09e0,KXNYCMAYOR-25NOV04-0,2025-10-28T15:00:31.249588Z,10.00,0.0900,0.9100,yes
bfde714e-9296-4af5-d002-99e695c3a2a4,KXNYCMAYOR-25NOV04-0,2025-10-28T00:57:31.425248Z,31.00,0.0900,0.9100,yes
e1e8e83b-6b11-7e91-4669-4c2e85f4a4a2,KXNYCMAYOR-25NOV04-0,2025-10-27T17:05:58.036609Z,39.00,0.0900,0.9100,yes
e1339b1a-bd9e-7f26-632d-54f5193dd6d6,KXNYCMAYOR-25NOV04-0,2025-10-27T17:05:58.036609Z,283.00,0.0700,0.9300,yes
a74b1089-ba81-7c43-630f-62c67e432088,KXNYCMAYOR-25NOV04-0,2025-10-27T17:05:58.036609Z,785.00,0.0900,0.9100,yes
5325eaa8-5746-722e-dc09-afc77948796e,KXNYCMAYOR-25NOV04-0,2025-10-24T23:32:12.082769Z,13.00,0.0700,0.9300,yes
1d86f851-9d99-6f76-4cfc-98ae4926c3da,KXNYCMAYOR-25NOV04-0,2025-10-13T17:55:39.92353Z,13.00,0.0700,0.9300,yes
fd1d6dcd-bcac-6e3d-e8a6-5f17956f4ed5,KXNYCMAYOR-25NOV04-0,2025-10-13T15:53:27.087863Z,1.00,0.0600,0.9400,yes
5ea09dbd-26de-67d8-f5c4-ff407afd9047,KXNYCMAYOR-25NOV04-0,2025-10-13T15:53:27.087863Z,196.00,0.0600,0.9400,yes
73dfbf1c-5977-5094-4ff6-50921dd4dea2,KXNYCMAYOR-25NOV04-0,2025-10-12T23:39:49.255841Z,198.00,0.0500,0.9500,yes
c7dac449-107c-6d5c-0ea5-1cb9ac25a2b6,KXNYCMAYOR-25NOV04-0,2025-10-12T23:39:23.492585Z,73.00,0.0400,0.9600,yes
49b2d949-a246-6421-1c42-4ab801f4f8a9,KXNYCMAYOR-25NOV04-0,2025-10-12T23:39:23.492585Z,24.00,0.0400,0.9600,yes
42aff5b1-cb63-66b7-0a0b-739f2fdfc8a7,KXNYCMAYOR-25NOV04-0,2025-10-12T23:39:23.492585Z,1.00,0.0400,0.9600,yes
