trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8b3de042-11a9-5bd5-d0e6-d26e8bde4336,KXCABOUT-29-ES,2026-01-30T19:43:52.08742Z,93.00,0.0100,0.9900,yes
f1b67e59-a19d-6f7d-c2e6-b17945cd217e,KXCABOUT-29-ES,2026-01-30T19:38:55.982091Z,187.00,0.0100,0.9900,yes
97b0c906-c559-5595-9ade-1a50879cccb2,KXCABOUT-29-ES,2026-01-30T18:03:49.264167Z,627.00,0.0100,0.9900,yes
6a0777d6-7a39-5a7a-9ed4-ddf46e8457a5,KXCABOUT-29-ES,2026-01-30T18:03:49.264167Z,308.00,0.0100,0.9900,yes
e30d957a-77cd-6a82-cac3-f22868857549,KXCABOUT-29-ES,2026-01-30T15:48:35.002415Z,93.00,0.0100,0.9900,yes
5a3efee1-6849-5bc2-15cd-d0cfba02a7dd,KXCABOUT-29-ES,2026-01-30T13:43:19.374072Z,93.00,0.0100,0.9900,yes
078c0322-ac05-7b06-4b49-f851b4897791,KXCABOUT-29-ES,2026-01-30T11:45:34.351641Z,93.00,0.0100,0.9900,yes
806803d3-fdbd-4172-dc92-f2c4da7bd901,KXCABOUT-29-ES,2026-01-30T04:34:10.822946Z,93.00,0.0100,0.9900,yes
9a73c449-239a-6a0e-114c-4e2e12322693,KXCABOUT-29-ES,2026-01-30T01:13:59.736838Z,1000.00,0.0100,0.9900,yes
96d72811-9cfd-6a1a-21a0-62b69a7023e5,KXCABOUT-29-ES,2026-01-30T01:13:59.736838Z,320.00,0.0100,0.9900,yes
58491404-dc85-6abe-1e03-933389981f7a,KXCABOUT-29-ES,2026-01-30T01:13:59.736838Z,1000.00,0.0100,0.9900,yes
30931bcc-08a6-6c72-1862-a72d2bb3c132,KXCABOUT-29-ES,2026-01-30T01:13:59.736838Z,17.00,0.0100,0.9900,yes
dc7be6c8-95ce-7d1a-77d7-cdddf052e95e,KXCABOUT-29-ES,2026-01-29T21:39:09.382728Z,93.00,0.0100,0.9900,yes
f4434f93-6766-5c82-dbb8-d6322f8bcd1a,KXCABOUT-29-ES,2026-01-29T18:23:46.581314Z,93.00,0.0100,0.9900,yes
7b917f9b-3102-5572-dd10-e7771f70daae,KXCABOUT-29-ES,2026-01-29T11:59:17.913353Z,467.00,0.0100,0.9900,yes
409faa2a-8bca-7312-eab6-3b782eec55a2,KXCABOUT-29-ES,2026-01-29T03:57:51.885644Z,9.00,0.0100,0.9900,yes
2e4abd78-e3f2-5dfe-3c9f-e14e284e908a,KXCABOUT-29-ES,2026-01-29T01:00:23.052263Z,93.00,0.0100,0.9900,yes
f8d72a22-e99c-4a02-8461-5bf7945256c4,KXCABOUT-29-ES,2026-01-28T21:00:04.215284Z,5.00,0.0100,0.9900,yes
c5190839-3266-4fc2-b6df-b79b65852642,KXCABOUT-29-ES,2026-01-28T21:00:04.215284Z,228.00,0.0100,0.9900,yes
3c198aae-6920-74ce-93e3-ecddb2214ee0,KXCABOUT-29-ES,2026-01-28T18:30:30.814728Z,187.00,0.0100,0.9900,yes
9a9519fa-eaa4-4506-5f93-d05e96ad5e24,KXCABOUT-29-ES,2026-01-28T17:23:28.260485Z,10.00,0.0100,0.9900,yes
bc98bb6e-3384-7552-d82f-8d4f9a4cb448,KXCABOUT-29-ES,2026-01-28T14:07:05.699031Z,66.00,0.0100,0.9900,yes
2aab44ac-07fc-7022-0ac5-3cad619d17b0,KXCABOUT-29-ES,2026-01-28T13:29:14.519665Z,93.00,0.0100,0.9900,yes
ca9cca94-76c4-7586-4853-478fb413edd8,KXCABOUT-29-ES,2026-01-28T13:10:12.813914Z,93.00,0.0100,0.9900,yes
e260087f-4d30-639a-de6e-133301c2c610,KXCABOUT-29-ES,2026-01-28T11:08:34.773149Z,46.00,0.0100,0.9900,yes
7e0295af-5141-4f50-7e49-57746f591811,KXCABOUT-29-ES,2026-01-28T05:03:16.247436Z,18.00,0.0100,0.9900,yes
e469bdbb-227d-5a01-04d0-a77f943dd1ab,KXCABOUT-29-ES,2026-01-28T05:00:45.342142Z,49.00,0.0100,0.9900,yes
d7ca1e34-3b88-5751-3c40-a1534e86bc91,KXCABOUT-29-ES,2026-01-28T05:00:45.342142Z,20.00,0.0100,0.9900,yes
7e416100-2e24-5665-0ccb-4feda8ede826,KXCABOUT-29-ES,2026-01-28T05:00:45.342142Z,3.00,0.0100,0.9900,yes
42bfb293-c670-560b-0aea-4e8dcddcf8ac,KXCABOUT-29-ES,2026-01-28T05:00:45.342142Z,1000.00,0.0100,0.9900,yes
3e927b93-3bc9-58ec-07e2-6730e564e3d9,KXCABOUT-29-ES,2026-01-28T05:00:45.342142Z,1603.00,0.0100,0.9900,yes
23af16b9-08a8-55ce-0fad-c9e74e51262c,KXCABOUT-29-ES,2026-01-28T05:00:45.342142Z,1000.00,0.0100,0.9900,yes
0a33726b-66b0-5584-28d9-0118599b38f2,KXCABOUT-29-ES,2026-01-28T05:00:45.342142Z,1000.00,0.0100,0.9900,yes
d0a16c69-c5d1-48a5-68dd-f62bef4abba3,KXCABOUT-29-ES,2026-01-28T04:33:51.914075Z,187.00,0.0100,0.9900,yes
43970f52-e2d9-7c25-cb17-9fd749dfa907,KXCABOUT-29-ES,2026-01-28T04:28:02.236457Z,467.00,0.0100,0.9900,yes
edd632a7-43d9-69d9-a0ea-e8058d4a06af,KXCABOUT-29-ES,2026-01-28T00:23:17.240056Z,93.00,0.0100,0.9900,yes
f8944918-23ac-4c6b-1aea-f932d07c4e28,KXCABOUT-29-ES,2026-01-27T22:55:28.745751Z,1000.00,0.0100,0.9900,yes
977cb572-b73f-4e17-2e58-0ee608c2556b,KXCABOUT-29-ES,2026-01-27T22:55:28.745751Z,666.00,0.0100,0.9900,yes
258fc802-bcc5-4c75-3417-f158284f72cb,KXCABOUT-29-ES,2026-01-27T22:55:28.745751Z,204.00,0.0100,0.9900,yes
c2c2585b-7c22-7083-a401-0b03ab5b177e,KXCABOUT-29-ES,2026-01-27T22:12:23.988269Z,53.00,0.0100,0.9900,yes
2130e421-926f-7bbb-94c5-73bf64d06b63,KXCABOUT-29-ES,2026-01-27T22:12:23.988269Z,334.00,0.0100,0.9900,yes
21481742-ff42-468b-41c2-f16062d04fa2,KXCABOUT-29-ES,2026-01-27T18:54:45.314047Z,187.00,0.0100,0.9900,yes
47ec1a72-3f9a-4023-2afe-80d6ea080b26,KXCABOUT-29-ES,2026-01-27T18:53:13.789042Z,100.00,0.0100,0.9900,yes
c6dae051-3a6e-642f-17d5-9766ca2b5f7e,KXCABOUT-29-ES,2026-01-27T18:41:59.44154Z,93.00,0.0100,0.9900,yes
952233a7-f2fa-49ab-52a7-beac0523cfa2,KXCABOUT-29-ES,2026-01-27T17:40:36.6313Z,187.00,0.0100,0.9900,yes
68d33da8-64fe-42eb-3d47-82970c47a7a2,KXCABOUT-29-ES,2026-01-27T16:55:38.662798Z,93.00,0.0100,0.9900,yes
fced1ea4-8c3e-53ef-6a33-07e4a3c8f512,KXCABOUT-29-ES,2026-01-27T16:38:09.737505Z,100.00,0.0100,0.9900,yes
9c0d9dd0-c282-74ef-d96a-355f3455a8ce,KXCABOUT-29-ES,2026-01-27T16:05:55.762851Z,25.00,0.0100,0.9900,yes
fa34e71f-cee6-7ec7-012e-bd849886d10a,KXCABOUT-29-ES,2026-01-27T15:25:28.73226Z,93.00,0.0100,0.9900,yes
4e654c9f-7c3a-7603-87f9-95c65c679c56,KXCABOUT-29-ES,2026-01-27T06:53:33.739863Z,93.00,0.0100,0.9900,yes
e7195a52-cdea-5267-01e3-f05d3e8a3f42,KXCABOUT-29-ES,2026-01-27T03:34:40.066136Z,187.00,0.0100,0.9900,yes
e16a652d-d50e-5947-038a-b1591db92db2,KXCABOUT-29-ES,2026-01-26T23:42:19.285688Z,500.00,0.0100,0.9900,yes
e219f2a8-200a-50a3-16e0-4ad3492a0942,KXCABOUT-29-ES,2026-01-26T23:04:06.649322Z,289.00,0.0100,0.9900,yes
da48d8d4-c9a1-5276-31af-58c9629e958e,KXCABOUT-29-ES,2026-01-26T23:04:06.649322Z,1000.00,0.0100,0.9900,yes
8849c07e-8dfb-5e73-107f-7131b283fb5b,KXCABOUT-29-ES,2026-01-26T23:04:06.649322Z,1000.00,0.0100,0.9900,yes
6d056aa6-c217-5bea-14b0-cb0da9a57cc3,KXCABOUT-29-ES,2026-01-26T23:04:06.649322Z,236.00,0.0100,0.9900,yes
e3734b4b-fd6b-66a2-07e8-84064c5b93cb,KXCABOUT-29-ES,2026-01-26T22:40:41.800539Z,93.00,0.0100,0.9900,yes
0a674359-3ad3-74ee-48c8-6e386dbfb3a3,KXCABOUT-29-ES,2026-01-26T22:00:05.589024Z,93.00,0.0100,0.9900,yes
60f723b5-3627-4a42-54cd-f404838a9397,KXCABOUT-29-ES,2026-01-26T21:09:17.70576Z,93.00,0.0100,0.9900,yes
82791e67-c0de-5239-725f-33c253d369fc,KXCABOUT-29-ES,2026-01-26T19:19:25.517103Z,450.00,0.0100,0.9900,yes
73f2b7a3-5fbb-5a46-5f95-62a210f03ebf,KXCABOUT-29-ES,2026-01-26T19:19:25.517103Z,485.00,0.0100,0.9900,yes
5bcfc440-cf8a-4f81-37ce-64de52fd74f4,KXCABOUT-29-ES,2026-01-26T03:45:27.111304Z,550.00,0.0100,0.9900,yes
4705cdaa-972e-4615-3761-b2995078b870,KXCABOUT-29-ES,2026-01-26T03:45:27.111304Z,385.00,0.0100,0.9900,yes
ecfe83fa-95ca-4c91-00ad-c5f4544bdd5c,KXCABOUT-29-ES,2026-01-25T21:24:18.093287Z,93.00,0.0100,0.9900,yes
c6aee3f3-b392-6365-66bd-403f095f1d88,KXCABOUT-29-ES,2026-01-25T16:27:37.884002Z,93.00,0.0100,0.9900,yes
f1cf9403-81aa-7c71-56c9-04684dc14644,KXCABOUT-29-ES,2026-01-25T07:31:40.575906Z,93.00,0.0100,0.9900,yes
ea5c4947-4c1a-562d-31f5-f4b3839f5720,KXCABOUT-29-ES,2026-01-25T07:18:42.0702Z,93.00,0.0100,0.9900,yes
0b15d096-22ca-6d5d-6c2e-9b45761449f0,KXCABOUT-29-ES,2026-01-25T04:07:58.340893Z,187.00,0.0100,0.9900,yes
cb165102-35ff-7d5e-e978-1335608937aa,KXCABOUT-29-ES,2026-01-25T02:11:21.717363Z,111.00,0.0100,0.9900,yes
8808017e-a325-795f-c420-e52110ef120d,KXCABOUT-29-ES,2026-01-25T02:11:21.717363Z,300.00,0.0100,0.9900,yes
31ee8a2d-65de-79b1-d6c4-fcc3026e5700,KXCABOUT-29-ES,2026-01-25T02:11:21.717363Z,56.00,0.0100,0.9900,yes
1bae0fe3-b9cb-5cba-522f-70424f0e8472,KXCABOUT-29-ES,2026-01-25T02:05:26.455265Z,93.00,0.0100,0.9900,yes
61632dbd-9b7b-4ad6-2b80-270543d80546,KXCABOUT-29-ES,2026-01-25T00:56:30.338855Z,200.00,0.0100,0.9900,yes
199cc2d0-f703-72c2-0f4e-02bcd0f1f66e,KXCABOUT-29-ES,2026-01-24T18:51:57.689978Z,187.00,0.0100,0.9900,yes
b54aae7e-4d97-5ac2-20b8-ae30132da1d2,KXCABOUT-29-ES,2026-01-24T04:18:33.085569Z,409.00,0.0100,0.9900,yes
69e26833-784f-56ec-1140-ce50088700bf,KXCABOUT-29-ES,2026-01-24T04:18:33.085569Z,526.00,0.0100,0.9900,yes
a8634aa7-7517-63c8-37a9-8e42025da407,KXCABOUT-29-ES,2026-01-23T23:50:48.072271Z,100.00,0.0100,0.9900,yes
c7a4271a-d853-5c60-744e-7733d34524cf,KXCABOUT-29-ES,2026-01-22T23:06:58.892705Z,9.00,0.0100,0.9900,yes
c41cfd1f-3f67-7b14-6e38-889153622367,KXCABOUT-29-ES,2026-01-22T21:59:38.29359Z,365.00,0.0100,0.9900,yes
8d15daf5-33fb-7d3d-4dc4-3a32adba5530,KXCABOUT-29-ES,2026-01-22T21:59:38.29359Z,570.00,0.0100,0.9900,yes
829ca11e-4385-6210-f130-b2723d4d7a39,KXCABOUT-29-ES,2026-01-22T20:31:43.832841Z,505.00,0.0100,0.9900,yes
25ab868d-81ab-6919-d759-53bc65d15c9c,KXCABOUT-29-ES,2026-01-22T20:31:43.832841Z,430.00,0.0100,0.9900,yes
5a9319c8-b499-668c-e114-7cde4d3f2939,KXCABOUT-29-ES,2026-01-22T16:37:51.255759Z,9.00,0.0100,0.9900,yes
f96a4806-ad39-67cc-447d-746668ab5ebd,KXCABOUT-29-ES,2026-01-22T05:50:28.291979Z,93.00,0.0100,0.9900,yes
8b36108b-1aad-47c4-4944-418cee120861,KXCABOUT-29-ES,2026-01-22T05:08:40.910884Z,467.00,0.0100,0.9900,yes
a3b41fa1-6ff1-656c-00ee-bfeca3b3f7c5,KXCABOUT-29-ES,2026-01-21T22:40:17.361533Z,93.00,0.0100,0.9900,yes
4cc1d02c-5409-4e7c-e8e8-e50b701a21d9,KXCABOUT-29-ES,2026-01-21T18:08:20.284216Z,93.00,0.0100,0.9900,yes
06c71b03-c3c9-58e8-37d8-a8391058e10d,KXCABOUT-29-ES,2026-01-21T16:52:26.353364Z,93.00,0.0100,0.9900,yes
4a5865f2-9829-7890-3fb9-209515801cdd,KXCABOUT-29-ES,2026-01-21T16:22:44.949626Z,93.00,0.0100,0.9900,yes
1c5b2ec5-b6d1-7538-c506-2a262a782385,KXCABOUT-29-ES,2026-01-21T15:41:53.280465Z,93.00,0.0100,0.9900,yes
4d92a831-8761-46e0-62bd-797f806d99a1,KXCABOUT-29-ES,2026-01-21T13:32:02.297022Z,93.00,0.0100,0.9900,yes
6cad1b5c-4ff1-4678-ef4d-d6fa38c9bd6d,KXCABOUT-29-ES,2026-01-21T08:10:14.952582Z,9.00,0.0100,0.9900,yes
919481af-5855-7468-1b30-ac881ed5df35,KXCABOUT-29-ES,2026-01-21T05:41:35.632Z,10.00,0.0100,0.9900,yes
d95dbb9b-0789-6908-362a-3aa233470fdd,KXCABOUT-29-ES,2026-01-20T23:59:52.542879Z,349.00,0.0100,0.9900,yes
664d8d3d-6f6a-645a-106c-51742f041b4e,KXCABOUT-29-ES,2026-01-20T23:59:52.542879Z,1000.00,0.0100,0.9900,yes
110ffad1-08b8-669a-313d-fe4ddc8cc384,KXCABOUT-29-ES,2026-01-20T23:59:52.542879Z,988.00,0.0100,0.9900,yes
98a48278-404c-4e4a-a367-ba34274e2d88,KXCABOUT-29-ES,2026-01-20T22:42:18.323968Z,12.00,0.0100,0.9900,yes
4984c0e4-690d-4510-94d2-89546e4c02c7,KXCABOUT-29-ES,2026-01-20T22:42:18.323968Z,923.00,0.0100,0.9900,yes
6b38c236-b5c1-5e4b-6234-c3c18afbfd11,KXCABOUT-29-ES,2026-01-20T21:51:42.929708Z,110.00,0.0100,0.9900,yes
22174856-54ed-5b14-6b8b-a9e832a8cf7b,KXCABOUT-29-ES,2026-01-20T21:51:42.929708Z,77.00,0.0100,0.9900,yes
a71ed03d-4b3d-5027-43eb-62431b7d68f1,KXCABOUT-29-ES,2026-01-20T06:43:57.817526Z,1.00,0.0100,0.9900,yes
acc77bc4-f90d-4887-bab1-fe48dcdd5679,KXCABOUT-29-ES,2026-01-19T23:03:33.032101Z,93.00,0.0100,0.9900,yes
228d7610-1461-5b17-20f7-9f91282d963d,KXCABOUT-29-ES,2026-01-19T18:08:51.347839Z,1.00,0.0100,0.9900,yes
90a8e18c-7e1d-7c93-d63a-bbb33927d345,KXCABOUT-29-ES,2026-01-19T17:49:07.513879Z,1.00,0.0100,0.9900,yes
89890f1c-4519-5417-6189-fb3f5f9fd379,KXCABOUT-29-ES,2026-01-19T17:24:16.754637Z,1.00,0.0100,0.9900,yes
2622ddb0-7c51-4d0b-a3dd-c498ba42ba89,KXCABOUT-29-ES,2026-01-19T06:19:21.417823Z,9.00,0.0100,0.9900,yes
8c4dca18-88ed-5c57-f6ba-0db92ec67a01,KXCABOUT-29-ES,2026-01-19T04:48:35.035421Z,93.00,0.0100,0.9900,yes
64ba6241-886d-5dd7-934f-3167a61514b9,KXCABOUT-29-ES,2026-01-19T00:24:41.853673Z,93.00,0.0100,0.9900,yes
cc8a17fd-371d-713e-3436-7e81763cb451,KXCABOUT-29-ES,2026-01-18T22:46:51.706336Z,630.00,0.0100,0.9900,yes
c800dc9a-624f-75c5-0630-e449702ffef3,KXCABOUT-29-ES,2026-01-18T22:46:51.706336Z,1000.00,0.0100,0.9900,yes
8db6659e-39a5-7c97-15a2-bf257354b351,KXCABOUT-29-ES,2026-01-18T22:46:51.706336Z,240.00,0.0100,0.9900,yes
8bafc33c-47cd-684e-51c6-6b9e17771c0d,KXCABOUT-29-ES,2026-01-18T18:36:41.042673Z,93.00,0.0100,0.9900,yes
4218d117-c225-627a-4998-af69d5fda2d1,KXCABOUT-29-ES,2026-01-18T15:08:56.013067Z,93.00,0.0100,0.9900,yes
b164ca8c-3c9d-70b7-c572-c24a0c91295d,KXCABOUT-29-ES,2026-01-18T14:53:39.716128Z,3.00,0.0100,0.9900,yes
5e5f971f-0ba1-7c4e-ea4d-081c72b01905,KXCABOUT-29-ES,2026-01-18T14:53:39.716128Z,184.00,0.0100,0.9900,yes
cafe3c71-c8c1-7447-85c1-098ce18aef41,KXCABOUT-29-ES,2026-01-18T14:32:37.520923Z,467.00,0.0100,0.9900,yes
75f31e05-2c65-554f-e9c2-6bf33c897d99,KXCABOUT-29-ES,2026-01-18T04:39:50.879005Z,187.00,0.0100,0.9900,yes
9e8da8e0-47e1-63b7-38cb-fab60e3bcec5,KXCABOUT-29-ES,2026-01-18T03:51:17.263443Z,343.00,0.0100,0.9900,yes
57a452e5-89a1-657d-27dc-db1a653d3ba1,KXCABOUT-29-ES,2026-01-18T03:51:17.263443Z,592.00,0.0100,0.9900,yes
1b1b5f18-cfd2-75a1-9b8e-a4cff4fd3936,KXCABOUT-29-ES,2026-01-18T02:47:20.390214Z,1183.00,0.0100,0.9900,yes
0ee26750-8891-731d-a66a-c30521d7edd5,KXCABOUT-29-ES,2026-01-18T02:47:20.390214Z,408.00,0.0100,0.9900,yes
037a9138-a1bc-7664-b539-8cf2d4091aff,KXCABOUT-29-ES,2026-01-18T02:47:20.390214Z,559.00,0.0100,0.9900,yes
cbe91bd0-499a-4235-3afc-c9edf5d1be33,KXCABOUT-29-ES,2026-01-17T20:17:55.494422Z,26.00,0.0100,0.9900,yes
0ae849f5-414c-4924-3244-136256f9418b,KXCABOUT-29-ES,2026-01-17T20:17:55.494422Z,441.00,0.0100,0.9900,yes
8a31233e-344e-44ad-8b23-fc7813c4dc43,KXCABOUT-29-ES,2026-01-17T06:08:16.977617Z,935.00,0.0100,0.9900,yes
e544bcfe-b4b6-4231-6574-be6aa8627353,KXCABOUT-29-ES,2026-01-16T21:06:59.994609Z,39.00,0.0100,0.9900,yes
b67df2d9-187a-485a-57ad-10c8b5fc4815,KXCABOUT-29-ES,2026-01-16T21:06:59.994609Z,100.00,0.0100,0.9900,yes
89ab1f45-3c96-44ef-415c-c930134c7188,KXCABOUT-29-ES,2026-01-16T21:06:59.994609Z,100.00,0.0100,0.9900,yes
680a0441-1ab7-4c7d-4808-dc53fabc0344,KXCABOUT-29-ES,2026-01-16T21:06:59.994609Z,228.00,0.0100,0.9900,yes
e4e7f212-586b-642d-c4fe-d4fc29d35da4,KXCABOUT-29-ES,2026-01-16T05:09:58.980941Z,47.00,0.0100,0.9900,yes
3af60fde-2e73-7969-be74-3ebcd013f2fc,KXCABOUT-29-ES,2026-01-16T01:48:13.836956Z,654.00,0.0100,0.9900,yes
9301f8ef-8098-5b05-32f7-4fa778c60115,KXCABOUT-29-ES,2026-01-15T23:25:24.911631Z,116.00,0.0100,0.9900,yes
6c1c3232-8f93-5e95-24df-d5d656bdc8a8,KXCABOUT-29-ES,2026-01-15T23:25:24.911631Z,71.00,0.0100,0.9900,yes
f8aec4d3-aae0-475d-6da0-875154e2bebd,KXCABOUT-29-ES,2026-01-15T16:58:48.860167Z,467.00,0.0100,0.9900,yes
9a8cc921-e36d-4487-4b15-b323e1d659c0,KXCABOUT-29-ES,2026-01-15T14:53:31.877424Z,50.00,0.0100,0.9900,yes
3c4d37bf-5990-450d-5048-81575443cb5d,KXCABOUT-29-ES,2026-01-15T14:53:31.877424Z,417.00,0.0100,0.9900,yes
947636d0-c591-49df-4aa1-f4016e54e4d4,KXCABOUT-29-ES,2026-01-15T05:07:34.584625Z,561.00,0.0100,0.9900,yes
1ea21caf-d499-659b-950c-ff756978777c,KXCABOUT-29-ES,2026-01-15T01:25:16.714371Z,935.00,0.0100,0.9900,yes
aa85e367-2a81-4bbf-a31d-a2640221a3a0,KXCABOUT-29-ES,2026-01-14T21:28:24.797375Z,187.00,0.0100,0.9900,yes
09084c68-0c65-4b63-157b-733f74aa84e8,KXCABOUT-29-ES,2026-01-14T18:30:35.97409Z,9.00,0.0100,0.9900,yes
ffb64ef2-bb7d-549b-f1fd-9502512edab0,KXCABOUT-29-ES,2026-01-14T16:54:36.714406Z,935.00,0.0100,0.9900,yes
3cd71e33-aa35-6d3f-698b-30cdb69314f0,KXCABOUT-29-ES,2026-01-14T14:50:49.88306Z,93.00,0.0100,0.9900,yes
76040d9a-d57d-41e7-9992-32b8ed1a12b0,KXCABOUT-29-ES,2026-01-14T04:56:42.763335Z,230.00,0.0100,0.9900,yes
02eefe74-f788-4cae-af35-ac6ac67bb994,KXCABOUT-29-ES,2026-01-14T04:56:42.763335Z,237.00,0.0100,0.9900,yes
cf5846c0-bcf9-51de-bf16-2ffe0fec09bd,KXCABOUT-29-ES,2026-01-14T04:32:56.569376Z,304.00,0.0100,0.9900,yes
11dd71da-0724-5cf2-bd3b-de2a83eecf10,KXCABOUT-29-ES,2026-01-14T04:32:56.569376Z,163.00,0.0100,0.9900,yes
58b83ece-c0a9-786a-0fdd-a836788066f5,KXCABOUT-29-ES,2026-01-14T04:20:17.775587Z,561.00,0.0100,0.9900,yes
63c1b111-5bcd-72aa-4b6f-540159794bb1,KXCABOUT-29-ES,2026-01-14T04:18:43.080448Z,93.00,0.0100,0.9900,yes
e778fa3d-ec4f-72c2-ce22-52f73eb23bb8,KXCABOUT-29-ES,2026-01-14T02:31:10.970937Z,2.00,0.0100,0.9900,yes
d8e2196d-905c-73f8-cad1-0e47c737f820,KXCABOUT-29-ES,2026-01-14T02:31:10.970937Z,3.00,0.0100,0.9900,yes
87c5a9ee-b525-724a-e96e-be12121d3235,KXCABOUT-29-ES,2026-01-14T02:31:10.970937Z,42.00,0.0100,0.9900,yes
446aa9a3-d2f2-721f-e3a8-0ccf8a620aa7,KXCABOUT-29-ES,2026-01-14T02:31:10.970937Z,41.00,0.0100,0.9900,yes
10649bb9-a832-7e4a-dc3e-36f63dc5716a,KXCABOUT-29-ES,2026-01-14T02:31:10.970937Z,5.00,0.0100,0.9900,yes
87602457-4cc2-6c1f-564a-390b4885d8a7,KXCABOUT-29-ES,2026-01-13T21:52:16.751628Z,100.00,0.0100,0.9900,yes
7b47e95b-5e3a-564b-0da5-0b364c4e2863,KXCABOUT-29-ES,2026-01-13T21:10:37.524843Z,92.00,0.0100,0.9900,yes
76c2a8bd-142a-501f-bea4-77bf4c87496f,KXCABOUT-29-ES,2026-01-13T20:50:55.277627Z,93.00,0.0100,0.9900,yes
b9d01f24-e72e-53bb-0886-b237bd6b74ff,KXCABOUT-29-ES,2026-01-13T20:21:04.338371Z,9.00,0.0100,0.9900,yes
9d4d44b8-63f2-5c5b-679a-0cfb15aa98f3,KXCABOUT-29-ES,2026-01-13T20:14:18.747802Z,93.00,0.0100,0.9900,yes
