trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
14d1ab61-f63c-57df-4dc9-b2155d63fe86,KXTXPRIMARY-09D26-TVIR,2026-02-27T21:45:21.859655Z,300.00,0.4200,0.5800,yes
c2c738f0-26b0-4510-d5fd-5b1d34e3c21b,KXTXPRIMARY-09D26-TVIR,2026-02-24T18:53:12.178192Z,16.00,0.5600,0.4400,yes
d5fc0106-47df-4457-2533-94a436395aad,KXTXPRIMARY-09D26-TVIR,2026-02-24T18:17:53.080602Z,16.00,0.5500,0.4500,yes
6c9d5dfd-2dda-4c0a-1fd4-ad560d2bedbf,KXTXPRIMARY-09D26-TVIR,2026-02-24T18:17:53.080602Z,15.00,0.5700,0.4300,yes
680515ab-1466-4430-3eeb-30dedbadf092,KXTXPRIMARY-09D26-TVIR,2026-02-24T18:17:53.080602Z,100.00,0.5800,0.4200,yes
32cd6b99-801f-4a02-0b07-7152c5507bcb,KXTXPRIMARY-09D26-TVIR,2026-02-24T18:17:53.080602Z,86.00,0.5800,0.4200,yes
30a51bc1-5e9a-438a-2115-f7630d338ba2,KXTXPRIMARY-09D26-TVIR,2026-02-24T18:17:53.080602Z,34.00,0.5500,0.4500,yes
25e57491-fb21-4222-0fc2-2f7923b73d9a,KXTXPRIMARY-09D26-TVIR,2026-02-24T18:17:53.080602Z,2.00,0.5400,0.4600,yes
04dbdf32-7513-4564-23c1-8f6d07802c3c,KXTXPRIMARY-09D26-TVIR,2026-02-24T18:17:53.080602Z,1.00,0.5800,0.4200,yes
f5b4c7be-c68a-6ce8-7d4a-9c65bd52c8c4,KXTXPRIMARY-09D26-TVIR,2026-02-24T14:27:17.873198Z,300.00,0.4500,0.5500,no
751fabe3-d509-4193-2f11-72c5fdcd321e,KXTXPRIMARY-09D26-TVIR,2026-02-24T14:27:17.50379Z,300.00,0.4400,0.5600,yes
63084105-acb7-4e7a-1e4a-a1b229ab78f1,KXTXPRIMARY-09D26-TVIR,2026-02-24T14:27:17.50379Z,50.00,0.4100,0.5900,yes
d9cde05b-97ec-6497-f270-6755629687a8,KXTXPRIMARY-09D26-TVIR,2026-02-24T14:03:25.441213Z,16.00,0.4900,0.5100,yes
984a2788-7d50-5d3b-f585-ca607c2fca40,KXTXPRIMARY-09D26-TVIR,2026-02-24T14:03:24.919502Z,300.00,0.4900,0.5100,yes
77a09103-b5be-6882-5d88-29f84364a3c3,KXTXPRIMARY-09D26-TVIR,2026-02-24T14:03:24.485314Z,50.00,0.5400,0.4600,no
3a6861af-068e-61ce-6bba-c1dac5d40b7b,KXTXPRIMARY-09D26-TVIR,2026-02-24T14:03:24.485314Z,300.00,0.5000,0.5000,no
c170f5c0-f42a-7d6c-311b-28a0fa3e4641,KXTXPRIMARY-09D26-TVIR,2026-02-17T15:21:31.923329Z,127.00,0.7700,0.2300,yes
b24e5d08-042f-7c51-0daf-482c0255c7d9,KXTXPRIMARY-09D26-TVIR,2026-02-17T15:21:31.923329Z,1.00,0.5000,0.5000,yes
4b24b39c-ce0a-5494-9bde-1059e8a663df,KXTXPRIMARY-09D26-TVIR,2026-02-15T18:23:52.886218Z,20.00,0.4800,0.5200,yes
f3a40802-7bc9-523b-5638-9f5edba3ba11,KXTXPRIMARY-09D26-TVIR,2026-02-15T13:42:45.556934Z,198.00,0.4500,0.5500,no
e70f6b8f-5fa9-5752-4e75-9aa3e9de008c,KXTXPRIMARY-09D26-TVIR,2026-02-15T13:42:45.556934Z,50.00,0.4900,0.5100,no
49c60ed1-0d2c-5227-54df-aab3303fb417,KXTXPRIMARY-09D26-TVIR,2026-02-15T13:42:45.556934Z,1.00,0.4900,0.5100,no
16e93d2e-71bf-6afc-0726-47c1e2dfe3f3,KXTXPRIMARY-09D26-TVIR,2026-02-14T02:28:03.129838Z,16.00,0.4000,0.6000,yes
58c566ea-b581-7eae-b9e0-4c6b1d6572f0,KXTXPRIMARY-09D26-TVIR,2026-02-14T02:24:09.443266Z,50.00,0.3800,0.6200,yes
458bbbff-f3da-7f78-9186-6efc0233539b,KXTXPRIMARY-09D26-TVIR,2026-02-14T02:24:09.443266Z,183.00,0.4200,0.5800,yes
c4cdde56-d276-4767-e12d-614e7da9f84f,KXTXPRIMARY-09D26-TVIR,2026-02-13T21:30:12.959204Z,199.00,0.3900,0.6100,yes
5c3aef40-3311-47df-dd15-a32873b1ba33,KXTXPRIMARY-09D26-TVIR,2026-02-13T21:30:12.959204Z,50.00,0.3600,0.6400,yes
