trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
420767ad-829e-771d-4581-c3f57010afec,KXTENNCOACH-26-JGAR,2026-01-19T10:29:42.588442Z,48.00,0.0100,0.9900,no
69d05a95-c325-4996-8285-5ce2f3e906d6,KXTENNCOACH-26-JGAR,2026-01-19T10:29:41.370098Z,26.00,0.0100,0.9900,no
36888e76-c25d-78ea-07d0-923f9865b392,KXTENNCOACH-26-JGAR,2026-01-19T10:29:40.143694Z,2.00,0.0100,0.9900,no
6e6087ee-4069-7d22-3c32-1a3bf4066646,KXTENNCOACH-26-JGAR,2026-01-19T10:29:38.919633Z,36.00,0.0100,0.9900,no
de480a86-f5b9-6e6e-281b-289ddd220af2,KXTENNCOACH-26-JGAR,2026-01-19T10:29:37.696849Z,19.00,0.0100,0.9900,no
259e70cf-eadd-49a6-42e0-8d8a69c59456,KXTENNCOACH-26-JGAR,2026-01-19T10:29:37.691355Z,1.00,0.0100,0.9900,no
8fa27ea2-0755-42ee-7508-69d7bd8aec62,KXTENNCOACH-26-JGAR,2026-01-19T10:29:34.806333Z,17.00,0.0100,0.9900,no
9f857d7a-21a2-6b25-a09a-7e9c42a8c4c5,KXTENNCOACH-26-JGAR,2026-01-19T10:20:04.604564Z,1.00,0.0100,0.9900,no
4a7f6c0e-8afd-6f72-936f-706fd78a02f2,KXTENNCOACH-26-JGAR,2026-01-19T10:20:04.604564Z,1.00,0.0100,0.9900,no
f2ace1f3-3755-7064-28c5-a5f1fdb10553,KXTENNCOACH-26-JGAR,2026-01-19T09:20:44.058902Z,3.00,0.0100,0.9900,no
a0df189f-e3fb-7729-30c1-b52c314a20d2,KXTENNCOACH-26-JGAR,2026-01-19T09:20:44.058902Z,2.00,0.0100,0.9900,no
72c09341-6766-726d-081d-6820928044c5,KXTENNCOACH-26-JGAR,2026-01-19T09:20:44.058902Z,1.00,0.0100,0.9900,no
95394a2b-33f1-7b68-c0fb-ec4600dc834b,KXTENNCOACH-26-JGAR,2026-01-19T07:53:38.471256Z,10.00,0.0100,0.9900,no
f143e388-3e2d-4bc4-3d6c-31288b7b62f3,KXTENNCOACH-26-JGAR,2026-01-19T07:40:15.520263Z,2.00,0.0100,0.9900,no
b316be49-33b1-4204-381c-83d734f37ca3,KXTENNCOACH-26-JGAR,2026-01-19T07:18:28.196623Z,7.00,0.0100,0.9900,no
6b2d0dfe-3fe1-5f44-3afe-d53c3a9c4663,KXTENNCOACH-26-JGAR,2026-01-19T07:03:38.130048Z,5.00,0.0100,0.9900,no
053ee0a2-2abd-504c-7cc1-9dbe38bcb5b3,KXTENNCOACH-26-JGAR,2026-01-19T07:02:22.625155Z,23.00,0.0100,0.9900,no
fe6e92b8-e9b9-7294-9252-d3a896d066d3,KXTENNCOACH-26-JGAR,2026-01-19T06:57:36.578723Z,9.00,0.0100,0.9900,no
cf422f51-6535-51f4-fb45-1fa37dc47c13,KXTENNCOACH-26-JGAR,2026-01-19T03:31:15.376264Z,2.00,0.0100,0.9900,no
986db85d-2c15-62a8-4c5b-a94b6f1a123f,KXTENNCOACH-26-JGAR,2026-01-19T03:27:32.305635Z,21.00,0.0100,0.9900,no
f55f37de-c3c9-7e24-5df0-97a641755113,KXTENNCOACH-26-JGAR,2026-01-19T03:27:17.793786Z,5.00,0.0100,0.9900,no
c2b4f6a8-9001-47b4-7e9c-e2c30dbe247f,KXTENNCOACH-26-JGAR,2026-01-19T03:14:37.277301Z,8.00,0.0100,0.9900,no
a3b5f087-f46d-7760-885a-3661379e2ceb,KXTENNCOACH-26-JGAR,2026-01-19T02:25:20.676848Z,24.00,0.0100,0.9900,no
132a8327-3fb5-70ec-f7a8-b49b47b0333f,KXTENNCOACH-26-JGAR,2026-01-19T02:08:29.3207Z,22.00,0.0100,0.9900,no
20151534-31f1-7898-4599-b832e318ad37,KXTENNCOACH-26-JGAR,2026-01-19T01:49:26.876194Z,29.00,0.0100,0.9900,no
a2c49bb5-3aed-7180-7257-3ad4116987d7,KXTENNCOACH-26-JGAR,2026-01-19T00:18:12.418411Z,3.00,0.0100,0.9900,no
431789cc-b23d-60e8-5a0e-6e6705df75a7,KXTENNCOACH-26-JGAR,2026-01-19T00:17:39.632082Z,3.00,0.0100,0.9900,no
5a270366-6c4d-6ff0-8710-26443815e8bf,KXTENNCOACH-26-JGAR,2026-01-18T21:43:14.034088Z,16.00,0.0100,0.9900,no
b5b96080-7e49-6514-d434-4317a98e8d87,KXTENNCOACH-26-JGAR,2026-01-18T21:43:12.811272Z,8.00,0.0100,0.9900,no
e8d53020-cbbd-6e60-69ec-228d24cacfd3,KXTENNCOACH-26-JGAR,2026-01-18T21:43:11.589441Z,1.00,0.0100,0.9900,no
4aedcc1e-b2a1-4800-6174-670112f98713,KXTENNCOACH-26-JGAR,2026-01-18T20:05:24.188163Z,22.00,0.0100,0.9900,no
578f8e7a-1fc9-4d84-d5ac-c6b821785bf7,KXTENNCOACH-26-JGAR,2026-01-18T20:05:22.965374Z,11.00,0.0100,0.9900,no
bed7f49c-e77d-5ea8-9287-b616d38431e3,KXTENNCOACH-26-JGAR,2026-01-18T20:05:21.700207Z,10.00,0.0100,0.9900,no
4356f7b8-b22d-6374-a45c-c6dce50a902f,KXTENNCOACH-26-JGAR,2026-01-18T20:05:20.482248Z,5.00,0.0100,0.9900,no
388f1aac-c5c5-7b64-f26b-a074542bbe6f,KXTENNCOACH-26-JGAR,2026-01-18T20:05:19.167252Z,1.00,0.0100,0.9900,no
03ceea0d-70ed-72ec-9a76-88926015fcc7,KXTENNCOACH-26-JGAR,2026-01-18T14:41:16.221139Z,3.00,0.0100,0.9900,no
3a2e45dd-2b29-6200-3dce-bb15859f9937,KXTENNCOACH-26-JGAR,2026-01-18T11:34:58.124356Z,31.00,0.0100,0.9900,no
e5d2d98f-e615-5528-1cba-10662b59f34f,KXTENNCOACH-26-JGAR,2026-01-18T11:34:56.900089Z,15.00,0.0100,0.9900,no
93b00f9a-6341-56d0-1747-e6ec58b76a9b,KXTENNCOACH-26-JGAR,2026-01-18T11:34:55.678791Z,5.00,0.0100,0.9900,no
87ae00dc-a99d-6640-ecf2-84d95f4a1bd3,KXTENNCOACH-26-JGAR,2026-01-18T11:18:34.387106Z,32.00,0.0100,0.9900,no
edec248f-0f0d-7180-a934-1100c99e6acf,KXTENNCOACH-26-JGAR,2026-01-18T11:18:33.162502Z,6.00,0.0100,0.9900,no
0bc04fbf-f279-7374-0082-4cae6eba1c7b,KXTENNCOACH-26-JGAR,2026-01-18T10:15:52.429213Z,4.00,0.0100,0.9900,no
0fa15632-47b1-4640-3714-e984faf80ee3,KXTENNCOACH-26-JGAR,2026-01-18T09:01:16.533743Z,5.00,0.0100,0.9900,no
cab5ac09-b10d-6150-6351-eccf8e9090a3,KXTENNCOACH-26-JGAR,2026-01-18T09:01:15.312131Z,9.00,0.0100,0.9900,no
9d122d92-8c71-720c-e8ad-a0a55da8bcb7,KXTENNCOACH-26-JGAR,2026-01-18T08:28:05.142776Z,4.00,0.0100,0.9900,no
d1c63812-1949-6630-1b3c-9a94c6e42a3f,KXTENNCOACH-26-JGAR,2026-01-18T08:28:03.921786Z,5.00,0.0100,0.9900,no
2d3a3ba2-2440-6c77-2998-1895f9d8de6e,KXTENNCOACH-26-JGAR,2026-01-18T08:28:03.921786Z,5.00,0.0100,0.9900,no
08702d28-74a4-7333-38b2-725803ecaa72,KXTENNCOACH-26-JGAR,2026-01-18T08:28:02.703558Z,3.00,0.0100,0.9900,no
0a120740-3204-55ab-bd6b-56599764e4de,KXTENNCOACH-26-JGAR,2026-01-18T08:27:11.363816Z,7.00,0.0100,0.9900,no
6a8452e1-b318-4f57-7c0e-aea55af6c5d6,KXTENNCOACH-26-JGAR,2026-01-18T07:31:30.817074Z,9.00,0.0100,0.9900,no
8aded733-407a-7aa5-01a7-77a15c4d8ef1,KXTENNCOACH-26-JGAR,2026-01-18T06:24:04.417456Z,3.00,0.0100,0.9900,no
3424c41c-d814-7d6f-25a0-359c475a801a,KXTENNCOACH-26-JGAR,2026-01-18T06:24:04.417456Z,7.00,0.0100,0.9900,no
cf655d2a-6ffa-7c31-e140-a2e060e718ed,KXTENNCOACH-26-JGAR,2026-01-18T06:09:50.512748Z,10.00,0.0100,0.9900,no
aae33858-46b2-4ca9-4f86-e782789fdc6d,KXTENNCOACH-26-JGAR,2026-01-18T06:09:46.19043Z,5.00,0.0100,0.9900,no
93078f54-7f96-7201-e519-d0c0ee9aa2fd,KXTENNCOACH-26-JGAR,2026-01-18T04:25:13.11718Z,3.00,0.0100,0.9900,no
60c8456c-ac97-5c18-65f3-fc04a416ce20,KXTENNCOACH-26-JGAR,2026-01-18T04:25:11.891832Z,3.00,0.0200,0.9800,no
f7fba0f2-ec46-7996-f5dd-0f529377fb81,KXTENNCOACH-26-JGAR,2026-01-18T04:24:51.083333Z,4.00,0.0200,0.9800,no
18999367-cb46-7816-f15b-23acda109b95,KXTENNCOACH-26-JGAR,2026-01-18T04:24:06.648442Z,1.00,0.0200,0.9800,no
8293ca9d-e3d4-6f3c-4f39-13353dfb7bb0,KXTENNCOACH-26-JGAR,2026-01-18T04:23:58.800565Z,1.00,0.0200,0.9800,no
4a6515f5-d048-7a8c-2efe-d69efc273aac,KXTENNCOACH-26-JGAR,2026-01-18T04:08:15.880619Z,1.00,0.0200,0.9800,no
d8886330-60dc-469c-5ccd-c10fd9bc10b8,KXTENNCOACH-26-JGAR,2026-01-18T04:06:53.858776Z,3.00,0.0200,0.9800,no
1513b153-f5f0-5fac-f513-2a0f6b060e5c,KXTENNCOACH-26-JGAR,2026-01-18T04:06:34.866324Z,3.00,0.0200,0.9800,no
95d19e90-d5ec-717c-bc67-c2075008eda0,KXTENNCOACH-26-JGAR,2026-01-18T04:06:22.512244Z,3.00,0.0200,0.9800,no
d65b4500-97bb-6c11-b570-8ae5c0bb1283,KXTENNCOACH-26-JGAR,2026-01-18T02:24:10.794579Z,21.00,0.0200,0.9800,no
bfe37cdb-52ae-6a6d-8059-64948c9bdba5,KXTENNCOACH-26-JGAR,2026-01-18T02:24:10.794579Z,1.00,0.0100,0.9900,no
5e2ffc2c-8f14-65e2-9b89-9495e71d0a31,KXTENNCOACH-26-JGAR,2026-01-18T02:24:10.794579Z,102.00,0.0100,0.9900,no
2a337896-1778-6aad-8de3-b7d6ec2f513f,KXTENNCOACH-26-JGAR,2026-01-18T02:24:10.794579Z,108.00,0.0100,0.9900,no
177f591a-a8de-6375-a292-fbfd9328b9ac,KXTENNCOACH-26-JGAR,2026-01-18T02:24:10.794579Z,2.00,0.0200,0.9800,no
ff4392dc-33c1-71ff-4989-766d04079438,KXTENNCOACH-26-JGAR,2026-01-18T01:47:40.217151Z,3.00,0.0200,0.9800,no
b03b7618-0f29-7b83-2c5b-ec600f4b043c,KXTENNCOACH-26-JGAR,2026-01-18T01:02:09.731189Z,12.00,0.0200,0.9800,no
7c597aca-32b1-548b-1e1f-af4e0261ad98,KXTENNCOACH-26-JGAR,2026-01-18T01:02:08.49098Z,3.00,0.0200,0.9800,no
c3a0eb4e-7faa-601e-c064-392adaab3caa,KXTENNCOACH-26-JGAR,2026-01-17T22:52:23.803551Z,1.00,0.0200,0.9800,no
0818cc98-b7d5-6fc3-f570-46425416051c,KXTENNCOACH-26-JGAR,2026-01-17T22:52:23.803551Z,13.00,0.0200,0.9800,no
fd14bc9f-4ce2-67df-d7d0-f47b32f2e76c,KXTENNCOACH-26-JGAR,2026-01-17T22:52:20.966957Z,2.00,0.0200,0.9800,no
a163ac19-5a79-6a65-d725-c70aec407095,KXTENNCOACH-26-JGAR,2026-01-17T22:52:20.966957Z,30.00,0.0200,0.9800,no
8841eb9f-8066-6d42-e555-583546db718e,KXTENNCOACH-26-JGAR,2026-01-17T22:52:20.966957Z,12.00,0.0200,0.9800,no
9cee563e-ea06-6b73-9168-fdce6422a190,KXTENNCOACH-26-JGAR,2026-01-17T22:52:19.7445Z,7.00,0.0200,0.9800,no
cb480880-560c-6259-f03c-73a77b712acb,KXTENNCOACH-26-JGAR,2026-01-17T22:52:18.486447Z,5.00,0.0200,0.9800,no
617501a6-71aa-6c0f-c68f-c182c1fd9ae8,KXTENNCOACH-26-JGAR,2026-01-17T22:52:18.486447Z,4.00,0.0200,0.9800,no
11bf502c-03b0-709d-3ac0-bf3d366d33b3,KXTENNCOACH-26-JGAR,2026-01-17T22:11:04.382515Z,17.00,0.0200,0.9800,no
ea9e7a4d-7a2c-652d-4e84-291fbf2976c3,KXTENNCOACH-26-JGAR,2026-01-17T22:09:51.617604Z,24.00,0.0200,0.9800,no
ea45d82d-6781-5d38-d319-4808fe9ada1c,KXTENNCOACH-26-JGAR,2026-01-17T22:09:30.200533Z,25.00,0.0200,0.9800,no
c9dcd81f-e044-5269-f510-ac455f84f31f,KXTENNCOACH-26-JGAR,2026-01-17T22:09:30.200533Z,5.00,0.0200,0.9800,no
e78e9cea-0b31-46e4-c45b-046e28c8325c,KXTENNCOACH-26-JGAR,2026-01-17T22:09:28.978039Z,1.00,0.0200,0.9800,no
d8d94b31-5b49-4d70-e68c-19b0adafbce0,KXTENNCOACH-26-JGAR,2026-01-17T22:09:27.756555Z,8.00,0.0200,0.9800,no
87912285-0295-64c8-d512-3a84264657d4,KXTENNCOACH-26-JGAR,2026-01-17T22:09:26.532274Z,11.00,0.0200,0.9800,no
e4baa3fb-8de5-457c-88b3-f1cb0aacda8c,KXTENNCOACH-26-JGAR,2026-01-17T22:09:25.308061Z,1.00,0.0200,0.9800,no
765fb624-2831-53f4-5f5f-03d6e3a84d48,KXTENNCOACH-26-JGAR,2026-01-17T22:09:24.084672Z,1.00,0.0200,0.9800,no
83004312-0945-6020-c62e-6c10b346c298,KXTENNCOACH-26-JGAR,2026-01-17T22:09:22.858995Z,1.00,0.0200,0.9800,no
5d91b30d-a105-4bd0-3b52-d1987996a6d4,KXTENNCOACH-26-JGAR,2026-01-17T22:09:21.629614Z,1.00,0.0200,0.9800,no
6c00e341-7df2-4736-f6bf-682980212190,KXTENNCOACH-26-JGAR,2026-01-17T21:22:11.881071Z,107.00,0.0300,0.9700,yes
3eea6e8d-baa1-460c-ec3a-01874054b8f7,KXTENNCOACH-26-JGAR,2026-01-17T21:22:11.881071Z,33.00,0.0300,0.9700,yes
48cbd6e4-b758-5624-78d0-d72d9c59d389,KXTENNCOACH-26-JGAR,2026-01-17T17:47:09.288496Z,9.00,0.0200,0.9800,no
afd45e31-784c-5358-fb95-002dd0a7e7f9,KXTENNCOACH-26-JGAR,2026-01-17T17:47:06.110982Z,4.00,0.0200,0.9800,no
c6f7219d-c0dc-61dc-61f7-c628a2f21b9d,KXTENNCOACH-26-JGAR,2026-01-17T17:46:15.514821Z,4.00,0.0200,0.9800,no
22e69338-1b8c-4e80-3610-17248af24939,KXTENNCOACH-26-JGAR,2026-01-17T17:46:13.698904Z,17.00,0.0200,0.9800,no
9e49bd4b-b244-6c44-e0a4-27a908a27181,KXTENNCOACH-26-JGAR,2026-01-17T17:46:12.476717Z,5.00,0.0200,0.9800,no
d05bc876-3858-5548-d619-501ed69d2239,KXTENNCOACH-26-JGAR,2026-01-17T17:46:12.447301Z,19.00,0.0200,0.9800,no
f034b132-3180-58ec-e1b0-ba498256bee1,KXTENNCOACH-26-JGAR,2026-01-17T11:47:24.533311Z,2.00,0.0200,0.9800,no
1f7cd161-6200-6170-5f1e-5d9390cdfb2d,KXTENNCOACH-26-JGAR,2026-01-17T11:47:16.727547Z,5.00,0.0200,0.9800,no
8d300b9c-e900-7294-2e91-6563d856696d,KXTENNCOACH-26-JGAR,2026-01-17T11:47:15.495354Z,2.00,0.0200,0.9800,no
336fec24-1b7c-75ec-7522-160010586c55,KXTENNCOACH-26-JGAR,2026-01-17T10:50:27.473097Z,3.00,0.0200,0.9800,no
fc92bbca-c36c-47dc-4b7e-88edf5aba46d,KXTENNCOACH-26-JGAR,2026-01-17T06:13:40.346954Z,10.00,0.0200,0.9800,no
c102f401-567c-44a4-d172-46bb2aae4ae1,KXTENNCOACH-26-JGAR,2026-01-17T06:13:34.334827Z,47.00,0.0200,0.9800,no
5153e60a-236c-405c-211c-31169c8c1345,KXTENNCOACH-26-JGAR,2026-01-17T06:13:33.1158Z,626.00,0.0200,0.9800,no
f0f60200-1320-748c-329f-db21616afcfd,KXTENNCOACH-26-JGAR,2026-01-17T06:13:31.886912Z,20.00,0.0200,0.9800,no
f35fed62-2934-4cb0-1ab7-c8cf79f6a2c9,KXTENNCOACH-26-JGAR,2026-01-17T06:13:30.662764Z,46.00,0.0200,0.9800,no
8cb1d214-5dc8-437c-b2c5-bba422360c65,KXTENNCOACH-26-JGAR,2026-01-17T06:13:29.15429Z,27.00,0.0200,0.9800,no
b54623f4-73a4-5384-95fb-bcbeb4d5b2f9,KXTENNCOACH-26-JGAR,2026-01-17T06:13:27.921004Z,7.00,0.0200,0.9800,no
18c3b4d7-037c-694c-7dcb-1b2f118f20fd,KXTENNCOACH-26-JGAR,2026-01-17T06:13:26.700344Z,33.00,0.0200,0.9800,no
fe220ce2-f518-4498-7465-0a3651836685,KXTENNCOACH-26-JGAR,2026-01-17T06:13:25.477925Z,23.00,0.0200,0.9800,no
1868d23e-6688-782c-393d-703623618c5d,KXTENNCOACH-26-JGAR,2026-01-17T06:13:24.257719Z,24.00,0.0200,0.9800,no
48b9447f-34b8-4df8-e0f3-55166c6d7e79,KXTENNCOACH-26-JGAR,2026-01-17T06:13:23.037321Z,20.00,0.0200,0.9800,no
06c53d93-28f8-4e74-c1d8-f7b539dac9c5,KXTENNCOACH-26-JGAR,2026-01-17T06:13:21.798747Z,16.00,0.0200,0.9800,no
6c52cf86-c9ec-4534-3467-77a1f939d205,KXTENNCOACH-26-JGAR,2026-01-17T06:13:20.27409Z,1.00,0.0200,0.9800,no
90770caa-1254-766c-ff04-ba5f331bb159,KXTENNCOACH-26-JGAR,2026-01-17T06:13:19.034414Z,23.00,0.0200,0.9800,no
e88ff246-2856-4773-a7ac-b811aa006e70,KXTENNCOACH-26-JGAR,2026-01-16T08:47:14.600266Z,11.00,0.0200,0.9800,no
aa69840b-e3a8-4594-9638-6537a16f347d,KXTENNCOACH-26-JGAR,2026-01-16T08:47:14.600266Z,163.00,0.0200,0.9800,no
a67523b4-bb7b-4d80-8ab0-fbcfb695dc0c,KXTENNCOACH-26-JGAR,2026-01-16T08:47:14.600266Z,26.00,0.0200,0.9800,no
03347d36-1e7e-7e49-8164-62ef47f89954,KXTENNCOACH-26-JGAR,2026-01-16T05:00:23.159632Z,14.00,0.0300,0.9700,no
cda1cd0c-a5bf-4408-79f0-60d7a06c5905,KXTENNCOACH-26-JGAR,2026-01-16T02:59:45.931888Z,234.00,0.0400,0.9600,yes
c1666ad4-d08f-70c0-5291-e9e909572cd9,KXTENNCOACH-26-JGAR,2026-01-16T00:12:36.318257Z,35.00,0.0400,0.9600,yes
6f9a3dab-7873-42d0-afc1-a8b9026e5641,KXTENNCOACH-26-JGAR,2026-01-15T21:11:41.274542Z,585.00,0.0400,0.9600,yes
b7f78511-a713-7c24-4e90-4c23ff166531,KXTENNCOACH-26-JGAR,2026-01-15T18:26:23.500535Z,200.00,0.0400,0.9600,yes
006f6653-c717-5a58-842c-8ccad535ff5d,KXTENNCOACH-26-JGAR,2026-01-15T17:32:31.903388Z,23.00,0.0400,0.9600,yes
9fbc543b-f57f-67ca-f715-b0192cd3eaed,KXTENNCOACH-26-JGAR,2026-01-15T17:23:55.487117Z,18.00,0.0300,0.9700,no
7da11c9d-1396-6139-e644-a7814daebe70,KXTENNCOACH-26-JGAR,2026-01-15T17:23:55.487117Z,28.00,0.0300,0.9700,no
e1857c85-07e7-6282-ae90-51ed4aa76439,KXTENNCOACH-26-JGAR,2026-01-15T17:23:45.442475Z,2.00,0.0300,0.9700,no
8a1720af-63e3-62a9-8019-0846ec9d79a5,KXTENNCOACH-26-JGAR,2026-01-15T17:23:45.442475Z,8.00,0.0300,0.9700,no
6463389f-4b47-453c-1f1e-bc91530125d1,KXTENNCOACH-26-JGAR,2026-01-15T17:21:53.522591Z,6.00,0.0400,0.9600,yes
9fe8b290-06f6-64f5-4f32-4833e82dd0ba,KXTENNCOACH-26-JGAR,2026-01-15T16:59:45.101073Z,4.00,0.0300,0.9700,no
a331f623-6bd4-7fe8-fb1f-73827b0c36fe,KXTENNCOACH-26-JGAR,2026-01-15T14:12:38.092674Z,456.00,0.0500,0.9500,yes
cfc67877-7ab9-5125-5b99-4ae34a6254da,KXTENNCOACH-26-JGAR,2026-01-15T14:12:13.914752Z,400.00,0.0400,0.9600,yes
ab14b71d-fda3-5c12-55b4-037c8230e25c,KXTENNCOACH-26-JGAR,2026-01-15T14:12:13.914752Z,1.00,0.0400,0.9600,yes
91ae771d-1f9e-5e97-7d47-b2f3b2d29958,KXTENNCOACH-26-JGAR,2026-01-15T14:12:13.914752Z,200.00,0.0400,0.9600,yes
414fb35b-3f11-5d1a-6314-1b3c23ba0f83,KXTENNCOACH-26-JGAR,2026-01-15T14:12:13.914752Z,300.00,0.0400,0.9600,yes
2796d3eb-5d20-56fc-4394-f5902fe8f4b4,KXTENNCOACH-26-JGAR,2026-01-15T14:12:13.914752Z,600.00,0.0400,0.9600,yes
2025eb81-8e32-5519-4e17-8a52fafded05,KXTENNCOACH-26-JGAR,2026-01-15T14:12:13.914752Z,200.00,0.0400,0.9600,yes
0a9cb759-e1cb-50bc-4884-3f8fa897b2c1,KXTENNCOACH-26-JGAR,2026-01-15T14:12:13.914752Z,62.00,0.0400,0.9600,yes
a82797cd-bb76-7a9d-f977-fd0a71445222,KXTENNCOACH-26-JGAR,2026-01-14T22:41:19.102275Z,3.00,0.0300,0.9700,no
3778c759-7fbe-56e9-18c1-10239ab63e82,KXTENNCOACH-26-JGAR,2026-01-14T22:35:47.535324Z,17.00,0.0300,0.9700,no
843b33dc-243e-6139-f97e-d1796023f922,KXTENNCOACH-26-JGAR,2026-01-14T09:57:36.537802Z,14.00,0.0300,0.9700,no
c023d768-eb3a-44d3-4504-44fb110f6fbd,KXTENNCOACH-26-JGAR,2026-01-14T03:17:51.206116Z,17.00,0.0300,0.9700,no
6e4e4ff3-b9b6-4b41-58b4-d537e96ed216,KXTENNCOACH-26-JGAR,2026-01-14T03:17:51.206116Z,83.00,0.0300,0.9700,no
1f1d774c-ed7e-4cef-c9d5-fa134b2deb11,KXTENNCOACH-26-JGAR,2026-01-14T02:45:59.16355Z,6.00,0.0300,0.9700,no
9f2f9bb6-f486-6aad-413a-85761d10aa18,KXTENNCOACH-26-JGAR,2026-01-13T23:39:53.752212Z,39.00,0.0300,0.9700,no
9b0f0c9a-8a62-49f8-ed91-5974405eb97e,KXTENNCOACH-26-JGAR,2026-01-13T21:20:05.738923Z,134.00,0.0700,0.9300,yes
a93c998a-ed9f-528f-78fc-f3163514c8fc,KXTENNCOACH-26-JGAR,2026-01-13T10:15:06.586856Z,93.00,0.0700,0.9300,yes
86a627e4-7deb-5959-4fcc-e377b471b2d2,KXTENNCOACH-26-JGAR,2026-01-13T10:15:06.586856Z,400.00,0.0400,0.9600,yes
7e7ed5c1-6e98-520f-5903-b788d46ed76a,KXTENNCOACH-26-JGAR,2026-01-13T10:15:06.586856Z,184.00,0.0400,0.9600,yes
6dddc6c9-e770-5e4d-555f-298018b38a84,KXTENNCOACH-26-JGAR,2026-01-13T10:15:06.586856Z,369.00,0.0800,0.9200,yes
5d3663b5-4a75-5080-5cda-d695ce4b31ee,KXTENNCOACH-26-JGAR,2026-01-13T10:15:06.586856Z,1800.00,0.0500,0.9500,yes
31b2d8f2-0ea9-5ab4-520d-af64cd0075e0,KXTENNCOACH-26-JGAR,2026-01-13T10:15:06.586856Z,66.00,0.0400,0.9600,yes
