trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fbb72d9f-4868-55f4-a362-caf9fb436497,KXCABOUT-29-PH,2026-02-03T22:57:30.42671Z,36.00,0.0300,0.9700,no
d8ccef76-846a-5ef2-9b89-c8b6b1f704f9,KXCABOUT-29-PH,2026-02-03T22:57:30.42671Z,72.00,0.0300,0.9700,no
afd95cb3-a540-5f82-ba9e-17a798f5d490,KXCABOUT-29-PH,2026-02-03T22:57:30.42671Z,9.00,0.0300,0.9700,no
a098b73d-a113-5202-aff2-2f7489509cae,KXCABOUT-29-PH,2026-02-03T22:57:30.42671Z,279.00,0.0300,0.9700,no
5c7e1673-89ce-5e8d-bc80-7f4ffb5e3022,KXCABOUT-29-PH,2026-02-03T22:57:30.42671Z,333.00,0.0300,0.9700,no
544306a7-d350-5fbe-8ba4-df476d4dd772,KXCABOUT-29-PH,2026-02-03T22:57:30.42671Z,18.00,0.0400,0.9600,no
523ba71e-649f-5461-b5fd-27e40fd36824,KXCABOUT-29-PH,2026-02-03T22:57:30.42671Z,564.00,0.0300,0.9700,no
4efbb444-d0bc-51dd-8768-2ea4bf4199c0,KXCABOUT-29-PH,2026-02-03T22:57:30.42671Z,1.00,0.0400,0.9600,no
4eaba364-9096-5dab-9d03-6d4fcf665332,KXCABOUT-29-PH,2026-02-03T22:57:30.42671Z,391.00,0.0300,0.9700,no
2381c56f-aba8-5d1e-a136-a531c4668836,KXCABOUT-29-PH,2026-02-03T22:57:30.42671Z,277.00,0.0300,0.9700,no
1dc3492c-c484-5f02-821b-dc1dfeb2f11f,KXCABOUT-29-PH,2026-02-03T22:57:30.42671Z,315.00,0.0300,0.9700,no
1a16b164-2b97-501a-8caa-3d48e11bc1dd,KXCABOUT-29-PH,2026-02-03T22:57:30.42671Z,284.00,0.0300,0.9700,no
fd6db4ac-1a95-65d4-8646-2b734fcf6955,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,61.00,0.0500,0.9500,no
f62c7bfa-2c9a-6d80-b3f3-699f0223e655,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,266.00,0.0500,0.9500,no
effaf871-e7f2-6d64-91e6-0e97b27e09ca,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,192.00,0.0400,0.9600,no
de63b5eb-4453-6bcb-8e13-ef81749ad4db,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,2.00,0.0500,0.9500,no
de36a1e3-67c3-6fdf-93ec-5d696c8aff4a,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,90.00,0.0400,0.9600,no
d66f3e9e-0f39-643c-8d4b-b1aa48e9e46c,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,86.00,0.0400,0.9600,no
d647a00c-2265-6222-a08c-6bbfa8c95fd2,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,400.00,0.0400,0.9600,no
d3cf2dc8-5f7b-61a2-bbf4-06935cc42029,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,87.00,0.0400,0.9600,no
cb464eb6-4f97-6327-8e3c-4099b9a664dd,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,41.00,0.0400,0.9600,no
c319b600-d115-6042-afce-e565b2cc12a2,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,230.00,0.0400,0.9600,no
b1c7b5f2-093e-6d9d-9160-4fd1da86fd91,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,171.00,0.0500,0.9500,no
a74424bd-6396-6b61-80ab-ed4578a537ac,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,19.00,0.0500,0.9500,no
a184979b-a7b1-6993-8d56-bd4c8caa31fd,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,95.00,0.0500,0.9500,no
a17ade60-388e-68cd-8d3b-07975b47e9d3,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,309.00,0.0400,0.9600,no
a05962c1-f481-696e-8b95-3b0ea6d41daf,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,91.00,0.0400,0.9600,no
94acfd08-740d-6e3d-9383-925c521ce3f3,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,120.00,0.0500,0.9500,no
8c96cdef-4273-608b-ad31-0abbb5b496c4,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,111.00,0.0400,0.9600,no
8b52c741-b476-6e1f-8858-62f9251d62fb,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,182.00,0.0400,0.9600,no
86e86c0f-d83e-6867-98c8-0d4ce89d0c0c,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,52.00,0.0500,0.9500,no
812d93ee-1bf7-6634-ae74-2970c30509e3,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,67.00,0.0500,0.9500,no
7b8cbc6f-7851-6d3b-82cd-632a5d613bac,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,102.00,0.0500,0.9500,no
7612320f-9d3c-6fc6-ab53-c377010fb2a1,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,25.00,0.0400,0.9600,no
7464b843-e5fd-6ef3-baaa-86ec6e529eb6,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,481.00,0.0500,0.9500,no
72377429-9ee2-6a92-b2a5-8f8fb899a14e,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,212.00,0.0500,0.9500,no
70b33e84-b4a3-68f5-96ff-ad6118041005,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,48.00,0.0500,0.9500,no
6ccffbc1-2364-635c-86c1-0eca2022a04e,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,25.00,0.0400,0.9600,no
60e2899b-c4bc-6376-b5ad-a6e477114dda,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,298.00,0.0400,0.9600,no
5e3e6510-bc30-62c2-a383-991d99f98d28,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,117.00,0.0500,0.9500,no
5e1aa843-ec20-648c-8af3-a80529868584,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,154.00,0.0400,0.9600,no
57bd5d94-e6f0-697e-8e99-90c25708831d,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,56.00,0.0400,0.9600,no
5607d46d-9967-60e8-9c84-50660f653ecb,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,70.00,0.0500,0.9500,no
41a7bfb4-6f63-6384-a4cb-12e9b7d02361,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,25.00,0.0500,0.9500,no
3f98fe55-645c-6926-b730-d23ba967e885,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,226.00,0.0400,0.9600,no
37771f80-c142-6f87-9c5e-4f321a476e42,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,176.00,0.0400,0.9600,no
1d0792bd-3e7d-6fee-bafb-a0be204f19ee,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,80.00,0.0400,0.9600,no
1bf5bf03-8b75-6745-a860-9fe1ae090f1a,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,109.00,0.0500,0.9500,no
18f18053-299b-6c5c-806d-7b0f12790bd1,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,154.00,0.0500,0.9500,no
12ca8c6a-a670-6f36-99cf-cacb9bdfab43,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,262.00,0.0400,0.9600,no
05d35e86-3a75-6dc7-8837-9713d714365a,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,187.00,0.0500,0.9500,no
05b9e849-037f-6b0c-8029-e06b1f0e4436,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,2.00,0.0500,0.9500,no
042037a5-2319-60e7-abaf-c2a96bd82969,KXCABOUT-29-PH,2026-02-03T22:57:00.158014Z,81.00,0.0400,0.9600,no
b52444bf-e6f6-5b2b-f643-056e669467aa,KXCABOUT-29-PH,2026-02-03T22:56:52.229189Z,43.00,0.0600,0.9400,no
3e782ef4-b63e-5d9d-cb06-76d0e81593d5,KXCABOUT-29-PH,2026-02-03T22:56:52.229189Z,37.00,0.0600,0.9400,no
377f5b7a-9bf1-502b-ed75-6ffa00ab0741,KXCABOUT-29-PH,2026-02-03T22:56:52.229189Z,5000.00,0.0600,0.9400,no
7c29ff03-85a6-57db-8be3-5cd5fdd03e1e,KXCABOUT-29-PH,2026-02-03T22:55:47.121507Z,3.00,0.0600,0.9400,no
3c0065df-287a-68df-c7df-43932414af12,KXCABOUT-29-PH,2026-02-03T22:55:19.139916Z,2241.00,0.0600,0.9400,no
daae0a86-50b2-6d0b-a53b-fc2de7a47db6,KXCABOUT-29-PH,2026-02-03T22:55:05.345393Z,188.00,0.0600,0.9400,no
b6d318ed-4f56-77c7-43ad-ea532fa7f442,KXCABOUT-29-PH,2026-02-03T22:55:04.120783Z,733.00,0.0600,0.9400,no
fc324943-f269-5483-9d48-718baf74868d,KXCABOUT-29-PH,2026-02-03T22:55:02.992091Z,1679.00,0.0600,0.9400,no
a23cf85f-3fce-546b-93f2-c681938167ea,KXCABOUT-29-PH,2026-02-03T22:55:02.992091Z,1792.00,0.0600,0.9400,no
78a611e3-f74c-59df-aeab-923f25c0964b,KXCABOUT-29-PH,2026-02-03T22:55:02.992091Z,100.00,0.0600,0.9400,no
7a340871-efa1-5b63-cf50-853f4819a025,KXCABOUT-29-PH,2026-02-03T22:55:02.887774Z,8.00,0.0600,0.9400,no
191f777d-f375-4347-157a-59a6c2ad4c7d,KXCABOUT-29-PH,2026-02-03T22:54:54.696561Z,156.00,0.0600,0.9400,no
9534fab4-b2f8-6aad-eff8-fb28831a5f2d,KXCABOUT-29-PH,2026-02-03T22:54:43.86709Z,843.00,0.0600,0.9400,no
7cba6fc0-2011-6f8b-ee09-b2e4fff5bced,KXCABOUT-29-PH,2026-02-03T22:54:43.86709Z,157.00,0.0600,0.9400,no
bd7150a8-132e-6ba5-4392-c987a1c85573,KXCABOUT-29-PH,2026-02-03T20:42:22.005786Z,25.00,0.0700,0.9300,yes
59372bb9-3250-6349-40c2-d6d4780451ed,KXCABOUT-29-PH,2026-02-03T20:16:54.74952Z,2.00,0.0600,0.9400,no
0195d2dc-4d4e-52c9-2244-efd7967519e3,KXCABOUT-29-PH,2026-02-03T19:27:11.163317Z,25.00,0.0700,0.9300,yes
ee9fdf07-6dd3-45a3-0a29-ef2aa436e7fc,KXCABOUT-29-PH,2026-02-03T19:22:17.673764Z,131.00,0.0600,0.9400,no
ea8c2fef-3fa3-49bf-148d-a99c0069c3ec,KXCABOUT-29-PH,2026-02-03T19:22:17.673764Z,100.00,0.0600,0.9400,no
37b07da4-398c-4739-268b-1ae1fd1234d1,KXCABOUT-29-PH,2026-02-03T19:22:17.673764Z,43.00,0.0600,0.9400,no
0c8c490c-a4e2-6c69-5ccc-07ab94958473,KXCABOUT-29-PH,2026-02-03T19:22:12.294219Z,555.00,0.0700,0.9300,yes
416b1ddd-eedf-5bff-f415-99b9177c0d98,KXCABOUT-29-PH,2026-02-03T17:28:55.318586Z,10.00,0.0600,0.9400,no
9fec3049-258a-51f1-55bc-2972f5bf39f3,KXCABOUT-29-PH,2026-02-03T17:28:45.850132Z,25.00,0.0700,0.9300,yes
241c3d3a-57fb-5623-b1cf-f78f8766d488,KXCABOUT-29-PH,2026-02-03T17:23:57.071013Z,2.00,0.0600,0.9400,no
619665a2-3526-7e51-7324-83a904685f67,KXCABOUT-29-PH,2026-02-03T17:23:47.172306Z,25.00,0.0700,0.9300,yes
8a8d4861-023b-6e8f-e864-584df77efc58,KXCABOUT-29-PH,2026-02-03T16:47:02.627668Z,69.00,0.0600,0.9400,no
0a41263d-ffef-654b-eb5d-cfc7bba5b59c,KXCABOUT-29-PH,2026-02-03T16:46:51.509517Z,2.00,0.0600,0.9400,no
140734a2-29bf-7843-e2ce-108730524278,KXCABOUT-29-PH,2026-02-03T16:46:49.657144Z,149.00,0.0600,0.9400,no
30dade17-1b23-768f-2d2b-a798589df2b4,KXCABOUT-29-PH,2026-02-03T15:25:05.674511Z,7.00,0.0600,0.9400,no
2093d4c4-0ec7-426f-5d10-59aa085a828c,KXCABOUT-29-PH,2026-02-03T15:20:48.940456Z,1.00,0.0600,0.9400,no
7209fb3a-8ce3-594b-765f-f97f7051a1d8,KXCABOUT-29-PH,2026-02-03T13:50:48.266353Z,2.00,0.0600,0.9400,no
b7e39cb8-a327-722b-3c6f-1b13bc2911ac,KXCABOUT-29-PH,2026-02-03T13:25:00.005958Z,4.00,0.0600,0.9400,no
2e8672c4-89d7-404f-70b9-adb12411354c,KXCABOUT-29-PH,2026-02-03T13:23:44.067361Z,7.00,0.0600,0.9400,no
d6c0e232-1d4f-44d7-c431-df09a1af31cc,KXCABOUT-29-PH,2026-02-03T13:22:45.420458Z,2.00,0.0600,0.9400,no
4c53c7e7-f987-53ff-5f3f-f240d5c2d3b8,KXCABOUT-29-PH,2026-02-03T13:02:08.8266Z,9.00,0.0600,0.9400,no
78afe2ae-c37a-6ef1-cfa2-fd35db43f14f,KXCABOUT-29-PH,2026-02-03T13:02:06.731005Z,26.00,0.0700,0.9300,yes
edfaac0c-ddfb-4a5b-e96e-6132c051c620,KXCABOUT-29-PH,2026-02-03T13:01:43.675243Z,2.00,0.0600,0.9400,no
58aae192-1317-6337-f37c-b18609b49c5c,KXCABOUT-29-PH,2026-02-03T12:53:13.168983Z,5.00,0.0600,0.9400,no
72830c27-079f-7a87-ef70-95146d46b3b4,KXCABOUT-29-PH,2026-02-03T12:44:07.01663Z,3.00,0.0600,0.9400,no
ab9269e6-4ecf-7d9f-0d4d-be2aa2ec10f8,KXCABOUT-29-PH,2026-02-03T12:34:42.0694Z,4.00,0.0600,0.9400,no
792c47b1-a99f-6e7b-9e25-51c76cd53dc8,KXCABOUT-29-PH,2026-02-03T12:15:38.769971Z,2.00,0.0600,0.9400,no
f5500d32-a447-4593-55c7-d822be29ee60,KXCABOUT-29-PH,2026-02-03T09:43:47.541696Z,19.00,0.0600,0.9400,no
fc03d5c4-fef6-497d-19cb-40238fbfd9e3,KXCABOUT-29-PH,2026-02-03T09:43:43.246915Z,40.00,0.0700,0.9300,yes
234f0376-49f3-5453-3f43-d1d20a86494c,KXCABOUT-29-PH,2026-02-03T08:45:18.135095Z,2.00,0.0600,0.9400,no
e8643247-02af-706b-968f-c8898c635e78,KXCABOUT-29-PH,2026-02-03T08:16:36.118029Z,7.00,0.0600,0.9400,no
79ce9463-e85f-78eb-c795-af1ceca24828,KXCABOUT-29-PH,2026-02-03T06:42:05.00853Z,1.00,0.0600,0.9400,no
2d85e3f8-91b7-48bb-5e09-0524df1850f8,KXCABOUT-29-PH,2026-02-03T06:17:51.018917Z,50.00,0.0600,0.9400,no
5c3ef365-7adb-68d7-1b70-a8f3d52bb98c,KXCABOUT-29-PH,2026-02-03T06:15:03.859473Z,1.00,0.0600,0.9400,no
75b7ff53-9f43-5dcb-b6bf-7e4546da50ac,KXCABOUT-29-PH,2026-02-03T05:33:23.663946Z,27.00,0.0600,0.9400,no
a58589c5-6f1f-718f-9637-05c44a8eaee0,KXCABOUT-29-PH,2026-02-03T05:31:10.229758Z,4.00,0.0600,0.9400,no
f1e53546-6ceb-6bd3-6a5b-a8e9bba86938,KXCABOUT-29-PH,2026-02-03T05:15:37.580225Z,1.00,0.0600,0.9400,no
cb73df20-1f5b-4bbf-ad3a-fb47453e3870,KXCABOUT-29-PH,2026-02-03T05:00:47.433887Z,3.00,0.0600,0.9400,no
b7055d4b-b31b-72ff-94df-b3142c755da4,KXCABOUT-29-PH,2026-02-03T04:58:56.261078Z,1.00,0.0600,0.9400,no
57661712-4123-51ab-44ee-c282fa7773cc,KXCABOUT-29-PH,2026-02-03T04:56:40.821436Z,1.00,0.0600,0.9400,no
eb284319-871b-720b-0727-18a857ef1308,KXCABOUT-29-PH,2026-02-03T04:55:57.53867Z,1.00,0.0600,0.9400,no
3b78f361-1192-4cbd-a33c-105a1943a103,KXCABOUT-29-PH,2026-02-03T04:53:42.659852Z,2.00,0.0700,0.9300,yes
3b5f4013-89b3-6b77-c18a-425db6618210,KXCABOUT-29-PH,2026-02-03T04:41:15.177195Z,1.00,0.0600,0.9400,no
8732d988-d1ff-698b-c46b-6b70d24020fc,KXCABOUT-29-PH,2026-02-03T04:31:42.994857Z,2.00,0.0600,0.9400,no
a3e73eea-f76f-410f-fc19-04dc40861ab4,KXCABOUT-29-PH,2026-02-03T04:27:27.229711Z,14.00,0.0600,0.9400,no
3cac934a-560b-7d7f-d2c2-444029298ef8,KXCABOUT-29-PH,2026-02-03T04:23:13.535086Z,29.00,0.0600,0.9400,no
890f1627-ae33-62bf-6ba9-4dea2d63b0c8,KXCABOUT-29-PH,2026-02-03T04:23:08.481765Z,58.00,0.0600,0.9400,no
2c46fc5e-9b9b-468f-8e2f-66835f7ba3a4,KXCABOUT-29-PH,2026-02-03T04:22:59.999304Z,1.00,0.0600,0.9400,no
71dccf88-05eb-53af-024c-ddcc2d06e290,KXCABOUT-29-PH,2026-02-03T04:22:21.459595Z,1.00,0.0600,0.9400,no
f892545f-b2d3-7c4b-fe49-83586cb05130,KXCABOUT-29-PH,2026-02-03T04:14:33.609298Z,4.00,0.0600,0.9400,no
854fabf0-6da3-7d4f-3631-39bbcc3bc124,KXCABOUT-29-PH,2026-02-03T04:13:02.653556Z,4.00,0.0600,0.9400,no
03ad4c70-5e83-59fb-45f6-f6654b75925c,KXCABOUT-29-PH,2026-02-03T03:59:01.283913Z,14.00,0.0600,0.9400,no
34f112b6-5797-5aeb-ef83-8f59aef315ac,KXCABOUT-29-PH,2026-02-03T03:58:05.990505Z,3.00,0.0600,0.9400,no
c08313ab-f607-50f3-ae14-7b3b72cc1058,KXCABOUT-29-PH,2026-02-03T03:45:58.979392Z,10.00,0.0600,0.9400,no
4cf56986-01d7-42e7-0592-62ea9dcf95cc,KXCABOUT-29-PH,2026-02-03T03:45:50.336717Z,25.00,0.0600,0.9400,no
1792db80-568b-5fdf-1836-150e352c6a58,KXCABOUT-29-PH,2026-02-03T03:42:42.349852Z,2.00,0.0600,0.9400,no
63449465-4d67-7ccf-a528-7fc55d1d5b50,KXCABOUT-29-PH,2026-02-03T03:38:34.22Z,1.00,0.0600,0.9400,no
8c34a8eb-600f-75d7-3454-be446ddd31f8,KXCABOUT-29-PH,2026-02-03T03:02:10.1375Z,40.00,0.0600,0.9400,no
e06f50dd-46b7-6363-f6f8-7c2c456d11c0,KXCABOUT-29-PH,2026-02-03T02:56:55.210063Z,1.00,0.0600,0.9400,no
867da64e-dba7-766b-d09f-ee8ccdb0c428,KXCABOUT-29-PH,2026-02-03T02:51:53.128508Z,1.00,0.0600,0.9400,no
9464ffb8-f527-5caf-e93c-28d1540b3d8c,KXCABOUT-29-PH,2026-02-03T02:51:01.637033Z,26.00,0.0600,0.9400,no
c919c939-99ef-55e7-44a8-2de3bd88c4c4,KXCABOUT-29-PH,2026-02-03T02:47:03.104071Z,4.00,0.0600,0.9400,no
38fb9e47-e6df-66ef-110a-a88c109bef08,KXCABOUT-29-PH,2026-02-03T02:45:11.990735Z,1.00,0.0600,0.9400,no
c0aa5e9a-3ecb-5c0f-37ee-1d4884fbe9b0,KXCABOUT-29-PH,2026-02-03T02:42:47.883295Z,4.00,0.0600,0.9400,no
7b0d2a26-5413-7e4b-0d3c-be741b2d59dc,KXCABOUT-29-PH,2026-02-03T02:32:27.833782Z,10.00,0.0600,0.9400,no
71538809-95cb-6ca3-c536-62fc8d3b0820,KXCABOUT-29-PH,2026-02-03T02:27:34.743186Z,12.00,0.0600,0.9400,no
7133dc7a-df83-4d7f-75cb-6394a5556e38,KXCABOUT-29-PH,2026-02-03T02:14:12.746578Z,3.00,0.0600,0.9400,no
72ecfc7e-41cf-4937-e235-8fcde04e871c,KXCABOUT-29-PH,2026-02-03T02:11:26.940823Z,1.00,0.0600,0.9400,no
74ed3033-ded4-777c-8df6-407edcc04a4a,KXCABOUT-29-PH,2026-02-03T01:48:20.509786Z,77.00,0.0700,0.9300,yes
6d03d344-615a-7091-802f-755e39a467af,KXCABOUT-29-PH,2026-02-03T01:48:20.509786Z,23.00,0.0700,0.9300,yes
4315b5d6-6c4f-56ef-ad12-307334916514,KXCABOUT-29-PH,2026-02-03T01:04:38.928104Z,10.00,0.0600,0.9400,no
2061e498-4080-5514-18ae-99343aa4dd4e,KXCABOUT-29-PH,2026-02-03T01:04:30.234442Z,13.00,0.0700,0.9300,yes
ceb01d7d-cb13-4873-7e8b-3d749d1d618c,KXCABOUT-29-PH,2026-02-03T01:00:52.298258Z,9.00,0.0600,0.9400,no
da18a1b3-31e4-5ca9-ed02-69d43588d545,KXCABOUT-29-PH,2026-02-03T01:00:47.933862Z,16.00,0.0700,0.9300,yes
c49b282a-c314-5d44-d3e8-9b627612ee2a,KXCABOUT-29-PH,2026-02-03T01:00:47.933862Z,10.00,0.0700,0.9300,yes
4cded3f1-191b-430f-883c-c022f6b82004,KXCABOUT-29-PH,2026-02-03T00:28:25.372076Z,3.00,0.0600,0.9400,no
d152c7b0-c653-4bd3-91ed-161c23bbff18,KXCABOUT-29-PH,2026-02-03T00:26:31.153458Z,1.00,0.0600,0.9400,no
d499ce70-faa3-4537-4bf6-b899f8d3c4ec,KXCABOUT-29-PH,2026-02-03T00:20:05.208898Z,1.00,0.0600,0.9400,no
7a6cc8f7-0153-7033-5820-cb97e9992ddc,KXCABOUT-29-PH,2026-02-03T00:03:42.677467Z,1.00,0.0600,0.9400,no
a0fbc763-1c53-532b-286e-603ad11daf88,KXCABOUT-29-PH,2026-02-03T00:00:57.679581Z,6.00,0.0600,0.9400,no
4a08ebe8-7164-6461-0311-d43504bda6b9,KXCABOUT-29-PH,2026-02-03T00:00:50.174148Z,13.00,0.0700,0.9300,yes
cdca5531-2a33-661f-1883-60aa9309a2a0,KXCABOUT-29-PH,2026-02-02T23:25:34.995461Z,10.00,0.0600,0.9400,no
6e7d7703-7d8f-420b-04e4-063219342438,KXCABOUT-29-PH,2026-02-02T23:25:28.956804Z,29.00,0.0600,0.9400,no
7165c55c-c507-52c7-cc05-49db21d22b14,KXCABOUT-29-PH,2026-02-02T23:09:48.83698Z,9.00,0.0600,0.9400,no
84b1142b-aa6b-5877-6988-ecc2782f699c,KXCABOUT-29-PH,2026-02-02T22:26:41.006939Z,2.00,0.0600,0.9400,no
ec65cbc8-ed7f-4667-fe54-b1b49c8fde68,KXCABOUT-29-PH,2026-02-02T22:26:13.573505Z,1.00,0.0600,0.9400,no
3d90f0cc-dcf8-4639-5b95-fc88bb03d4cd,KXCABOUT-29-PH,2026-02-02T22:11:45.232373Z,10.00,0.0700,0.9300,yes
0fa52548-421f-7d37-7ce6-a232c18b64dc,KXCABOUT-29-PH,2026-02-02T22:07:43.586926Z,1.00,0.0600,0.9400,no
59bb8b53-ae2f-5f67-f84d-124b97eb7b80,KXCABOUT-29-PH,2026-02-02T22:07:07.76306Z,3.00,0.0600,0.9400,no
380641aa-c813-77b3-f510-2e2c0c77f6d0,KXCABOUT-29-PH,2026-02-02T21:53:54.254641Z,1.00,0.0600,0.9400,no
6b8f27a7-3b7b-7317-2900-2644b293bbd4,KXCABOUT-29-PH,2026-02-02T21:52:25.993995Z,10.00,0.0600,0.9400,no
f557b45e-6f6b-6f0f-2574-7a5f7fde84d0,KXCABOUT-29-PH,2026-02-02T21:47:40.085945Z,9.00,0.0600,0.9400,no
40cab0c9-0a83-469b-eff2-c516396eab84,KXCABOUT-29-PH,2026-02-02T21:47:02.237404Z,1.00,0.0600,0.9400,no
59f7affb-4cab-7173-1103-98933a870098,KXCABOUT-29-PH,2026-02-02T21:45:23.959743Z,1.00,0.0600,0.9400,no
fb2bebba-c883-600b-5182-bbd651715648,KXCABOUT-29-PH,2026-02-02T21:38:40.530921Z,13.00,0.0600,0.9400,no
bba65545-d447-47df-39be-6b849a3e5c94,KXCABOUT-29-PH,2026-02-02T21:04:37.027479Z,35.00,0.0600,0.9400,no
b04d17f3-bf4b-61c7-c9ed-1bd321ca00f4,KXCABOUT-29-PH,2026-02-02T20:58:30.337504Z,2.00,0.0600,0.9400,no
fade0be4-ede7-6e37-0cb6-c709c3d2b184,KXCABOUT-29-PH,2026-02-02T20:56:50.37242Z,13.00,0.0600,0.9400,no
b69afd99-df03-5fef-5303-441b84bff4a4,KXCABOUT-29-PH,2026-02-02T20:55:18.227577Z,2.00,0.0600,0.9400,no
b17532f6-45bf-7a8b-acf9-d6f5751ac9a0,KXCABOUT-29-PH,2026-02-02T20:47:28.124562Z,20.00,0.0600,0.9400,no
6d690b13-ea3f-4b0b-8ca9-db1248d4fa7c,KXCABOUT-29-PH,2026-02-02T20:46:34.447713Z,3.00,0.0600,0.9400,no
201dd3e5-76cf-5497-2079-000e73c8db40,KXCABOUT-29-PH,2026-02-02T20:44:17.753641Z,6.00,0.0600,0.9400,no
67ecc420-dae3-65ef-cec2-e8e43d38a188,KXCABOUT-29-PH,2026-02-02T20:41:25.350889Z,5.00,0.0600,0.9400,no
e1186fdc-1f3f-6b07-1e3a-801936691c80,KXCABOUT-29-PH,2026-02-02T20:33:29.529685Z,23.00,0.0600,0.9400,no
31d5a7cd-024b-7e7b-d4ee-2efefc7fe084,KXCABOUT-29-PH,2026-02-02T20:25:25.908538Z,2.00,0.0600,0.9400,no
ff908270-a05f-5773-dac8-b33f652f0a8c,KXCABOUT-29-PH,2026-02-02T20:16:41.276933Z,12.00,0.0600,0.9400,no
