trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
caf13b62-5b6f-7f8a-8c5e-e5eea158a311,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:30:47.671386Z,1.00,0.0500,0.9500,no
f6a51fa0-84c0-754e-04eb-1d0f765dd5f9,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:27:32.335412Z,174.00,0.0200,0.9800,no
71cb3f5c-e78c-5436-50e1-050f38625dcd,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:27:31.117576Z,47.00,0.0200,0.9800,no
4e1cff82-9894-5582-b765-70971b3c28d5,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:27:29.892414Z,18.00,0.0200,0.9800,no
02266511-c348-7eb2-7d98-125187faae9d,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:27:28.673115Z,1.00,0.0200,0.9800,no
26396fb3-116e-4fb7-8d29-5b9c4c88bb09,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:27:27.453073Z,1.00,0.0300,0.9700,no
342275d0-7866-4391-44e7-c91bf9dad52c,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:20:58.328906Z,50.00,0.0300,0.9700,no
51d12e57-1969-72af-16a3-825ee458ebd8,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:20:43.000638Z,50.00,0.0300,0.9700,no
a9eb0cfd-27b0-6971-2c76-c61aa4afd4d3,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:20:28.073863Z,50.00,0.0200,0.9800,no
0701fd4e-8e87-607f-4080-f333b4e22113,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:20:15.29414Z,50.00,0.0300,0.9700,no
0a28998a-3464-697d-bc80-98f4d0c03837,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:20:02.139337Z,50.00,0.0200,0.9800,no
5e532fd2-5444-7be9-977e-8ae2f0c748b3,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:19:45.164918Z,50.00,0.0200,0.9800,no
4a7d8fcc-1afa-57ae-2723-c177b44a6c7b,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:19:12.027026Z,50.00,0.0300,0.9700,no
a1e44cc9-f0d4-5ccb-e785-fe90ccf00b55,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:18:49.550103Z,50.00,0.0300,0.9700,no
15faefc5-b0b0-560d-c0da-e9cca2cd7147,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:01:25.391833Z,50.00,0.0200,0.9800,no
5569c10f-16e7-51e6-25fc-2b169e0dd8c7,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:01:02.87453Z,50.00,0.0300,0.9700,no
24154f6b-657c-6ff9-f04e-f271229be1a7,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T20:00:41.427621Z,50.00,0.0200,0.9800,no
61c1a836-f9f3-5a24-81c8-8ce5351c555a,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T19:29:58.009863Z,10.00,0.0500,0.9500,no
d670b03b-ea73-4a0a-0620-c80fec09e86e,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T19:02:58.216894Z,22.00,0.0300,0.9700,no
4565fee6-3925-4492-39a3-fc2bb697fa66,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T19:02:58.216894Z,3.00,0.1400,0.8600,no
f23d53a4-7695-5193-a74c-6003823316aa,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:59:41.547483Z,380.00,0.1500,0.8500,no
aceea838-38e5-591a-b700-6f2f579f3cbd,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:59:41.547483Z,1.00,0.1500,0.8500,no
f91d28a2-1f59-4612-9321-7aacc08794f9,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:48:25.242883Z,1.00,0.1500,0.8500,no
519086fe-ce54-6e3b-710c-228fc8a00a60,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:48:24.624406Z,1.00,0.1300,0.8700,yes
52792bda-d4d7-6bfa-cc9e-1a99d7bce4c0,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:48:24.255001Z,1.00,0.2200,0.7800,no
f1694f9c-4117-792a-5773-381fad60fa32,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:48:24.018335Z,1.00,0.4300,0.5700,no
d39e42ca-24c0-5aff-496e-01106d0ae5f8,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:39:16.903847Z,9.00,0.0600,0.9400,no
2a7c8ba4-af4b-557a-4495-a66a16080195,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:39:16.903847Z,1.00,0.0600,0.9400,no
982eca00-5780-544f-1638-01913a6824b4,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:39:02.881053Z,1.00,0.0600,0.9400,no
1819df65-4e23-5f52-2981-9d8664d36e76,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:39:02.881053Z,9.00,0.0600,0.9400,no
348e32b1-2957-5496-d228-f7371782ffee,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:38:34.698204Z,10.00,0.0600,0.9400,no
99e0c88d-6b9b-7305-cfe0-a62e1252abd9,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:37:54.759745Z,9.00,0.0500,0.9500,no
361d863e-fa23-768f-d886-3fe5d3ff49f5,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:37:54.759745Z,1.00,0.0500,0.9500,no
6bab996c-4c7e-4322-5ff8-b49c223ba049,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:37:29.750978Z,9.00,0.0500,0.9500,no
6b530cc2-05b3-43bd-5bfb-26114305ba15,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:37:29.750978Z,1.00,0.0500,0.9500,no
a3e261a9-42d5-70d8-8694-24444805261d,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:37:07.110479Z,9.00,0.0500,0.9500,no
5bd08be4-79b6-7c3e-9a23-a3964d4f83bd,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:37:07.110479Z,1.00,0.0500,0.9500,no
b4fa4620-90b9-7d9c-00d7-733cda553471,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:36:48.189715Z,10.00,0.0500,0.9500,no
8709bf3e-6f87-49cd-c81e-bfb7b8ed4fe1,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:36:27.39847Z,10.00,0.0400,0.9600,no
fc8d4ff3-1523-4065-45cd-6021b92a6ab1,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:36:11.695966Z,10.00,0.0400,0.9600,no
4857e939-0da5-691f-275b-638e4bebff8d,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:35:57.243051Z,10.00,0.0400,0.9600,no
b06baa23-6eab-7f41-ff8a-5876d33b8ee2,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:35:47.27384Z,10.00,0.0400,0.9600,no
ebc4a323-77ed-5a5a-c827-b84b5da60741,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:33:32.767788Z,10.00,0.0300,0.9700,no
02b3b82d-d931-59fa-7c85-c554d1546e57,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:32:50.029724Z,3.00,0.0300,0.9700,no
600625f6-2f92-5de2-99df-f87616716d7b,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:32:12.652759Z,10.00,0.0300,0.9700,yes
41ccb475-7ce7-53d7-aca9-e8b23ca7c098,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:32:12.652759Z,4000.00,0.0300,0.9700,yes
f289bd12-2852-5e41-2c28-9fe8d2e0e56a,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:25:32.859729Z,130.00,0.0200,0.9800,yes
ebd78e60-eef0-5f1d-307e-e05e0c532974,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:25:32.859729Z,10.00,0.0200,0.9800,yes
b6034dc2-0135-5427-1098-225848e3c511,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:25:32.859729Z,400.00,0.0200,0.9800,yes
81d77c59-fc83-6e14-fa3c-50407279fe54,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:04:38.418521Z,400.00,0.0200,0.9800,no
30899312-c563-6878-e7f3-7fb5e9feb9d9,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T18:04:38.418521Z,20.00,0.0200,0.9800,no
820c5dbb-67bb-6a90-53c5-58a3e9e6f11a,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T17:49:55.975751Z,1000.00,0.0200,0.9800,yes
585879d0-9486-6ef4-6b89-104790275f48,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T17:49:55.975751Z,255.00,0.0200,0.9800,yes
1e57aff4-f9c0-6da9-558b-2223ae82520c,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T17:49:55.975751Z,45.00,0.0200,0.9800,yes
a2bdfe97-d8b8-54cb-e854-0bffb5f7ecf1,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T17:08:53.585709Z,675.00,0.0200,0.9800,yes
04d48214-318f-5c29-ec2f-57c252ac19d0,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T17:08:53.585709Z,98.00,0.0200,0.9800,yes
3d5d34dd-9ef7-56fc-aa96-f88a6f8cf26a,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T16:27:46.186514Z,483.00,0.0200,0.9800,yes
3f9c7b34-a0d7-788c-308a-eec5a8eddae6,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T16:27:01.040675Z,550.00,0.0200,0.9800,yes
8793fffd-c9b3-7e84-dcbb-bad1f4e56e42,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T16:26:39.927798Z,359.00,0.0200,0.9800,yes
56dd5cd4-9feb-7a76-d727-f803e7a5b260,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T16:26:39.927798Z,202.00,0.0200,0.9800,yes
f10e31e3-d735-4908-b22c-1e7624992404,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T06:48:55.055738Z,93.00,0.0300,0.9700,yes
6fc55041-2fac-5b53-0359-27d2e6ad6c74,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T04:47:02.414435Z,50.00,0.0200,0.9800,no
23698074-5598-42fb-4152-24cb071cda08,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T03:45:16.309307Z,50.00,0.0200,0.9800,no
8699c9d7-f1c3-7afc-55af-0a15556cceb2,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T02:37:45.390019Z,1.00,0.0300,0.9700,yes
2d3fe028-aead-7094-6abb-d49630e792f4,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T02:37:45.390019Z,92.00,0.0300,0.9700,yes
0de0727e-2c24-734b-3562-461aed22435c,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T00:24:55.036594Z,50.00,0.0200,0.9800,no
c005dce1-1ee4-799f-8d5b-99db710bb8b8,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T00:24:22.864924Z,50.00,0.0200,0.9800,no
7892293e-f94c-4cd3-2959-86cf0b3f2c6c,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T00:23:55.197857Z,50.00,0.0200,0.9800,no
1ce1f8f3-ea58-769f-2fe6-8e9a09d44214,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T00:23:32.93902Z,50.00,0.0200,0.9800,no
c45e8cc9-dc74-6f73-1a78-1a610175e088,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T00:23:11.663828Z,50.00,0.0200,0.9800,no
533cb5af-cea4-42d3-8b94-f7eaf3f825c8,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T00:22:30.165523Z,50.00,0.0200,0.9800,no
0d5f31c0-630c-449b-5f99-dda381e139b4,KXACAHOUSEVOTE-27JAN01-240,2026-01-08T00:22:18.805148Z,50.00,0.0200,0.9800,no
c40ffa7e-de8f-6543-56a4-ff6233523acc,KXACAHOUSEVOTE-27JAN01-240,2026-01-07T23:14:05.92797Z,1.00,0.0100,0.9900,no
25a38218-101a-4196-d1de-e8d3ef635326,KXACAHOUSEVOTE-27JAN01-240,2026-01-07T22:42:45.717268Z,500.00,0.0500,0.9500,no
9cb5412c-cecb-5813-5974-8258bbaf0569,KXACAHOUSEVOTE-27JAN01-240,2026-01-07T21:20:38.531322Z,50.00,0.0800,0.9200,no
0516e760-b63a-6661-7f13-f07a3ccaee62,KXACAHOUSEVOTE-27JAN01-240,2026-01-07T18:15:49.17536Z,50.00,0.0900,0.9100,yes
ddc24ad4-1b4e-453d-d1e2-a3ebd3dbaff2,KXACAHOUSEVOTE-27JAN01-240,2026-01-07T18:15:37.538783Z,50.00,0.0900,0.9100,yes
5247e639-4c66-618c-dfa7-aeb256a5eb7d,KXACAHOUSEVOTE-27JAN01-240,2026-01-07T18:15:18.130007Z,50.00,0.0900,0.9100,no
1c2fa6be-187a-634d-3694-9597389e53eb,KXACAHOUSEVOTE-27JAN01-240,2026-01-07T18:13:37.310615Z,50.00,0.0900,0.9100,no
901e62d3-b633-6c5f-ebb3-a833c3a89da5,KXACAHOUSEVOTE-27JAN01-240,2026-01-07T16:14:49.500604Z,78.00,0.1000,0.9000,yes
4420f467-cb02-6e29-eb4a-bf9b07ce4d46,KXACAHOUSEVOTE-27JAN01-240,2026-01-07T16:14:49.500604Z,50.00,0.1000,0.9000,yes
6a42bbdc-194d-588b-fc98-221edf5479d1,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T21:23:27.458688Z,150.00,0.1000,0.9000,no
93b3c931-4acb-7509-0e02-1cb43360a0dd,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T20:25:55.003202Z,1.00,0.1200,0.8800,yes
3bc708db-3aaf-7315-1ee1-27a2ea8b4609,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T20:25:55.003202Z,49.00,0.1200,0.8800,yes
ded0956f-619f-61e1-217a-a4ff4424c436,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T20:25:04.609057Z,50.00,0.1100,0.8900,yes
e1c88b41-c656-6549-8d4e-aefe5c83617c,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T20:23:19.597922Z,50.00,0.1100,0.8900,yes
5fb35383-bf41-62af-7047-4063716a7f55,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T14:22:34.02241Z,722.00,0.1000,0.9000,no
0abdc8bf-0b87-6791-7586-79638eff944d,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T14:22:34.02241Z,4.00,0.1000,0.9000,no
ad8180b7-29b7-73d1-df13-01d5834012e1,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T00:56:10.55136Z,10.00,0.1400,0.8600,no
9c916d30-b19e-700b-e9fa-9e8f838983a5,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T00:56:10.55136Z,2850.00,0.1400,0.8600,no
6f1d77ff-c82c-76b9-d51c-bcffe8fe0c66,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T00:56:10.55136Z,4.00,0.1400,0.8600,no
54a790ee-c27d-7b31-ff5f-5854352f0f66,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T00:56:10.55136Z,1500.00,0.1400,0.8600,no
38bf29d6-4a94-74ce-ec67-dc82db3adf8b,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T00:56:10.55136Z,10.00,0.1400,0.8600,no
8d0fbe4e-da0b-5bc2-7e7f-61806a415890,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T00:45:40.383255Z,450.00,0.1500,0.8500,yes
43a805b8-2d0c-557d-4b3d-560b245f209c,KXACAHOUSEVOTE-27JAN01-240,2026-01-06T00:45:40.383255Z,50.00,0.1500,0.8500,yes
dfc91212-2a8b-6bda-71e0-7b703ae50644,KXACAHOUSEVOTE-27JAN01-240,2026-01-05T20:21:53.091078Z,50.00,0.1500,0.8500,yes
604ac5c8-1ef6-645c-74e9-146af2b16896,KXACAHOUSEVOTE-27JAN01-240,2026-01-05T20:21:53.091078Z,50.00,0.1500,0.8500,yes
fa44a5c5-dc56-59e1-5ecb-9b84181b8506,KXACAHOUSEVOTE-27JAN01-240,2026-01-05T03:40:00.589263Z,720.00,0.1700,0.8300,yes
abb07bb2-78c3-5d63-6760-6ec9ada730bc,KXACAHOUSEVOTE-27JAN01-240,2026-01-05T03:40:00.589263Z,100.00,0.1700,0.8300,yes
78147470-d64c-57c2-7d27-dbf0791915f3,KXACAHOUSEVOTE-27JAN01-240,2026-01-05T03:40:00.589263Z,100.00,0.1700,0.8300,yes
4c9deea0-24a8-52e9-4e9e-a65c12bab52d,KXACAHOUSEVOTE-27JAN01-240,2026-01-05T03:40:00.589263Z,100.00,0.1600,0.8400,yes
91d38ed9-7c00-4de9-13ba-69d9317c97e4,KXACAHOUSEVOTE-27JAN01-240,2026-01-04T12:52:32.355927Z,100.00,0.1500,0.8500,yes
8901d502-b5ea-4970-0b4f-1e5a2f899f68,KXACAHOUSEVOTE-27JAN01-240,2026-01-04T12:52:32.355927Z,34.00,0.1500,0.8500,yes
d3894fc2-9da0-5d1a-59b0-6544d7797aa0,KXACAHOUSEVOTE-27JAN01-240,2026-01-04T03:18:43.35976Z,100.00,0.1500,0.8500,yes
adf761fc-8bf4-548c-6628-66de5b3be3a6,KXACAHOUSEVOTE-27JAN01-240,2026-01-04T03:18:43.35976Z,100.00,0.1400,0.8600,yes
8da2e020-199c-5ae5-530c-7742258ba79c,KXACAHOUSEVOTE-27JAN01-240,2026-01-04T03:18:43.35976Z,20.00,0.1500,0.8500,yes
1d1aaf2c-de32-5847-996a-cc5fcb59b14b,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T19:20:31.826069Z,200.00,0.1500,0.8500,no
26310967-ecb7-774a-5a06-ec706f7b23bd,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T18:57:34.356081Z,3.00,0.1000,0.9000,no
a3f6c178-3e73-5f5a-f65f-a28f74fec689,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T18:57:33.109899Z,4.00,0.1000,0.9000,no
82159153-8b93-75d2-86d6-432ae55e581d,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T18:57:31.870602Z,1.00,0.1000,0.9000,no
eb12d342-a6d7-78c2-c349-4ac5b4801bda,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T18:48:01.358255Z,200.00,0.1900,0.8100,yes
cac26bb4-73c4-7859-e57d-415c85e545a1,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T18:48:01.358255Z,200.00,0.1600,0.8400,yes
c2c0b818-7cfa-7e57-c4e4-8c765a14e4ea,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T18:48:01.358255Z,200.00,0.1700,0.8300,yes
91ff2f5e-be71-7ba7-f785-c9de07dac3fb,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T18:48:01.358255Z,200.00,0.1800,0.8200,yes
1189f2f5-6437-7c5a-e816-75174f80a0d4,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T18:48:01.358255Z,5.00,0.1500,0.8500,yes
0bfe6c02-efdf-73d5-f215-028b42cfc39a,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T18:48:01.358255Z,66.00,0.1700,0.8300,yes
7af832a9-305d-6d79-88b3-a3d596047202,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T18:31:39.989843Z,100.00,0.1500,0.8500,yes
6748c568-6502-6d6a-bbe0-41cf714345a8,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T18:31:39.989843Z,200.00,0.1300,0.8700,yes
3e696c8c-c73b-6508-a1cf-344bf8e4811b,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T18:31:39.989843Z,32.00,0.1200,0.8800,yes
3e208477-28c5-6f81-93b5-5623fa4a0ccc,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T18:31:39.989843Z,6.00,0.1100,0.8900,yes
9e48e70b-3ff8-7db8-c3bd-d60cdb9aae50,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T13:48:22.098843Z,66.00,0.1200,0.8800,no
70649a4e-2eea-764e-e301-91375a36dad6,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T13:48:22.098843Z,900.00,0.1200,0.8800,no
60e5e5ba-6560-70c4-d9d5-e3acbe56d723,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T13:48:22.098843Z,32.00,0.1300,0.8700,no
b084a67a-8063-6d8f-a7d7-c2744d372639,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T12:51:44.243881Z,500.00,0.1500,0.8500,yes
adedad6d-7ded-6050-9063-636af5c2cbce,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T12:51:44.243881Z,200.00,0.1300,0.8700,yes
a0ceba34-b5b1-6ada-8fc4-93272194e563,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T12:51:44.243881Z,400.00,0.1400,0.8600,yes
965cf829-eaf6-6cff-9c37-b3fe907ad425,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T12:51:44.243881Z,6.00,0.1100,0.8900,yes
3d08224b-ada0-6a48-a05e-90c02db27575,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T12:51:44.243881Z,32.00,0.1200,0.8800,yes
0a25d0ba-a335-69e9-afdf-ea40d1ccb21d,KXACAHOUSEVOTE-27JAN01-240,2026-01-03T12:51:44.243881Z,200.00,0.1600,0.8400,yes
f55db52e-17ca-6661-ec17-a0a6039db98f,KXACAHOUSEVOTE-27JAN01-240,2026-01-02T23:02:41.554752Z,8.00,0.1300,0.8700,no
b83d6dd3-2c4c-6ffa-f126-fed48c41c7aa,KXACAHOUSEVOTE-27JAN01-240,2026-01-02T23:02:41.554752Z,10.00,0.1300,0.8700,no
8abe3049-997a-6ce9-da89-e05edc35756b,KXACAHOUSEVOTE-27JAN01-240,2026-01-02T23:02:41.554752Z,188.00,0.1300,0.8700,no
60735aaa-662e-6dce-daea-7e77c1143aae,KXACAHOUSEVOTE-27JAN01-240,2026-01-02T23:02:41.554752Z,2.00,0.1300,0.8700,no
abf0be0a-73c7-4b85-a80f-12e71c18cc97,KXACAHOUSEVOTE-27JAN01-240,2026-01-02T18:02:06.804349Z,9.00,0.1400,0.8600,no
18921275-422a-4b31-bde8-2ae83133475f,KXACAHOUSEVOTE-27JAN01-240,2026-01-02T18:02:06.804349Z,2.00,0.1300,0.8700,no
e13ac996-87f6-6dd1-4e11-5501be659aab,KXACAHOUSEVOTE-27JAN01-240,2026-01-02T18:01:29.656598Z,10.00,0.1300,0.8700,no
4484d071-07a5-6575-e8b2-17e48b45fcd6,KXACAHOUSEVOTE-27JAN01-240,2026-01-02T16:01:30.331859Z,32.00,0.2000,0.8000,no
254dfc48-a8c4-52db-1846-4d6e5ead5b6d,KXACAHOUSEVOTE-27JAN01-240,2026-01-01T23:25:29.548371Z,250.00,0.2500,0.7500,yes
0f35a942-4702-59a6-0b7b-7fa3532abf59,KXACAHOUSEVOTE-27JAN01-240,2026-01-01T23:25:29.548371Z,134.00,0.2700,0.7300,yes
569b0848-8d82-73e6-cb4a-734de54ff874,KXACAHOUSEVOTE-27JAN01-240,2026-01-01T11:42:15.480519Z,17.00,0.2000,0.8000,yes
855ad0bd-f7ea-5bfa-7655-3021a2ef4ef0,KXACAHOUSEVOTE-27JAN01-240,2026-01-01T04:44:32.23231Z,4.00,0.2000,0.8000,yes
dbf882c9-a31a-7a82-2698-51fa493a33b4,KXACAHOUSEVOTE-27JAN01-240,2025-12-29T23:43:31.879274Z,479.00,0.2000,0.8000,yes
43333d60-8581-75c1-041a-56420d8d99a9,KXACAHOUSEVOTE-27JAN01-240,2025-12-29T23:43:31.879274Z,66.00,0.1700,0.8300,yes
f14a1e66-7e95-4677-be40-b232542cebf5,KXACAHOUSEVOTE-27JAN01-240,2025-12-29T23:41:04.537636Z,50.00,0.1200,0.8800,yes
c488d1c9-8241-4e30-9549-7b1557330d89,KXACAHOUSEVOTE-27JAN01-240,2025-12-29T23:41:04.537636Z,200.00,0.1300,0.8700,yes
27a3ec6e-806f-40ca-940b-848dfb5ba5e1,KXACAHOUSEVOTE-27JAN01-240,2025-12-26T02:01:51.235264Z,1.00,0.0600,0.9400,no
d196dd01-c71b-5ad9-2516-79537f2ee976,KXACAHOUSEVOTE-27JAN01-240,2025-12-20T08:16:50.392838Z,25.00,0.1100,0.8900,no
17e19390-3cf8-4d3e-c715-64355410a426,KXACAHOUSEVOTE-27JAN01-240,2025-12-19T20:32:12.386793Z,10.00,0.1800,0.8200,yes
d43f4623-e714-5e26-cd7e-e2df018dd246,KXACAHOUSEVOTE-27JAN01-240,2025-12-19T17:58:49.091658Z,1.00,0.1800,0.8200,yes
cf089182-2ec1-54a4-7601-316d4008ac6e,KXACAHOUSEVOTE-27JAN01-240,2025-12-19T17:09:21.284856Z,50.00,0.1100,0.8900,no
