trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9351d614-2833-67f3-3afe-150a89044cee,KXPSUCOACH-26-TSMI,2025-12-06T01:15:33.171313Z,500.00,0.0100,0.9900,yes
d989bba9-c63d-5977-5a1e-7e43eb2e84d9,KXPSUCOACH-26-TSMI,2025-12-06T00:53:16.194478Z,940.00,0.0100,0.9900,no
c895e7b4-2e39-56d8-6026-496e3902158e,KXPSUCOACH-26-TSMI,2025-12-06T00:53:16.194478Z,50.00,0.0100,0.9900,no
2d680602-bac1-70ef-8fc0-5fa3d0af59e1,KXPSUCOACH-26-TSMI,2025-12-06T00:52:34.608443Z,8.00,0.0100,0.9900,no
e9ed6ed6-3131-6e4b-024c-9f22eec631c5,KXPSUCOACH-26-TSMI,2025-12-06T00:52:17.365911Z,8.00,0.0100,0.9900,no
4d41ebcb-34e9-7f50-973d-8e5c8251fb78,KXPSUCOACH-26-TSMI,2025-12-06T00:50:41.974714Z,500.00,0.0100,0.9900,no
948ae5be-9d43-46aa-a93c-2ffebdf0858b,KXPSUCOACH-26-TSMI,2025-12-06T00:49:43.051576Z,1.00,0.0200,0.9800,no
eb26bb6e-c259-443c-7bfd-d50115266de4,KXPSUCOACH-26-TSMI,2025-12-06T00:46:07.442441Z,554.00,0.0100,0.9900,no
0fb11d5e-fb2d-56d4-129d-988ad53f1350,KXPSUCOACH-26-TSMI,2025-12-06T00:46:02.484169Z,14.00,0.0100,0.9900,no
aeeb63e0-1247-796a-3d65-70855c756658,KXPSUCOACH-26-TSMI,2025-12-06T00:43:12.555468Z,2.00,0.0200,0.9800,no
fe966cde-ef29-73b8-f6f3-dab6f6d809f4,KXPSUCOACH-26-TSMI,2025-12-06T00:30:44.740038Z,62.00,0.0100,0.9900,no
6399c6af-21d1-6448-5852-74f8179de630,KXPSUCOACH-26-TSMI,2025-12-06T00:30:21.360591Z,2247.00,0.0100,0.9900,no
1d7eb0d1-9806-5c2e-e7f9-4d8fc6a113b1,KXPSUCOACH-26-TSMI,2025-12-06T00:27:26.046439Z,747.00,0.0100,0.9900,no
18c51cc8-3e55-5040-f1f7-fd0f7a90bfb8,KXPSUCOACH-26-TSMI,2025-12-06T00:27:26.046439Z,173.00,0.0100,0.9900,no
3b7b8bd9-bae3-7987-9dfd-bc2017a96d23,KXPSUCOACH-26-TSMI,2025-12-06T00:26:00.564816Z,46.00,0.0400,0.9600,yes
b8332b22-0902-73f6-3749-074f642a66d4,KXPSUCOACH-26-TSMI,2025-12-06T00:24:49.903731Z,544.00,0.0200,0.9800,no
6b7357eb-964a-7aa2-02fe-7a3d23caf6ce,KXPSUCOACH-26-TSMI,2025-12-06T00:24:49.903731Z,423.00,0.0200,0.9800,no
4317bf99-9e24-77c8-25ee-2adb2e10264a,KXPSUCOACH-26-TSMI,2025-12-06T00:24:49.903731Z,4.00,0.0300,0.9700,no
e34688b5-3b4a-6860-c8dd-f157ecaec9df,KXPSUCOACH-26-TSMI,2025-12-06T00:22:45.352609Z,439.00,0.0300,0.9700,no
cdb02d81-90eb-6d96-ed26-591ffae3c03e,KXPSUCOACH-26-TSMI,2025-12-06T00:22:45.352609Z,500.00,0.0200,0.9800,no
c486ff93-c58c-6dfe-f8a0-0b0548d7f5ed,KXPSUCOACH-26-TSMI,2025-12-06T00:22:45.352609Z,50.00,0.0200,0.9800,no
b5830a6d-73d0-6e18-f9a9-528ac0881db3,KXPSUCOACH-26-TSMI,2025-12-06T00:22:45.352609Z,8.00,0.0300,0.9700,no
057e1bc0-2b7e-6e4a-c45b-8788945fccb2,KXPSUCOACH-26-TSMI,2025-12-06T00:22:45.352609Z,77.00,0.0200,0.9800,no
47416fa0-4b11-5cdc-bb18-04670ac03bcb,KXPSUCOACH-26-TSMI,2025-12-06T00:22:37.968883Z,386.00,0.0300,0.9700,no
113507f3-8166-5b8c-95d4-2ca77c9fd467,KXPSUCOACH-26-TSMI,2025-12-06T00:22:37.968883Z,61.00,0.0300,0.9700,no
c1fc2572-47c1-4fdc-ab6e-550216c904a7,KXPSUCOACH-26-TSMI,2025-12-06T00:21:43.83602Z,59.00,0.0300,0.9700,no
9c88f5f9-46d2-4d4e-c0b1-9b8530f8df81,KXPSUCOACH-26-TSMI,2025-12-06T00:21:36.259811Z,16.00,0.0400,0.9600,no
8ae139ba-96f0-51a3-85de-fced5e21846a,KXPSUCOACH-26-TSMI,2025-12-06T00:20:09.975579Z,31.00,0.0500,0.9500,yes
49cb8b3f-b1e6-53bc-8b62-36279432b324,KXPSUCOACH-26-TSMI,2025-12-06T00:20:09.975579Z,111.00,0.0700,0.9300,yes
d2664cf9-818d-54e0-12e1-191c9539c49f,KXPSUCOACH-26-TSMI,2025-12-06T00:18:49.058685Z,55.00,0.0300,0.9700,no
a10ef929-b610-5faa-dc35-ed52540194c2,KXPSUCOACH-26-TSMI,2025-12-06T00:17:41.36567Z,1.00,0.0500,0.9500,no
34a7478b-8573-4772-1fef-29ac0e190d65,KXPSUCOACH-26-TSMI,2025-12-06T00:16:36.17956Z,3.00,0.0500,0.9500,no
fee92cfb-08b3-7251-7794-ffd3ac607378,KXPSUCOACH-26-TSMI,2025-12-06T00:16:20.671874Z,6.00,0.0500,0.9500,no
14be820b-5310-4624-b38b-df96c593564a,KXPSUCOACH-26-TSMI,2025-12-06T00:16:08.539322Z,143.00,0.0400,0.9600,no
6b35631c-3208-5014-80ad-0d1634c764a2,KXPSUCOACH-26-TSMI,2025-12-06T00:16:08.169363Z,88.00,0.0400,0.9600,no
0a162046-639b-5d33-8e09-844e1aff93fe,KXPSUCOACH-26-TSMI,2025-12-06T00:16:08.169363Z,62.00,0.0400,0.9600,no
f8d3f726-efe6-7895-285c-fb028ae1f71f,KXPSUCOACH-26-TSMI,2025-12-06T00:12:55.594757Z,11.00,0.0500,0.9500,no
e3681cd1-3b24-6b05-cc63-8434e9cac754,KXPSUCOACH-26-TSMI,2025-12-06T00:06:17.957162Z,22.00,0.0600,0.9400,no
7573363c-540c-60bd-cd00-2d0c1e4d62e6,KXPSUCOACH-26-TSMI,2025-12-06T00:06:17.957162Z,50.00,0.0600,0.9400,no
47854cbf-9193-64e7-d314-3fe7634cea76,KXPSUCOACH-26-TSMI,2025-12-06T00:06:17.957162Z,387.00,0.0400,0.9600,no
ed5cdca7-ee93-61f8-3235-b743f31c5017,KXPSUCOACH-26-TSMI,2025-12-05T23:45:50.883658Z,300.00,0.0800,0.9200,yes
61db102d-b2dc-65a0-114c-3e5c212b861c,KXPSUCOACH-26-TSMI,2025-12-05T23:45:50.883658Z,444.00,0.0800,0.9200,yes
56a1e86e-1522-6b0e-3cef-0bb6a33166e6,KXPSUCOACH-26-TSMI,2025-12-05T23:45:50.883658Z,29.00,0.0800,0.9200,yes
4676808f-305b-43a7-540e-4fe2ecac8b7e,KXPSUCOACH-26-TSMI,2025-12-05T23:41:04.953107Z,51.00,0.0400,0.9600,no
342f5055-23d9-4709-51aa-7e68f0db1f9c,KXPSUCOACH-26-TSMI,2025-12-05T23:41:04.953107Z,16.00,0.0500,0.9500,no
99599230-6969-5b58-9840-114b1b288f5b,KXPSUCOACH-26-TSMI,2025-12-05T23:21:41.571116Z,32.00,0.0700,0.9300,yes
5bda4b06-5585-553e-8b4d-9338ca6beac8,KXPSUCOACH-26-TSMI,2025-12-05T23:21:41.571116Z,100.00,0.0800,0.9200,yes
316184ed-63e5-5e57-90a8-fe5810ccbc2c,KXPSUCOACH-26-TSMI,2025-12-05T23:21:41.571116Z,11.00,0.0900,0.9100,yes
9f1cd464-a298-79f0-4efc-d48be61faaac,KXPSUCOACH-26-TSMI,2025-12-05T23:18:10.780343Z,200.00,0.0800,0.9200,yes
83bf2f6f-759a-7828-657e-e61c8c4f5c61,KXPSUCOACH-26-TSMI,2025-12-05T23:18:10.780343Z,105.00,0.0700,0.9300,yes
65ed3a7f-37c3-712d-7cee-65705dfc1f8a,KXPSUCOACH-26-TSMI,2025-12-05T23:18:10.780343Z,100.00,0.0800,0.9200,yes
4668e95c-c365-7d2b-7254-05e384b3a3f8,KXPSUCOACH-26-TSMI,2025-12-05T23:18:10.780343Z,170.00,0.0900,0.9100,yes
3aa38fd4-357f-7dee-6d67-d0a77715191c,KXPSUCOACH-26-TSMI,2025-12-05T23:18:10.780343Z,4.00,0.0700,0.9300,yes
ada3d1f7-69ca-60f9-3665-cbf2f07bf16e,KXPSUCOACH-26-TSMI,2025-12-05T23:16:35.040715Z,148.00,0.0300,0.9700,no
640509c5-9e52-4941-50cd-16b4d68b3e0e,KXPSUCOACH-26-TSMI,2025-12-05T23:07:42.69641Z,5.00,0.0300,0.9700,no
eda5d4da-07a2-64f9-a61e-01a896d746d2,KXPSUCOACH-26-TSMI,2025-12-05T22:58:56.498968Z,1.00,0.0300,0.9700,no
080cdd01-46da-6e0a-90df-84a4ceed20ef,KXPSUCOACH-26-TSMI,2025-12-05T22:58:56.498968Z,456.00,0.0400,0.9600,no
2c832a83-92ba-5152-a94a-082b2715f06f,KXPSUCOACH-26-TSMI,2025-12-05T22:58:39.305417Z,101.00,0.0400,0.9600,no
91fd5c3e-ad7e-4858-66ba-fe4fe46cdbcd,KXPSUCOACH-26-TSMI,2025-12-05T22:38:44.369369Z,459.00,0.0700,0.9300,yes
18d9ced6-1a5a-4d36-c802-3604f8de18f0,KXPSUCOACH-26-TSMI,2025-12-05T22:37:48.230012Z,45.00,0.0600,0.9400,yes
119d7667-6ac6-4c61-ed06-fba8ee60dc63,KXPSUCOACH-26-TSMI,2025-12-05T22:37:48.230012Z,96.00,0.0600,0.9400,yes
4fdcfc2f-a9d6-52ba-ceed-7b22427d07c8,KXPSUCOACH-26-TSMI,2025-12-05T22:31:45.84458Z,62.00,0.0600,0.9400,yes
16251f0f-cede-6bae-c7a6-e1dac3ca9720,KXPSUCOACH-26-TSMI,2025-12-05T22:24:07.000361Z,46.00,0.0600,0.9400,yes
d583a530-9f7b-537f-fd30-6f3933a01b08,KXPSUCOACH-26-TSMI,2025-12-05T22:20:35.444727Z,100.00,0.0300,0.9700,no
8a8491ee-a102-58ee-daed-6fcedb0ed2ef,KXPSUCOACH-26-TSMI,2025-12-05T22:20:35.444727Z,96.00,0.0200,0.9800,no
d39f7311-53ea-503e-68fa-90e046afe76c,KXPSUCOACH-26-TSMI,2025-12-05T22:08:43.462613Z,100.00,0.0600,0.9400,yes
f2cf5c92-5e41-49d8-fdb9-6d7c535cdfb6,KXPSUCOACH-26-TSMI,2025-12-05T22:03:54.622635Z,68.00,0.0500,0.9500,yes
d4efb934-bb92-42ba-dab2-f7c4ddb0d72c,KXPSUCOACH-26-TSMI,2025-12-05T22:03:54.622635Z,99.00,0.0600,0.9400,yes
e53494ea-f525-6b90-ef0a-dc628a47070a,KXPSUCOACH-26-TSMI,2025-12-05T22:03:42.215495Z,37.00,0.0500,0.9500,yes
df662338-4489-5220-d061-54da8ec7d186,KXPSUCOACH-26-TSMI,2025-12-05T22:00:59.057026Z,93.00,0.0500,0.9500,yes
079c477f-8e89-6b64-f40e-c17be651464a,KXPSUCOACH-26-TSMI,2025-12-05T21:55:59.754628Z,2.00,0.0500,0.9500,yes
c8ac20be-5776-701a-a182-8ece4ec5619f,KXPSUCOACH-26-TSMI,2025-12-05T21:49:51.174024Z,90.00,0.0200,0.9800,no
d53e3193-3a50-64b4-9c64-3fbea8fc7fd6,KXPSUCOACH-26-TSMI,2025-12-05T21:48:08.195631Z,1.00,0.0400,0.9600,no
6b77d817-98de-6d4a-b3f4-d568d55f5cb3,KXPSUCOACH-26-TSMI,2025-12-05T21:48:08.195631Z,51.00,0.0200,0.9800,no
e347d278-4372-74ea-1022-2bce1d82320b,KXPSUCOACH-26-TSMI,2025-12-05T21:34:51.593852Z,146.00,0.0200,0.9800,no
7d9fb6aa-6561-7b70-137c-2c2b1faf1ad6,KXPSUCOACH-26-TSMI,2025-12-05T21:34:51.593852Z,7.00,0.0400,0.9600,no
8c57caa4-fdac-729c-9aa8-93bd4319f8f7,KXPSUCOACH-26-TSMI,2025-12-05T21:13:26.105496Z,7.00,0.0400,0.9600,no
33c6bd3e-b87d-73fd-b0ef-9e664acbc7dc,KXPSUCOACH-26-TSMI,2025-12-05T21:13:26.105496Z,23.00,0.0300,0.9700,no
bda95578-c1da-6f66-1087-8518f0136678,KXPSUCOACH-26-TSMI,2025-12-05T21:07:04.169942Z,536.00,0.0600,0.9400,yes
76da452a-7d4a-5622-5d3e-8106280f0914,KXPSUCOACH-26-TSMI,2025-12-05T21:04:42.346874Z,78.00,0.0600,0.9400,yes
d1229a5a-d12f-74f9-ee2e-8e7b42d64168,KXPSUCOACH-26-TSMI,2025-12-05T21:00:38.124413Z,15.00,0.0400,0.9600,no
cfbe5c2c-995e-78f2-fb33-90fb5cef023f,KXPSUCOACH-26-TSMI,2025-12-05T21:00:38.124413Z,79.00,0.0200,0.9800,no
f05e3844-cdb6-6284-dded-33442634ec39,KXPSUCOACH-26-TSMI,2025-12-05T20:51:36.201417Z,659.00,0.0700,0.9300,yes
2010a401-7f89-6f6b-5548-7dd3f58fb406,KXPSUCOACH-26-TSMI,2025-12-05T20:48:36.771493Z,5.00,0.0300,0.9700,no
04579d96-7736-6866-4416-51d75c7a9a8f,KXPSUCOACH-26-TSMI,2025-12-05T20:48:36.771493Z,30.00,0.0400,0.9600,no
aa22a466-cc80-4a01-981b-19db6bf8c49c,KXPSUCOACH-26-TSMI,2025-12-05T20:47:41.325641Z,117.00,0.0800,0.9200,yes
de967b7a-e242-4896-6f15-11c9fb8f8853,KXPSUCOACH-26-TSMI,2025-12-05T20:45:28.674714Z,467.00,0.0400,0.9600,no
a95e5d13-fbff-5d1f-11a9-6cd56e50eafe,KXPSUCOACH-26-TSMI,2025-12-05T20:45:03.982236Z,98.00,0.0500,0.9500,no
58a15129-af52-53be-227a-454f542f39b7,KXPSUCOACH-26-TSMI,2025-12-05T20:45:03.982236Z,149.00,0.0400,0.9600,no
a3aca9df-dc93-557f-6918-7be74faf97c6,KXPSUCOACH-26-TSMI,2025-12-05T20:44:57.874064Z,2.00,0.0500,0.9500,no
cca6d209-9696-4482-96ec-f7676ce103f3,KXPSUCOACH-26-TSMI,2025-12-05T20:44:20.904892Z,365.00,0.0400,0.9600,no
d32808a7-9745-66cb-f2cb-d5d0a617945c,KXPSUCOACH-26-TSMI,2025-12-05T20:44:03.49851Z,89.00,0.0800,0.9200,yes
41e2f9af-e115-6178-f0ee-2e274b4b5f70,KXPSUCOACH-26-TSMI,2025-12-05T20:44:03.49851Z,11.00,0.0800,0.9200,yes
e1dec2f5-2de9-7b43-f35d-63076299acce,KXPSUCOACH-26-TSMI,2025-12-05T20:44:03.207474Z,500.00,0.0400,0.9600,no
e21690c1-3956-6cdd-8c4b-fa2a925b9809,KXPSUCOACH-26-TSMI,2025-12-05T20:42:09.962686Z,12.00,0.0800,0.9200,yes
99d84f08-126a-4f48-4f7a-5002716500ec,KXPSUCOACH-26-TSMI,2025-12-05T20:42:01.858342Z,447.00,0.1000,0.9000,yes
6a8dc2fe-8bcd-451a-56b0-857857e3df90,KXPSUCOACH-26-TSMI,2025-12-05T20:42:01.858342Z,1264.00,0.1000,0.9000,yes
d9b2386e-a649-5bf8-0f6e-5abac1f8b4b5,KXPSUCOACH-26-TSMI,2025-12-05T20:39:03.532836Z,200.00,0.0300,0.9700,yes
aa1f98bd-8bf3-5947-1218-cb24ee6c8b64,KXPSUCOACH-26-TSMI,2025-12-05T20:39:03.532836Z,200.00,0.0300,0.9700,yes
a42abccd-2771-537c-2d8d-96c46c668f65,KXPSUCOACH-26-TSMI,2025-12-05T20:39:03.532836Z,778.00,0.0400,0.9600,yes
7aaaab2c-1ac8-5590-1f7a-91ada3619bd0,KXPSUCOACH-26-TSMI,2025-12-05T20:39:03.532836Z,53.00,0.0300,0.9700,yes
7740fb3e-1221-5e76-0bb4-d6b553bac3b0,KXPSUCOACH-26-TSMI,2025-12-05T20:39:03.532836Z,736.00,0.0600,0.9400,yes
39e3e81c-7563-5f32-1d5e-992c418b9922,KXPSUCOACH-26-TSMI,2025-12-05T20:39:03.532836Z,29.00,0.0300,0.9700,yes
24bbeb69-2cb1-50c5-3b28-7eb6aab8ccd9,KXPSUCOACH-26-TSMI,2025-12-05T20:39:03.532836Z,100.00,0.0400,0.9600,yes
2bb2c202-5934-6eec-cf00-0059e7de56a0,KXPSUCOACH-26-TSMI,2025-12-05T20:32:04.87243Z,62.00,0.0300,0.9700,yes
78bac2b2-af5b-7b09-b135-3e74fb310d6b,KXPSUCOACH-26-TSMI,2025-12-05T20:30:49.826991Z,74.00,0.0200,0.9800,no
96fa1107-7624-6c9c-32fb-e196659d2634,KXPSUCOACH-26-TSMI,2025-12-05T20:27:10.645031Z,24.00,0.0300,0.9700,yes
8a936eed-e050-48cc-e28a-b09ab4f70e18,KXPSUCOACH-26-TSMI,2025-12-05T20:18:40.546691Z,3.00,0.0300,0.9700,yes
922d087b-28ee-5f6e-f54b-eb2acba233bd,KXPSUCOACH-26-TSMI,2025-12-05T20:18:34.044236Z,8.00,0.0300,0.9700,no
e6489a7d-5136-77d2-fc0c-c969eeb2d8b5,KXPSUCOACH-26-TSMI,2025-12-05T20:13:57.637552Z,1.00,0.0400,0.9600,yes
3ea8665b-e81e-78e3-dfef-551c8e5d2156,KXPSUCOACH-26-TSMI,2025-12-05T20:13:57.637552Z,197.00,0.0400,0.9600,yes
cd9bd004-334a-463b-ed65-0705661bc996,KXPSUCOACH-26-TSMI,2025-12-05T20:09:05.58047Z,33.00,0.0400,0.9600,yes
04c91ded-4a0f-70e1-14b8-109d5d27f29b,KXPSUCOACH-26-TSMI,2025-12-05T20:07:32.687524Z,10.00,0.0200,0.9800,no
f688e880-98d2-6663-0710-38a2f853dfe2,KXPSUCOACH-26-TSMI,2025-12-05T20:06:15.918485Z,46.00,0.0400,0.9600,yes
6d1bcb39-bd37-7a81-7753-a5541c6e5923,KXPSUCOACH-26-TSMI,2025-12-05T20:00:48.940048Z,220.00,0.0200,0.9800,no
1b6496d6-6b6c-7284-6e06-d6de2d874fe6,KXPSUCOACH-26-TSMI,2025-12-05T20:00:48.940048Z,15.00,0.0200,0.9800,no
de6efdf7-db3e-558b-6f0f-0e7a3dade3d2,KXPSUCOACH-26-TSMI,2025-12-05T20:00:45.096441Z,50.00,0.0400,0.9600,yes
5ec07d27-86fe-784b-e244-26b679c6ce0a,KXPSUCOACH-26-TSMI,2025-12-05T19:58:37.658544Z,417.00,0.0400,0.9600,yes
7e5a4f0a-fbe2-41f3-f0ec-c740a6eb885a,KXPSUCOACH-26-TSMI,2025-12-05T19:56:52.799337Z,224.00,0.0400,0.9600,yes
583b95b4-622f-4867-cae6-f8c281595b78,KXPSUCOACH-26-TSMI,2025-12-05T19:56:52.799337Z,184.00,0.0400,0.9600,yes
419cb3a4-b07b-4ed3-d628-a74e915e097a,KXPSUCOACH-26-TSMI,2025-12-05T19:56:52.799337Z,10.00,0.0400,0.9600,yes
79fe9299-1d74-4bfa-fd6e-e8b5615cfee8,KXPSUCOACH-26-TSMI,2025-12-05T19:50:48.828762Z,30.00,0.0300,0.9700,yes
45c5f633-afb4-4d3d-ff63-b2bf7049e6b1,KXPSUCOACH-26-TSMI,2025-12-05T19:50:48.828762Z,38.00,0.0300,0.9700,yes
a5e4d80b-994a-753a-c5fa-d25b04443855,KXPSUCOACH-26-TSMI,2025-12-05T19:43:24.394455Z,9.00,0.0100,0.9900,no
6c4860fb-2d26-74ff-d01b-5f682a340655,KXPSUCOACH-26-TSMI,2025-12-05T19:43:24.394455Z,1.00,0.0200,0.9800,no
ae6f99ff-d3a4-7b7d-af3d-4e005812e855,KXPSUCOACH-26-TSMI,2025-12-05T19:41:12.488418Z,4.00,0.0300,0.9700,yes
7af1a2ce-b78c-56b1-94a5-81e9a9385285,KXPSUCOACH-26-TSMI,2025-12-05T19:40:39.582245Z,28.00,0.0300,0.9700,yes
2a882e45-de2f-4e0c-55c3-af62e8d3865a,KXPSUCOACH-26-TSMI,2025-12-05T19:37:13.863856Z,21.00,0.0200,0.9800,no
9a57b99f-aac0-6bed-3db4-57736d172519,KXPSUCOACH-26-TSMI,2025-12-05T19:35:54.94455Z,30.00,0.0300,0.9700,yes
efd0b8e7-06a7-4448-3b8f-018ed166c1b6,KXPSUCOACH-26-TSMI,2025-12-05T19:35:03.149387Z,393.00,0.0200,0.9800,no
d9ccca64-0f5f-4e30-fe20-7bbb3af12bfa,KXPSUCOACH-26-TSMI,2025-12-05T19:33:36.035528Z,49.00,0.0200,0.9800,no
860cf026-831b-438c-623e-b6b9637cae9e,KXPSUCOACH-26-TSMI,2025-12-05T19:31:32.664355Z,157.00,0.0200,0.9800,no
599b6612-467f-667d-9077-1a68ecdd27fb,KXPSUCOACH-26-TSMI,2025-12-05T19:30:42.489022Z,200.00,0.0300,0.9700,no
a241be35-b9cb-474f-cec8-cedab3593c6c,KXPSUCOACH-26-TSMI,2025-12-05T19:30:28.092232Z,234.00,0.0400,0.9600,yes
855516a4-352f-5ee2-d0a8-a32b9cc65461,KXPSUCOACH-26-TSMI,2025-12-05T19:27:51.241116Z,99.00,0.0300,0.9700,yes
e679e62e-471e-5c5d-bffd-ad6c015ef214,KXPSUCOACH-26-TSMI,2025-12-05T19:22:30.102427Z,1.00,0.0300,0.9700,no
a41ffa3c-c503-5c63-2bf3-9758655739d8,KXPSUCOACH-26-TSMI,2025-12-05T19:18:43.052637Z,117.00,0.0400,0.9600,yes
be1a410c-e58c-5a6e-65df-5bdde74c522c,KXPSUCOACH-26-TSMI,2025-12-05T19:18:29.983779Z,1.00,0.0300,0.9700,no
b1e1a54b-91fb-554c-6ce6-9c697fe85456,KXPSUCOACH-26-TSMI,2025-12-05T19:18:29.983779Z,439.00,0.0200,0.9800,no
d6fe3d21-3127-5d60-a7f1-865c21978c5a,KXPSUCOACH-26-TSMI,2025-12-05T19:17:29.657662Z,131.00,0.0200,0.9800,no
7438a0e2-a49b-5252-88e2-68f847e76f0f,KXPSUCOACH-26-TSMI,2025-12-05T19:17:29.657662Z,3.00,0.0300,0.9700,no
396cc6f5-cbf3-63ef-5ea1-91cfdf9ece3c,KXPSUCOACH-26-TSMI,2025-12-05T19:13:45.098145Z,234.00,0.0400,0.9600,yes
4f16bd53-588f-43d3-27f2-d48d321fe7c4,KXPSUCOACH-26-TSMI,2025-12-05T19:10:48.968759Z,231.00,0.0400,0.9600,yes
d4ae851a-a095-713a-ed7c-be3de5f39be8,KXPSUCOACH-26-TSMI,2025-12-05T19:10:02.604725Z,6.00,0.0300,0.9700,no
2a803041-bc97-79c8-f008-04ef0fc37a1e,KXPSUCOACH-26-TSMI,2025-12-05T19:10:02.604725Z,72.00,0.0200,0.9800,no
4cd68c8a-9662-68cf-e103-54d7ca37ec06,KXPSUCOACH-26-TSMI,2025-12-05T19:09:04.705938Z,33.00,0.0300,0.9700,yes
48bc7953-0eff-686c-c169-20f39c86293a,KXPSUCOACH-26-TSMI,2025-12-05T19:08:01.580267Z,15.00,0.0200,0.9800,no
fd7796dd-2297-45f4-ee71-b5b08cf39aae,KXPSUCOACH-26-TSMI,2025-12-05T19:01:33.046148Z,18.00,0.0200,0.9800,no
e09c0789-038f-56e0-5ebe-a96e89bb678a,KXPSUCOACH-26-TSMI,2025-12-05T18:58:58.889963Z,50.00,0.0200,0.9800,no
