trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
014bdc61-5abf-416f-8983-61c17ee45e7a,KXSECLABOR-26DEC31-BS,2024-11-20T16:13:08.270338Z,373.00,0.1100,0.8900,yes
5a4f02d5-4fbf-4f15-81d9-c5d1311ce805,KXSECLABOR-26DEC31-BS,2024-11-20T16:11:21.618432Z,15.00,0.1000,0.9000,yes
17907729-b343-4eba-a59f-f1612b8e1589,KXSECLABOR-26DEC31-BS,2024-11-20T04:25:54.42043Z,47.00,0.1000,0.9000,yes
73660a8f-4521-44a3-84cc-10d06fc921a4,KXSECLABOR-26DEC31-BS,2024-11-20T03:24:33.513925Z,9.00,0.0200,0.9800,no
6f146e8e-d8f5-407b-b5a2-a3a6fd0e1e99,KXSECLABOR-26DEC31-BS,2024-11-20T03:22:02.708629Z,17.00,0.0900,0.9100,yes
856fed00-8841-44bf-b05a-bc5b867a68fb,KXSECLABOR-26DEC31-BS,2024-11-20T00:55:30.627069Z,14.00,0.0900,0.9100,yes
e875f278-73d6-4ac3-8ee7-14691f0ac886,KXSECLABOR-26DEC31-BS,2024-11-19T23:05:01.756221Z,400.00,0.1000,0.9000,no
c8569789-4932-4cc0-a345-ad15ff9d8608,KXSECLABOR-26DEC31-BS,2024-11-19T23:05:01.756221Z,560.00,0.0900,0.9100,no
93460d6c-3d72-4c14-959b-db0b64a12cc2,KXSECLABOR-26DEC31-BS,2024-11-19T23:05:01.756221Z,15.00,0.1000,0.9000,no
388c6f22-c929-4681-9134-b4aab484143f,KXSECLABOR-26DEC31-BS,2024-11-19T23:05:01.756221Z,300.00,0.1000,0.9000,no
0863b91d-fb02-4624-a2b3-eafe261d1b71,KXSECLABOR-26DEC31-BS,2024-11-19T23:05:01.756221Z,5.00,0.1100,0.8900,no
4058cafa-d069-401e-8f8a-5cb946d5fd99,KXSECLABOR-26DEC31-BS,2024-11-19T17:41:09.860153Z,10.00,0.1100,0.8900,no
7147683c-ca28-44c5-9912-39cd0fd132da,KXSECLABOR-26DEC31-BS,2024-11-19T17:40:02.29914Z,15.00,0.1000,0.9000,no
2bffe995-55bc-40b8-b5a5-53acd3c06d1e,KXSECLABOR-26DEC31-BS,2024-11-19T03:18:36.481582Z,10.00,0.1100,0.8900,no
da1a72e6-9573-49f8-b51a-31db3187b7e8,KXSECLABOR-26DEC31-BS,2024-11-19T00:32:30.64314Z,25.00,0.1200,0.8800,no
d9e9f1d9-f921-42f1-a347-1e612e55f0d4,KXSECLABOR-26DEC31-BS,2024-11-19T00:32:30.64314Z,10.00,0.1500,0.8500,no
b244d484-b3bf-400b-8387-921cc36889ef,KXSECLABOR-26DEC31-BS,2024-11-19T00:32:30.64314Z,1.00,0.1500,0.8500,no
88fa3cb6-a79c-4399-8bcb-b70d04ba9596,KXSECLABOR-26DEC31-BS,2024-11-19T00:32:30.64314Z,92.00,0.0900,0.9100,no
6b5fb137-af78-43c3-8338-ed55707acb10,KXSECLABOR-26DEC31-BS,2024-11-19T00:32:30.64314Z,22.00,0.1300,0.8700,no
c43dccbe-fe5e-4936-b23a-b34ec776b11d,KXSECLABOR-26DEC31-BS,2024-11-18T21:51:31.182904Z,100.00,0.1900,0.8100,yes
82a33b2b-e43d-462e-96ee-779e82579a1e,KXSECLABOR-26DEC31-BS,2024-11-18T21:51:31.182904Z,24.00,0.1900,0.8100,yes
351ae5ad-530b-41a8-a634-b0f5ddcffd48,KXSECLABOR-26DEC31-BS,2024-11-18T21:51:31.182904Z,400.00,0.1900,0.8100,yes
1433712e-352f-488d-8ceb-72fc650dcc81,KXSECLABOR-26DEC31-BS,2024-11-18T21:51:31.182904Z,38.00,0.1800,0.8200,yes
528c48cb-39ea-46bb-aa28-6c3665dc0779,KXSECLABOR-26DEC31-BS,2024-11-18T18:24:36.286394Z,10.00,0.1800,0.8200,yes
994ebd53-f1fe-476b-a8d7-fecca0ce9ead,KXSECLABOR-26DEC31-BS,2024-11-18T16:18:24.374947Z,5.00,0.1500,0.8500,no
c1f74671-2705-4870-8104-8995eafd73b0,KXSECLABOR-26DEC31-BS,2024-11-18T15:33:24.817182Z,1.00,0.1600,0.8400,no
5d9f27bc-df1f-44f5-a1ed-f314f29b7acb,KXSECLABOR-26DEC31-BS,2024-11-18T15:33:24.817182Z,126.00,0.1500,0.8500,no
b9f98f1c-5a6a-4004-b1a0-c4a14f439c13,KXSECLABOR-26DEC31-BS,2024-11-18T02:28:17.834375Z,4.00,0.1500,0.8500,no
c271acb9-b553-4d8a-a0a4-af0de2d95144,KXSECLABOR-26DEC31-BS,2024-11-18T01:05:59.563126Z,94.00,0.2000,0.8000,yes
17e1f12e-56b4-4275-94c1-628711b59714,KXSECLABOR-26DEC31-BS,2024-11-17T22:39:01.346745Z,4.00,0.2000,0.8000,yes
ac547b3c-26ee-40bb-8bfd-d560ec8785ee,KXSECLABOR-26DEC31-BS,2024-11-17T20:03:31.647675Z,10.00,0.2000,0.8000,yes
eaa6ace3-aced-42df-ae38-c3d8e14fdc74,KXSECLABOR-26DEC31-BS,2024-11-17T17:39:15.797141Z,200.00,0.1800,0.8200,yes
6a2c4bc6-06af-4962-8e0d-42a4589c3f9f,KXSECLABOR-26DEC31-BS,2024-11-17T17:39:15.797141Z,200.00,0.1800,0.8200,yes
5e287f7d-5094-4690-bd61-74ca1876f992,KXSECLABOR-26DEC31-BS,2024-11-17T17:39:15.797141Z,200.00,0.1800,0.8200,yes
5479b19c-9229-4f6b-8246-48ce6e172d5a,KXSECLABOR-26DEC31-BS,2024-11-17T17:39:15.797141Z,200.00,0.1800,0.8200,yes
22dc680b-6d08-461a-867a-5cc7c753b8e1,KXSECLABOR-26DEC31-BS,2024-11-17T17:39:15.797141Z,200.00,0.1800,0.8200,yes
5e8c03d6-91f5-430c-bf7d-362b686de178,KXSECLABOR-26DEC31-BS,2024-11-17T06:47:37.370949Z,1125.00,0.1500,0.8500,no
dce95e37-759e-491b-8ee2-3ccf3f674994,KXSECLABOR-26DEC31-BS,2024-11-17T04:25:10.362411Z,20.00,0.1500,0.8500,no
9bd370eb-34a0-4fef-a0e4-398fb5b8e59f,KXSECLABOR-26DEC31-BS,2024-11-17T01:03:42.636999Z,1.00,0.2000,0.8000,yes
1c9fc6b8-1b12-4a25-bd26-7db83e30df20,KXSECLABOR-26DEC31-BS,2024-11-17T01:03:36.946516Z,2.00,0.1400,0.8600,no
13b73e22-d95c-4464-a8f6-eb6b14d40467,KXSECLABOR-26DEC31-BS,2024-11-17T01:03:36.946516Z,479.00,0.1200,0.8800,no
e64cbd2f-8eba-4952-af1e-5ff16a648798,KXSECLABOR-26DEC31-BS,2024-11-16T23:54:50.661991Z,10.00,0.1400,0.8600,no
b5f4cc9a-41ee-434b-9416-bafef5b8736f,KXSECLABOR-26DEC31-BS,2024-11-16T21:10:16.204479Z,47.00,0.2000,0.8000,yes
32ff3e4b-f6c2-4946-b86b-d0fefe99a2dc,KXSECLABOR-26DEC31-BS,2024-11-16T20:12:38.057794Z,8.00,0.1400,0.8600,no
9c5ae69c-250e-4809-b202-86a9a233ae4c,KXSECLABOR-26DEC31-BS,2024-11-16T02:51:07.727833Z,1000.00,0.1200,0.8800,no
6fca1934-d19c-4813-ac17-d1f791c909c5,KXSECLABOR-26DEC31-BS,2024-11-16T02:51:07.727833Z,13.00,0.1300,0.8700,no
029da663-355e-4a4f-8c7e-808c1f0e559d,KXSECLABOR-26DEC31-BS,2024-11-16T02:04:48.953805Z,1.00,0.1500,0.8500,no
c8a65b70-c340-48c1-b128-b8b8311ec541,KXSECLABOR-26DEC31-BS,2024-11-15T14:36:25.748163Z,80.00,0.1400,0.8600,no
b8357a6b-7bbc-4977-8b1a-cef6d1eafda8,KXSECLABOR-26DEC31-BS,2024-11-15T14:36:25.748163Z,16.00,0.2000,0.8000,no
836032b7-8a2b-4946-bc5f-47598d91aae2,KXSECLABOR-26DEC31-BS,2024-11-15T14:36:25.748163Z,100.00,0.2000,0.8000,no
7e3ffbf1-284c-4ded-9b5b-cda252e8d884,KXSECLABOR-26DEC31-BS,2024-11-15T14:36:25.748163Z,4.00,0.2000,0.8000,no
05ca66c4-af1e-442d-bea0-32aeb7aef931,KXSECLABOR-26DEC31-BS,2024-11-15T13:31:35.575918Z,89.00,0.2000,0.8000,no
be939143-d13b-4c86-bbfd-d3fe54fb3c2a,KXSECLABOR-26DEC31-BS,2024-11-15T05:15:20.692719Z,8.00,0.2000,0.8000,no
799d50b1-0fdd-4f18-ac5a-e48e9646bf0b,KXSECLABOR-26DEC31-BS,2024-11-15T04:13:57.065551Z,31.00,0.2100,0.7900,no
4d8434d8-81a7-40af-bfd5-27054a4161eb,KXSECLABOR-26DEC31-BS,2024-11-15T02:54:28.111273Z,3.00,0.2100,0.7900,no
bd4ff397-0546-4041-96c1-4214215b8d88,KXSECLABOR-26DEC31-BS,2024-11-14T21:37:35.608234Z,2.00,0.2100,0.7900,no
e31f6cd1-675a-42f0-8f02-e03535a801d3,KXSECLABOR-26DEC31-BS,2024-11-14T21:11:22.878869Z,6.00,0.2800,0.7200,yes
07d44da2-dfbd-4592-b487-35ca8d3f6dc0,KXSECLABOR-26DEC31-BS,2024-11-14T17:31:32.802202Z,14.00,0.1900,0.8100,no
fba0b988-5dda-4acf-9638-6a278e667a36,KXSECLABOR-26DEC31-BS,2024-11-14T16:22:10.743985Z,52.00,0.2500,0.7500,no
2540d5bb-bf38-45b5-bcc3-fee21b4a6ee1,KXSECLABOR-26DEC31-BS,2024-11-14T16:22:10.743985Z,64.00,0.1900,0.8100,no
110db883-71ae-43da-bc48-b355d19c4381,KXSECLABOR-26DEC31-BS,2024-11-14T16:22:10.743985Z,10.00,0.2400,0.7600,no
58b0dc13-4735-4e41-b9cc-a9ea71b34794,KXSECLABOR-26DEC31-BS,2024-11-14T13:56:57.863082Z,22.00,0.3200,0.6800,yes
24d6e8e1-686d-44c0-a0ad-48056f49b7df,KXSECLABOR-26DEC31-BS,2024-11-14T13:56:57.863082Z,268.00,0.3300,0.6700,yes
2660d8cd-ca8c-4a82-8d8d-7d2aefde3a15,KXSECLABOR-26DEC31-BS,2024-11-14T06:02:40.702756Z,25.00,0.3200,0.6800,yes
0b0ff16e-6533-41f3-b6a1-5840e69d9f91,KXSECLABOR-26DEC31-BS,2024-11-14T06:02:40.702756Z,75.00,0.3300,0.6700,yes
92d35965-d958-461d-a020-a02faa85a7d4,KXSECLABOR-26DEC31-BS,2024-11-14T04:44:41.61737Z,2.00,0.3200,0.6800,yes
d28539cd-ccfd-4dae-8f6d-103862548cec,KXSECLABOR-26DEC31-BS,2024-11-14T02:51:34.2681Z,101.00,0.2800,0.7200,yes
bda58048-3e0d-4aca-a178-692b95068201,KXSECLABOR-26DEC31-BS,2024-11-14T02:51:34.2681Z,10.00,0.3000,0.7000,yes
b5a90718-5618-43fd-b87d-b12709d05aa7,KXSECLABOR-26DEC31-BS,2024-11-14T02:51:34.2681Z,117.00,0.3300,0.6700,yes
94aa115e-2251-4ce0-b683-a4a7d6347e02,KXSECLABOR-26DEC31-BS,2024-11-14T02:51:34.2681Z,50.00,0.3100,0.6900,yes
843f5321-9943-4395-8b15-2274bee7fa83,KXSECLABOR-26DEC31-BS,2024-11-14T02:51:34.2681Z,30.00,0.3200,0.6800,yes
6fc7a247-f319-4602-aca1-b36f1051b5ca,KXSECLABOR-26DEC31-BS,2024-11-14T02:51:34.2681Z,1.00,0.3200,0.6800,yes
24cb372b-5cf4-4d01-9d9a-c8c601946d37,KXSECLABOR-26DEC31-BS,2024-11-14T00:05:32.654252Z,1.00,0.2300,0.7700,no
3b8ccc87-1275-47b2-9e2f-de5223bbfa36,KXSECLABOR-26DEC31-BS,2024-11-13T22:58:27.245757Z,14.00,0.2300,0.7700,no
daa97fba-4892-4e96-b27e-0393f60482a3,KXSECLABOR-26DEC31-BS,2024-11-13T22:51:38.147327Z,193.00,0.2300,0.7700,no
acced311-4561-4869-8ce9-965cbe7e351b,KXSECLABOR-26DEC31-BS,2024-11-13T20:27:41.456493Z,14.00,0.3300,0.6700,yes
d410a4ef-dc80-4bb6-816a-b25fd5bbce98,KXSECLABOR-26DEC31-BS,2024-11-13T19:20:22.080535Z,26.00,0.3200,0.6800,yes
5b6f3571-485a-4fb4-b6f3-0584df9a946d,KXSECLABOR-26DEC31-BS,2024-11-13T19:20:22.080535Z,48.00,0.3300,0.6700,yes
77304f63-5e74-4789-aa8f-3a83123e4444,KXSECLABOR-26DEC31-BS,2024-11-13T19:10:02.863894Z,1000.00,0.2500,0.7500,yes
6e554ed2-a5fb-42c6-8e24-86bf8e9a3763,KXSECLABOR-26DEC31-BS,2024-11-13T19:10:02.863894Z,700.00,0.2400,0.7600,yes
8ca1b825-385b-4db3-a7fe-311a1acd38d7,KXSECLABOR-26DEC31-BS,2024-11-13T19:09:00.372216Z,676.00,0.2200,0.7800,yes
362b1940-69e9-44be-916c-6babd026e640,KXSECLABOR-26DEC31-BS,2024-11-13T19:09:00.372216Z,24.00,0.2200,0.7800,yes
21a573e7-81de-4153-8716-864780dd3ea8,KXSECLABOR-26DEC31-BS,2024-11-13T19:09:00.372216Z,1000.00,0.2300,0.7700,yes
16e1733c-584e-4bd7-a76c-15e2bdd60732,KXSECLABOR-26DEC31-BS,2024-11-13T19:09:00.372216Z,23.00,0.2200,0.7800,yes
6fdd954f-a48b-46dd-a328-31c688b683b2,KXSECLABOR-26DEC31-BS,2024-11-13T19:05:07.894368Z,24.00,0.2200,0.7800,no
d40e5c78-58f2-473d-8d94-d78b95ce163d,KXSECLABOR-26DEC31-BS,2024-11-13T19:03:44.310215Z,100.00,0.2300,0.7700,no
d29ae6d4-1e4c-4d80-b0d8-0ad075fd4ab6,KXSECLABOR-26DEC31-BS,2024-11-13T19:03:44.310215Z,75.00,0.2200,0.7800,no
fc1bc850-e02d-4ae3-8cfb-3cb9b8001410,KXSECLABOR-26DEC31-BS,2024-11-13T16:04:09.469227Z,60.00,0.2700,0.7300,yes
b3c78928-8079-4dec-aa98-7f435b102ce3,KXSECLABOR-26DEC31-BS,2024-11-13T14:13:20.791696Z,150.00,0.2600,0.7400,yes
749187c4-655a-4bcc-9a6c-dc4d377c3ae5,KXSECLABOR-26DEC31-BS,2024-11-13T14:13:20.791696Z,6.00,0.2600,0.7400,yes
4189824e-e54a-4ba6-b89e-1db0efdf5f23,KXSECLABOR-26DEC31-BS,2024-11-13T04:12:25.520432Z,10.00,0.2700,0.7300,yes
b946e78f-8316-44a6-b7d5-d72dfceb7842,KXSECLABOR-26DEC31-BS,2024-11-13T03:02:06.271859Z,47.00,0.2200,0.7800,no
bfb04022-865b-43d4-b953-31a327832286,KXSECLABOR-26DEC31-BS,2024-11-13T02:37:56.485851Z,85.00,0.2800,0.7200,yes
4849c3aa-ad61-4757-8425-f8a63bcc0a18,KXSECLABOR-26DEC31-BS,2024-11-13T01:22:17.483525Z,1.00,0.2200,0.7800,no
bcde65a7-5c76-4b4f-b487-f66a83233290,KXSECLABOR-26DEC31-BS,2024-11-13T01:01:11.379732Z,999.00,0.2800,0.7200,no
a69002ed-0fc1-4248-94cd-be70fc7c54fa,KXSECLABOR-26DEC31-BS,2024-11-13T01:01:11.379732Z,452.00,0.2700,0.7300,no
1fd2941e-04b6-46eb-9ddf-6ab50f35a95e,KXSECLABOR-26DEC31-BS,2024-11-13T01:01:11.379732Z,1.00,0.2800,0.7200,no
9b69f0cd-0fe6-42da-8aa6-4dd47ce095e8,KXSECLABOR-26DEC31-BS,2024-11-12T22:28:15.945722Z,2.00,0.3500,0.6500,yes
d4373770-f346-4503-b094-066d497616b2,KXSECLABOR-26DEC31-BS,2024-11-12T22:12:21.076959Z,1.00,0.2800,0.7200,no
f3ebabfb-5c1d-4d65-b02f-8c2bf7ff421a,KXSECLABOR-26DEC31-BS,2024-11-12T22:09:04.331857Z,48.00,0.0300,0.9700,no
b7602779-f24f-42ef-98f7-09b721e13528,KXSECLABOR-26DEC31-BS,2024-11-12T22:09:04.331857Z,132.00,0.0300,0.9700,no
6023b9ca-458a-4867-a4d2-59ea7e2b4bfe,KXSECLABOR-26DEC31-BS,2024-11-12T22:09:04.331857Z,43.00,0.2800,0.7200,no
1d95b14b-851c-454c-83f3-0331e8269bc3,KXSECLABOR-26DEC31-BS,2024-11-12T22:06:02.337984Z,257.00,0.2800,0.7200,no
ae330342-56ba-4366-bd54-ea5e4b63f1e2,KXSECLABOR-26DEC31-BS,2024-11-12T21:58:04.506871Z,500.00,0.3500,0.6500,yes
7bdf124a-0e03-4316-b917-9e50bd6c008c,KXSECLABOR-26DEC31-BS,2024-11-12T21:58:04.506871Z,100.00,0.3400,0.6600,yes
20b376ca-d4ca-4c7f-9bae-04f5c503c8c6,KXSECLABOR-26DEC31-BS,2024-11-12T21:58:04.506871Z,50.00,0.3500,0.6500,yes
fc036a0c-fe96-4f28-80c4-446bf4903c3b,KXSECLABOR-26DEC31-BS,2024-11-12T21:52:31.409433Z,600.00,0.2800,0.7200,no
d33a9811-b2fe-4246-97a9-d80fae6854f7,KXSECLABOR-26DEC31-BS,2024-11-12T21:52:31.409433Z,50.00,0.3200,0.6800,no
cc80a5c2-be9e-4c0d-bc73-2b63125014a1,KXSECLABOR-26DEC31-BS,2024-11-12T21:44:41.615232Z,357.00,0.3900,0.6100,no
10283886-8663-4724-bff8-a620cc8940f6,KXSECLABOR-26DEC31-BS,2024-11-12T21:44:41.615232Z,1000.00,0.3800,0.6200,no
928e27fd-3cb3-4cd0-9909-224439731a27,KXSECLABOR-26DEC31-BS,2024-11-12T21:40:46.403279Z,2.00,0.4000,0.6000,no
89e60343-7ee9-44c7-a0c1-275f25081398,KXSECLABOR-26DEC31-BS,2024-11-12T21:40:46.403279Z,33.00,0.3900,0.6100,no
65e67f41-d81c-4802-ae12-c0674ae1fe36,KXSECLABOR-26DEC31-BS,2024-11-12T21:40:46.403279Z,58.00,0.4000,0.6000,no
14960870-f05b-412d-8aa7-f3c46ede2995,KXSECLABOR-26DEC31-BS,2024-11-12T19:45:31.453122Z,10.00,0.4000,0.6000,no
49a3455b-1d34-4020-a1fa-c088c0da9c22,KXSECLABOR-26DEC31-BS,2024-11-12T19:44:24.169746Z,5.00,0.4000,0.6000,no
47df2263-6edc-412e-9d0f-08c54409292f,KXSECLABOR-26DEC31-BS,2024-11-12T18:50:15.604621Z,81.00,0.4000,0.6000,no
9f1c209b-85b6-44a4-a93d-0845fac7c0a6,KXSECLABOR-26DEC31-BS,2024-11-12T17:54:53.785737Z,2.00,0.4000,0.6000,no
12afeed2-8e71-4498-9bea-bba66d808ef2,KXSECLABOR-26DEC31-BS,2024-11-12T16:57:53.174005Z,10.00,0.3900,0.6100,no
cd620b6f-9458-475a-802c-346ae14a10a9,KXSECLABOR-26DEC31-BS,2024-11-12T16:20:08.453951Z,354.00,0.4600,0.5400,no
73928524-e226-4269-94c9-746d7b2f9dff,KXSECLABOR-26DEC31-BS,2024-11-12T16:20:08.453951Z,246.00,0.4600,0.5400,no
026f1243-e9b5-48da-b280-9a6e32eb0c21,KXSECLABOR-26DEC31-BS,2024-11-12T16:20:08.453951Z,1000.00,0.4500,0.5500,no
7d65c0f2-e201-494a-ac5e-3940987d441c,KXSECLABOR-26DEC31-BS,2024-11-12T16:05:19.301732Z,205.00,0.4700,0.5300,yes
f21040f7-08c7-46c3-9e98-69deff06d957,KXSECLABOR-26DEC31-BS,2024-11-12T15:31:53.072785Z,354.00,0.4600,0.5400,no
86688d7f-a82f-4c5f-a32a-5249754a8eda,KXSECLABOR-26DEC31-BS,2024-11-12T14:38:09.173793Z,436.00,0.4700,0.5300,no
