trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a88cd3bf-c2a6-55c1-9769-1aa6f1b00671,KXNYCMAYOR-25NOV04-2,2025-11-07T15:37:23.083391Z,50.00,0.9700,0.0300,no
0f06f6ca-bcda-7ced-1816-99c6f03477a5,KXNYCMAYOR-25NOV04-2,2025-11-07T00:14:55.077668Z,31.00,0.9700,0.0300,no
bd3f87da-6baa-5801-b19c-0de3f0e144f5,KXNYCMAYOR-25NOV04-2,2025-11-06T21:01:22.496689Z,54.00,0.9700,0.0300,no
cde6dd5e-1886-7745-72a0-bc87c976bc31,KXNYCMAYOR-25NOV04-2,2025-11-06T20:07:47.107399Z,66.00,0.9700,0.0300,no
912711bc-25c6-7d51-e808-bac04ea94c79,KXNYCMAYOR-25NOV04-2,2025-11-06T00:36:39.035279Z,61.00,0.9700,0.0300,no
78acb389-08de-4ce9-4dea-f02934938fbd,KXNYCMAYOR-25NOV04-2,2025-11-05T23:53:06.276634Z,36.00,0.9700,0.0300,no
a01b9cc2-68fa-6b39-94e7-2086f12b56f5,KXNYCMAYOR-25NOV04-2,2025-11-05T23:27:29.447308Z,12.00,0.9700,0.0300,no
be73ba7d-7804-672c-dbbd-82027a7acb35,KXNYCMAYOR-25NOV04-2,2025-11-05T19:55:54.691351Z,44.00,0.9900,0.0100,yes
6ab2c804-14b3-6cfa-dfa3-bb24789e5137,KXNYCMAYOR-25NOV04-2,2025-11-05T19:55:54.691351Z,87.00,0.9900,0.0100,yes
8f1efc1b-a624-77a7-b779-f4e8e65d5ab4,KXNYCMAYOR-25NOV04-2,2025-11-05T19:11:51.441408Z,1.00,0.9700,0.0300,yes
1b9872f0-005c-783a-bbe1-ddf5dda43151,KXNYCMAYOR-25NOV04-2,2025-11-05T19:11:51.441408Z,22.00,0.9800,0.0200,yes
0715d997-f82d-770a-b1b2-9a1f3251b04b,KXNYCMAYOR-25NOV04-2,2025-11-05T19:11:51.441408Z,13.00,0.9800,0.0200,yes
e20ba620-1f79-5572-b7ec-d57111b80192,KXNYCMAYOR-25NOV04-2,2025-11-05T18:48:21.230937Z,30.00,0.9600,0.0400,no
883ec71d-41bd-5e36-a3f0-fb1b656569ef,KXNYCMAYOR-25NOV04-2,2025-11-05T18:48:21.230937Z,270.00,0.9700,0.0300,no
711c1cf0-e92d-5f49-bec4-830a799b6e66,KXNYCMAYOR-25NOV04-2,2025-11-05T18:48:21.230937Z,1.00,0.9600,0.0400,no
a907fcc4-f131-723a-f9e4-4fc708f7d8ff,KXNYCMAYOR-25NOV04-2,2025-11-05T18:33:56.304981Z,49.00,0.9700,0.0300,no
e5715549-5875-5b02-843c-040d7526f833,KXNYCMAYOR-25NOV04-2,2025-11-05T18:12:58.607753Z,45.00,0.9700,0.0300,no
71853b40-64e1-5dde-a1e2-308e2c17666b,KXNYCMAYOR-25NOV04-2,2025-11-05T18:03:38.846071Z,100.00,0.9700,0.0300,no
b06d51e8-9727-6e18-e790-31eedcb2c39d,KXNYCMAYOR-25NOV04-2,2025-11-05T16:55:26.321306Z,35.00,0.9800,0.0200,no
aa07b5b2-2cec-6cb1-d293-4f5d64c6fa09,KXNYCMAYOR-25NOV04-2,2025-11-05T16:55:26.321306Z,2.00,0.9800,0.0200,no
2d62d650-c5df-58bc-17fd-9dc62d0e9179,KXNYCMAYOR-25NOV04-2,2025-11-05T16:40:58.085523Z,7.00,0.9800,0.0200,no
cef94312-f641-6a06-d87d-c2747cd46a07,KXNYCMAYOR-25NOV04-2,2025-11-05T15:54:08.771901Z,36.00,0.9700,0.0300,no
804a7a6d-d2b0-596d-645d-f2787aa8bda8,KXNYCMAYOR-25NOV04-2,2025-11-05T13:56:07.71621Z,16.00,0.9500,0.0500,no
3e03bbf2-f858-7ff1-86ac-4063047d4bfc,KXNYCMAYOR-25NOV04-2,2025-11-05T13:40:15.595221Z,43.00,0.9500,0.0500,no
10d3a3f8-ab78-5281-0baa-7fea98dd1160,KXNYCMAYOR-25NOV04-2,2025-11-05T13:27:13.058006Z,50.00,0.9500,0.0500,no
6ed2cc67-7e87-6e66-4699-9b4ed67f4b97,KXNYCMAYOR-25NOV04-2,2025-11-05T09:18:32.112223Z,2.00,0.9800,0.0200,yes
80fdd40d-5c0c-513d-6b93-340f8c6535a0,KXNYCMAYOR-25NOV04-2,2025-11-05T08:24:06.11192Z,266.00,0.9500,0.0500,no
d3303dc6-07ac-5329-6a45-90a944a55e60,KXNYCMAYOR-25NOV04-2,2025-11-05T06:28:28.166282Z,73.00,0.9500,0.0500,no
98fce647-f2db-5d4e-7aa9-42b2baf05ea9,KXNYCMAYOR-25NOV04-2,2025-11-05T06:28:28.166282Z,32.00,0.9500,0.0500,no
3aaa3e40-4673-551a-c069-72aa387a7a25,KXNYCMAYOR-25NOV04-2,2025-11-05T05:54:45.757673Z,34.00,0.9500,0.0500,no
45c6da22-a867-4f2e-45a9-1c22dc7ccb7d,KXNYCMAYOR-25NOV04-2,2025-11-05T05:35:54.341548Z,14.00,0.9500,0.0500,no
8df768db-878b-5fb2-2d30-a76f6a36a0c9,KXNYCMAYOR-25NOV04-2,2025-11-05T05:14:06.029995Z,23.00,0.9500,0.0500,no
21dc851e-7e6b-77f6-ff7d-a1936b34b835,KXNYCMAYOR-25NOV04-2,2025-11-05T05:02:13.078324Z,131.00,0.9500,0.0500,no
110388a7-e58b-44ee-4478-f27473cb1fb1,KXNYCMAYOR-25NOV04-2,2025-11-05T04:08:05.331771Z,21.00,0.9500,0.0500,no
f963d8ce-711e-5181-5805-a7b6601bf447,KXNYCMAYOR-25NOV04-2,2025-11-05T03:53:57.860742Z,89.00,0.9600,0.0400,no
03a6bf32-345f-4582-d73a-20f3f762ccbd,KXNYCMAYOR-25NOV04-2,2025-11-05T03:53:00.586763Z,199.00,0.9500,0.0500,no
b1b77611-4803-702e-b19e-e51f31ec5f6d,KXNYCMAYOR-25NOV04-2,2025-11-05T03:49:58.465379Z,21.00,0.9500,0.0500,no
7dde93d4-cdd7-40ea-1af3-4775dc71afa9,KXNYCMAYOR-25NOV04-2,2025-11-05T03:48:35.159094Z,25.00,0.9200,0.0800,no
b677389c-c524-6895-e213-59d5b10cdffc,KXNYCMAYOR-25NOV04-2,2025-11-05T03:46:44.768973Z,25.00,0.9100,0.0900,no
3ac3cc0b-1f0c-71a2-7617-908561443e35,KXNYCMAYOR-25NOV04-2,2025-11-05T03:43:29.967439Z,75.00,0.9200,0.0800,no
8375dad0-6c8d-49d2-9349-c5487509aeb2,KXNYCMAYOR-25NOV04-2,2025-11-05T03:35:12.246434Z,400.00,0.9700,0.0300,yes
d3cdefae-ab09-442f-d944-9fe6064ebec8,KXNYCMAYOR-25NOV04-2,2025-11-05T03:32:57.563868Z,3.00,0.9300,0.0700,yes
135d63cc-d7f2-4e04-d23c-829cefb962ff,KXNYCMAYOR-25NOV04-2,2025-11-05T03:32:57.563868Z,247.00,0.9400,0.0600,yes
aed16e52-4875-53af-9c1c-8e1a19d1f20f,KXNYCMAYOR-25NOV04-2,2025-11-05T03:22:08.292038Z,300.00,0.9100,0.0900,yes
7329163b-2246-6b1b-b328-9b61b40f97c1,KXNYCMAYOR-25NOV04-2,2025-11-05T03:21:22.371417Z,68.00,0.9400,0.0600,yes
6c881c9f-a3ae-40fc-2270-6a9544ad5910,KXNYCMAYOR-25NOV04-2,2025-11-05T03:20:34.647896Z,44.00,0.8500,0.1500,no
47edbc52-4a81-6fab-8bf4-3948b90e0f27,KXNYCMAYOR-25NOV04-2,2025-11-05T03:17:47.693075Z,21.00,0.7900,0.2100,no
33c01038-ec56-6a1e-954a-39bc68ce7bdb,KXNYCMAYOR-25NOV04-2,2025-11-05T03:17:47.693075Z,85.00,0.7900,0.2100,no
22cb3c7d-7a85-72d3-5d80-f00041b7259f,KXNYCMAYOR-25NOV04-2,2025-11-05T03:16:36.147856Z,7.00,0.7900,0.2100,no
d72a5f05-c378-63bd-24b9-308927c31d97,KXNYCMAYOR-25NOV04-2,2025-11-05T03:12:39.724304Z,15.00,0.8700,0.1300,no
0b7fd281-239c-7dcf-1fcd-a36a60f92328,KXNYCMAYOR-25NOV04-2,2025-11-05T03:11:48.241567Z,92.00,0.8000,0.2000,no
f7adc68b-d111-5b1f-8f9d-c46bfe0a560b,KXNYCMAYOR-25NOV04-2,2025-11-05T03:07:42.923894Z,22.00,0.7900,0.2100,no
ceb29c2e-be70-41bb-b1bb-6e9700afddf0,KXNYCMAYOR-25NOV04-2,2025-11-05T03:06:10.934445Z,7.00,0.7600,0.2400,no
790dd58d-e6a6-6af3-9318-4fdaf6d40119,KXNYCMAYOR-25NOV04-2,2025-11-05T03:02:25.021019Z,32.00,0.9400,0.0600,yes
23e39910-a62b-6e6f-b83c-b8222e18e9e1,KXNYCMAYOR-25NOV04-2,2025-11-05T03:01:20.540362Z,200.00,0.8900,0.1100,yes
e75c63f5-b2fc-7ddf-ffab-05042bdf8ec0,KXNYCMAYOR-25NOV04-2,2025-11-05T02:59:39.937947Z,31.00,0.7100,0.2900,no
3d0aa98d-78b7-79bb-f179-4a8e30f2134b,KXNYCMAYOR-25NOV04-2,2025-11-05T02:59:39.937947Z,1.00,0.7200,0.2800,no
e62fa1c6-cf0b-4a1c-7905-cb53fff53d6a,KXNYCMAYOR-25NOV04-2,2025-11-05T02:58:06.980522Z,100.00,0.8900,0.1100,yes
25c47832-d3bd-4d44-7b5f-d5935865d166,KXNYCMAYOR-25NOV04-2,2025-11-05T02:55:45.720159Z,2.00,0.6600,0.3400,no
1b75f402-b53b-4c10-0203-74d19df3ecc0,KXNYCMAYOR-25NOV04-2,2025-11-05T02:52:25.965917Z,200.00,0.8500,0.1500,yes
6e254254-1432-71d8-43e4-81777cd8d1ab,KXNYCMAYOR-25NOV04-2,2025-11-05T02:52:03.207516Z,100.00,0.8400,0.1600,yes
305a3d89-ce46-75a3-02d4-d13f1abb12e6,KXNYCMAYOR-25NOV04-2,2025-11-05T02:51:43.64482Z,300.00,0.8100,0.1900,yes
dda06eda-c787-69ae-40a1-d2635db48444,KXNYCMAYOR-25NOV04-2,2025-11-05T02:51:21.124169Z,100.00,0.6500,0.3500,no
c3e77dbe-ae4a-6e5d-7407-0b2aec94d6d4,KXNYCMAYOR-25NOV04-2,2025-11-05T02:51:21.124169Z,283.00,0.6400,0.3600,no
bd6b5399-fc5a-6a44-675d-07cb10f37554,KXNYCMAYOR-25NOV04-2,2025-11-05T02:51:21.124169Z,91.00,0.6600,0.3400,no
931ea40c-1344-412d-a197-c961ba514dda,KXNYCMAYOR-25NOV04-2,2025-11-05T02:48:44.169025Z,30.00,0.8100,0.1900,yes
a64f462b-28ca-50dc-c265-96aab0543317,KXNYCMAYOR-25NOV04-2,2025-11-05T02:47:42.379135Z,100.00,0.7500,0.2500,no
ba4935f3-06c3-7e4b-5443-485179810f74,KXNYCMAYOR-25NOV04-2,2025-11-05T02:45:10.466439Z,400.00,0.7600,0.2400,yes
5fdedb8c-99b5-6a4e-2e16-e179e07a627f,KXNYCMAYOR-25NOV04-2,2025-11-05T02:30:52.934076Z,1.00,0.5900,0.4100,yes
afa2a7b6-745f-61f8-bff1-b79bffdfdb5b,KXNYCMAYOR-25NOV04-2,2025-11-05T02:28:57.375253Z,3.00,0.2200,0.7800,no
0711e718-bde9-73c8-126e-6727fb97dad0,KXNYCMAYOR-25NOV04-2,2025-11-05T02:28:51.064751Z,76.00,0.4400,0.5600,yes
4e62b8b5-df12-520d-dc49-eb308e5caab4,KXNYCMAYOR-25NOV04-2,2025-11-05T02:28:12.933251Z,52.00,0.4200,0.5800,yes
d4ba7176-e191-5f6c-d20b-841f339dd157,KXNYCMAYOR-25NOV04-2,2025-11-05T02:26:51.950749Z,40.00,0.4300,0.5700,yes
da5920cd-2ee6-57e1-6dfd-739aa687779e,KXNYCMAYOR-25NOV04-2,2025-11-05T02:25:51.204956Z,4.00,0.4200,0.5800,yes
0a63eb05-44e6-590e-43fc-edea90d18898,KXNYCMAYOR-25NOV04-2,2025-11-05T02:25:51.204956Z,18.00,0.4300,0.5700,yes
274ec72b-098b-7272-4c70-2601da3f2973,KXNYCMAYOR-25NOV04-2,2025-11-05T02:22:23.4242Z,33.00,0.4300,0.5700,yes
4b5ed639-0c5b-47f7-b1aa-7554b865c789,KXNYCMAYOR-25NOV04-2,2025-11-05T02:17:57.568109Z,4.00,0.4300,0.5700,yes
1732e066-e870-7b8c-0800-34a9cc3dc32b,KXNYCMAYOR-25NOV04-2,2025-11-05T02:14:39.772389Z,400.00,0.3900,0.6100,yes
8678e339-3c8f-4b10-3fd2-d41d81d84f8b,KXNYCMAYOR-25NOV04-2,2025-11-05T02:10:25.096585Z,400.00,0.3500,0.6500,yes
f40485e8-561b-4650-fede-e4eaa04dfa87,KXNYCMAYOR-25NOV04-2,2025-11-05T02:06:27.738137Z,4.00,0.2200,0.7800,no
6f95bead-ad4c-4e14-f7bb-80127decc09c,KXNYCMAYOR-25NOV04-2,2025-11-05T02:06:27.738137Z,3.00,0.2300,0.7700,no
987414f5-9174-6288-2830-c97144ee792c,KXNYCMAYOR-25NOV04-2,2025-11-05T01:53:08.78718Z,1.00,0.2300,0.7700,no
9041435a-480a-71e8-7079-93cb03eb643b,KXNYCMAYOR-25NOV04-2,2025-11-05T01:47:24.627587Z,65.00,0.3600,0.6400,yes
0fd3f684-220e-7548-424c-436c5e8e3d9c,KXNYCMAYOR-25NOV04-2,2025-11-05T01:47:24.627587Z,1.00,0.3300,0.6700,yes
b2586291-20aa-4cb4-e223-f28f8cc26dcc,KXNYCMAYOR-25NOV04-2,2025-11-05T01:44:50.521306Z,11.00,0.3300,0.6700,yes
8398f2c1-a980-5d6c-a3c1-7bcc24894f4c,KXNYCMAYOR-25NOV04-2,2025-11-05T01:43:00.801793Z,5.00,0.2300,0.7700,no
708e22f3-c835-69c5-a1b0-3ddccad944c5,KXNYCMAYOR-25NOV04-2,2025-11-05T01:35:18.464864Z,5.00,0.0900,0.9100,no
cada1abb-96d2-6dd5-9a63-fa1e730c9039,KXNYCMAYOR-25NOV04-2,2025-11-05T01:13:43.710503Z,10.00,0.2800,0.7200,no
3e883fcc-aca0-6eff-9c87-b39791a827df,KXNYCMAYOR-25NOV04-2,2025-11-05T01:07:18.77303Z,6.00,0.2700,0.7300,no
4259f686-6e7e-431e-ef25-a006b52b8ab5,KXNYCMAYOR-25NOV04-2,2025-11-05T01:07:07.879405Z,6.00,0.3500,0.6500,yes
f7d9215f-39f4-5cb6-be7f-a7aa1925e14f,KXNYCMAYOR-25NOV04-2,2025-11-05T00:45:14.94618Z,12.00,0.3700,0.6300,yes
bbb691fa-7284-52f8-bf74-acd77b0dfc15,KXNYCMAYOR-25NOV04-2,2025-11-05T00:45:14.94618Z,3.00,0.3600,0.6400,yes
4bb864f4-3938-613a-8c8b-bb40045529db,KXNYCMAYOR-25NOV04-2,2025-11-05T00:38:02.439267Z,12.00,0.3700,0.6300,yes
b7a41f51-9206-4a27-666a-605acd9ce0a9,KXNYCMAYOR-25NOV04-2,2025-11-05T00:37:18.386764Z,5.00,0.3600,0.6400,yes
0b592a93-4b8c-525c-07ea-47262a471035,KXNYCMAYOR-25NOV04-2,2025-11-05T00:18:34.029974Z,12.00,0.3800,0.6200,yes
ef5ef309-a6b2-4ba8-840a-4843b35379fb,KXNYCMAYOR-25NOV04-2,2025-11-05T00:15:27.531776Z,30.00,0.4700,0.5300,yes
a917a645-bb1e-4ec6-b78e-8075a3f2d867,KXNYCMAYOR-25NOV04-2,2025-11-05T00:15:27.531776Z,186.00,0.3200,0.6800,yes
47a63d4c-7434-4195-b939-4bbc9ca00688,KXNYCMAYOR-25NOV04-2,2025-11-05T00:15:27.531776Z,14.00,0.3200,0.6800,yes
344b4a8b-4fb5-4c93-802f-7f7a5086e7c1,KXNYCMAYOR-25NOV04-2,2025-11-05T00:15:27.531776Z,36.00,0.4800,0.5200,yes
65fe7477-a63a-7e72-9038-ce9d406a51ab,KXNYCMAYOR-25NOV04-2,2025-11-05T00:10:43.95789Z,14.00,0.3200,0.6800,yes
ff5ce7e8-9e25-755d-da17-df32bee4c730,KXNYCMAYOR-25NOV04-2,2025-11-04T23:53:22.746637Z,20.00,0.2600,0.7400,no
82fae9e4-4533-7834-c47b-a369a61045b2,KXNYCMAYOR-25NOV04-2,2025-11-04T23:53:22.746637Z,27.00,0.3100,0.6900,no
f9c5a9a8-cb31-5aa9-baad-859ebb94dd38,KXNYCMAYOR-25NOV04-2,2025-11-04T23:47:31.856807Z,13.00,0.3300,0.6700,no
89497e18-718e-765e-38b3-c77a0e0823ab,KXNYCMAYOR-25NOV04-2,2025-11-04T23:45:56.270162Z,100.00,0.5400,0.4600,yes
67641c11-4152-76fe-01f0-2feef3c32b93,KXNYCMAYOR-25NOV04-2,2025-11-04T23:45:56.270162Z,5.00,0.3400,0.6600,yes
049da2b7-982c-6550-cea2-29db0cefb149,KXNYCMAYOR-25NOV04-2,2025-11-04T23:45:50.330687Z,1.00,0.3200,0.6800,no
fc79fde6-8d93-6134-d9b2-7bb8193d8bda,KXNYCMAYOR-25NOV04-2,2025-11-04T23:32:58.893931Z,5.00,0.3100,0.6900,no
625c9ae5-2d8c-6e16-2d59-e698720e8e52,KXNYCMAYOR-25NOV04-2,2025-11-04T23:29:55.38088Z,2.00,0.3900,0.6100,yes
7949e2c8-1537-4014-3610-52390e1cab33,KXNYCMAYOR-25NOV04-2,2025-11-04T23:03:24.924335Z,45.00,0.3800,0.6200,yes
462826f5-c787-4723-6e0b-2d8fd67b9116,KXNYCMAYOR-25NOV04-2,2025-11-04T22:38:49.719583Z,7.00,0.3900,0.6100,yes
e2507246-687f-497e-af18-6411ce3460ee,KXNYCMAYOR-25NOV04-2,2025-11-04T22:27:20.182408Z,10.00,0.3800,0.6200,yes
f4b51c94-35bd-4f62-408b-0a39f4cf1f34,KXNYCMAYOR-25NOV04-2,2025-11-04T22:09:48.643963Z,8.00,0.3800,0.6200,yes
a1c0bfa3-7816-462a-67e6-7b4f4ebc95b3,KXNYCMAYOR-25NOV04-2,2025-11-04T22:09:48.643963Z,15.00,0.3300,0.6700,yes
637d0f06-5905-4378-4ce6-8f04413d30b2,KXNYCMAYOR-25NOV04-2,2025-11-04T22:09:48.643963Z,31.00,0.3800,0.6200,yes
ec142fb8-7f5e-6c15-db4e-016446102091,KXNYCMAYOR-25NOV04-2,2025-11-04T21:30:31.968963Z,7.00,0.3800,0.6200,yes
ae764040-cfc5-6406-e517-fe2071ec042c,KXNYCMAYOR-25NOV04-2,2025-11-04T21:30:31.968963Z,5.00,0.3800,0.6200,yes
7422349c-cd79-6b9b-d643-ba17ef697d87,KXNYCMAYOR-25NOV04-2,2025-11-04T21:30:31.968963Z,13.00,0.3800,0.6200,yes
a42ffc1e-5006-52db-e36e-031238611265,KXNYCMAYOR-25NOV04-2,2025-11-04T21:19:27.37828Z,12.00,0.3900,0.6100,yes
54ad9612-3d5d-4cf4-1a1e-221d3af4187f,KXNYCMAYOR-25NOV04-2,2025-11-04T21:14:33.403432Z,12.00,0.3900,0.6100,yes
287ace1a-b2c5-5eb4-8f91-b38e1039f02b,KXNYCMAYOR-25NOV04-2,2025-11-04T20:18:36.80373Z,7.00,0.3900,0.6100,yes
247545c9-409e-5b26-50cc-7c1c087853cb,KXNYCMAYOR-25NOV04-2,2025-11-04T20:16:56.714635Z,100.00,0.3300,0.6700,no
ec2e0a2d-411b-6314-d661-4a16c224f7e9,KXNYCMAYOR-25NOV04-2,2025-11-04T20:11:17.68569Z,32.00,0.3500,0.6500,no
6edfa017-9374-68dd-f29d-e7021305c1fd,KXNYCMAYOR-25NOV04-2,2025-11-04T20:11:17.68569Z,135.00,0.3400,0.6600,no
39fdcde7-4edc-6bc5-d4d5-4128a240bff4,KXNYCMAYOR-25NOV04-2,2025-11-04T20:11:17.68569Z,100.00,0.3300,0.6700,no
2010de8c-d40b-6327-f471-5a342bfdd1f9,KXNYCMAYOR-25NOV04-2,2025-11-04T20:11:17.68569Z,236.00,0.3300,0.6700,no
77cfd991-0ac2-5ee8-25f3-e795d8aec754,KXNYCMAYOR-25NOV04-2,2025-11-04T19:47:46.172911Z,117.00,0.4100,0.5900,yes
c22d8412-1033-658c-5f3d-5fd60c4db5d4,KXNYCMAYOR-25NOV04-2,2025-11-04T18:59:18.429539Z,101.00,0.4000,0.6000,yes
7f01034f-b3d8-67b9-4e25-50669ea2bdcd,KXNYCMAYOR-25NOV04-2,2025-11-04T18:59:18.429539Z,2.00,0.4000,0.6000,yes
001ae40b-8c3d-67e9-7752-646b4abfc90d,KXNYCMAYOR-25NOV04-2,2025-11-04T18:59:18.429539Z,133.00,0.4100,0.5900,yes
63f429ea-327a-6846-cf48-16ba759952b9,KXNYCMAYOR-25NOV04-2,2025-11-04T18:35:01.541909Z,4.00,0.4000,0.6000,yes
b0378bad-d201-43d9-ebb4-39cdecfa766c,KXNYCMAYOR-25NOV04-2,2025-11-04T18:25:30.167844Z,299.00,0.4000,0.6000,yes
4ee6f65b-62b2-4ba5-2664-3a37276c7fa9,KXNYCMAYOR-25NOV04-2,2025-11-04T17:26:54.307132Z,2.00,0.4000,0.6000,yes
e2937b91-2eb1-5b1e-49e4-41397b819162,KXNYCMAYOR-25NOV04-2,2025-11-04T17:22:32.836742Z,4.00,0.4000,0.6000,yes
0082b407-438e-6684-26bd-398fd9a4aca6,KXNYCMAYOR-25NOV04-2,2025-11-04T16:54:18.076256Z,9.00,0.4000,0.6000,yes
25820458-eaee-5993-0529-4499cb7b347e,KXNYCMAYOR-25NOV04-2,2025-11-04T16:46:12.302568Z,2.00,0.4000,0.6000,yes
f33b3d10-d85e-55dd-8479-54af31828953,KXNYCMAYOR-25NOV04-2,2025-11-04T16:37:09.767774Z,24.00,0.3900,0.6100,yes
09f84937-924b-43b7-749a-cb046a83830c,KXNYCMAYOR-25NOV04-2,2025-11-04T16:18:38.155032Z,24.00,0.3400,0.6600,no
dea03c3b-ca2b-6b74-5e1d-e26e4e30ae85,KXNYCMAYOR-25NOV04-2,2025-11-04T15:52:01.389276Z,3.00,0.3800,0.6200,yes
856391f8-28f8-4286-4467-8b0b9bc0ce42,KXNYCMAYOR-25NOV04-2,2025-11-04T15:50:26.546697Z,12.00,0.3800,0.6200,yes
de487e49-043a-53ec-3b78-e3a4c099ae85,KXNYCMAYOR-25NOV04-2,2025-11-04T15:42:52.200868Z,25.00,0.3800,0.6200,yes
2828b287-3b0c-7729-e958-1543dc4c883e,KXNYCMAYOR-25NOV04-2,2025-11-04T15:28:28.088196Z,49.00,0.3800,0.6200,yes
1b47c173-e8d7-7a59-e436-e4b3353f2756,KXNYCMAYOR-25NOV04-2,2025-11-04T15:28:28.088196Z,1.00,0.3700,0.6300,yes
b982be68-20a3-46fd-7917-f4ad6e7e4ea2,KXNYCMAYOR-25NOV04-2,2025-11-04T15:19:45.572799Z,1.00,0.3700,0.6300,yes
4f738cb5-c860-4916-1757-c35954d046be,KXNYCMAYOR-25NOV04-2,2025-11-04T14:56:23.257541Z,5.00,0.3700,0.6300,yes
323959c1-f53f-4b54-03e0-84d871dd4d18,KXNYCMAYOR-25NOV04-2,2025-11-04T14:56:23.257541Z,20.00,0.3800,0.6200,yes
