trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
22e930d7-cf11-43cb-8710-2f53874e5ee3,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T17:52:59.613504Z,219.00,0.0400,0.9600,yes
83389607-e8e5-5944-378a-c06af624fe4d,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T17:14:52.958147Z,100.00,0.0200,0.9800,no
1f3540c5-975d-53f4-ae2d-dfd3debf44a1,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T16:56:53.988031Z,2.00,0.0200,0.9800,no
4e7b266e-8c49-4740-beed-a5f1e67a4cc5,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T16:46:06.848859Z,4.00,0.0200,0.9800,no
f2b3075d-062a-4a20-fa6f-135b0ffb6766,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T16:22:51.4327Z,3.00,0.0100,0.9900,yes
f149a039-5e88-4eb7-d469-a4f5bb96eaa9,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T16:22:51.4327Z,2.00,0.0100,0.9900,yes
9ee8d9d2-7c69-423d-c0dd-a1e586626443,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T16:22:51.4327Z,8.00,0.0100,0.9900,yes
7cca9578-7113-4c36-cca3-d71916b8975c,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T16:22:51.4327Z,2.00,0.0100,0.9900,yes
68987a63-e489-447e-d4c9-ddb51af3b851,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T16:22:51.4327Z,14.00,0.0100,0.9900,yes
64231d72-002d-4200-fc21-cdd5d705bb21,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T16:22:51.4327Z,4.00,0.0100,0.9900,yes
6162bdf7-6769-480e-f446-dc8e7d191ff6,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T16:22:51.4327Z,11.00,0.0100,0.9900,yes
514c87c5-36a8-444b-e2ce-2ddec4167544,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T16:22:51.4327Z,31.00,0.0100,0.9900,yes
2fc7db77-8a51-4c1a-e91c-1ee2cddc36bf,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T16:22:51.4327Z,21.00,0.0100,0.9900,yes
04ad5a37-769e-4f56-c22b-d8eb0d4a7a1a,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T16:22:51.4327Z,15.00,0.0100,0.9900,yes
0228311c-116b-44d9-c774-4ab8d8cdf65d,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T16:22:51.4327Z,2.00,0.0100,0.9900,yes
b79cbaae-ef00-6496-4bf9-a9535c3ee80c,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T14:49:10.882764Z,3.00,0.0100,0.9900,no
5ccb75ff-ea55-66ed-4c0e-801d13042606,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T14:49:10.882764Z,1.00,0.0200,0.9800,no
9cab7bee-36fd-4f5d-107e-862ead3ba316,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T14:45:16.865858Z,12.00,0.0200,0.9800,no
8ab54c04-03e6-55bd-d983-6f6f4c083a98,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T14:19:47.77433Z,10.00,0.0200,0.9800,no
88e5debf-a30c-5566-c644-50ee205c1a0c,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T14:19:47.77433Z,13.00,0.0100,0.9900,no
06dd5627-dc82-599d-3c6c-a196d04ed244,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T14:18:11.844124Z,2.00,0.0200,0.9800,no
8b0d39b5-271d-7ed9-3f63-527734bc83d8,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T14:02:54.577299Z,11.00,0.0200,0.9800,no
2a04bcd0-76d6-503e-e3ac-68dd201f02e8,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T13:52:11.197196Z,8.00,0.0200,0.9800,no
66bd83ac-ceac-6196-207f-d26a3ebd546c,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T13:20:07.474027Z,4.00,0.0100,0.9900,no
34f33479-a3c0-6a82-780b-87f7a70ac4c4,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T13:18:13.449532Z,9.00,0.0100,0.9900,no
73822ceb-3397-5a95-1b26-38bb7db92475,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T13:15:01.982138Z,6.00,0.0200,0.9800,no
d1f8b32e-4849-70dd-fef4-2fb7ed11f3bb,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T13:13:36.841841Z,8.00,0.0200,0.9800,no
bb828b8a-4294-729e-61f8-fbbbaef46fe0,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T13:08:23.565034Z,9.00,0.0100,0.9900,no
aec14f10-2dc7-6d9c-5bc2-44caa41e84c3,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T13:06:31.665727Z,8.00,0.0200,0.9800,no
95600c1e-f218-6906-5694-ee2b228d800c,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T13:06:31.665727Z,2.00,0.0100,0.9900,no
ceb3cf3b-fafc-5b5e-2617-c838b4700ae8,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T12:58:36.300592Z,14.00,0.0100,0.9900,no
c52b40a3-0276-5094-283d-41df98c2d361,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T12:58:36.300592Z,8.00,0.0200,0.9800,no
15b4b6ed-eaf7-6c8c-cd6e-2d0b181e00a3,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T12:50:25.832426Z,2.00,0.0200,0.9800,no
e72e697f-5fab-5633-f82c-5ad3d73a2e80,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T12:40:28.179426Z,42.00,0.0200,0.9800,no
dea65b2f-385c-474e-76a1-241df78644ac,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T12:28:37.341801Z,8.00,0.0100,0.9900,no
d6236973-baf4-45ae-6311-48af6b44685c,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T12:19:13.367769Z,8.00,0.0100,0.9900,no
13158db3-bc2e-4237-5dc1-c75035f25c21,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T12:19:13.367769Z,7.00,0.0200,0.9800,no
ce1c5676-b654-7472-247e-38ad0261a920,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T12:03:29.263535Z,28.00,0.0100,0.9900,no
bd114738-4784-587a-4ed0-87a0643d1814,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T12:01:28.519173Z,2.00,0.0100,0.9900,no
28dddd0b-7c83-5272-744a-63e587ac39cc,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T12:01:28.519173Z,5.00,0.0200,0.9800,no
89eaad05-3d6b-7a25-9b02-1cf62c7d3d38,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T06:18:16.552493Z,21.00,0.1800,0.8200,yes
7f320db0-6b40-72da-81b3-58824ee3c4fc,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T06:18:16.552493Z,5.00,0.1700,0.8300,yes
939d0181-ea1d-75f6-2683-a0bf2fffd1f8,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T06:17:23.895011Z,1.00,0.0200,0.9800,no
57b1fc38-d3b3-5afb-0865-02655b5e78b0,KXELECTIONMOVABQ-25DEC09-P27,2025-12-09T05:02:44.450088Z,16.00,0.1400,0.8600,yes
17b96ab3-c497-4659-1925-41ddaf7da844,KXELECTIONMOVABQ-25DEC09-P27,2025-12-08T15:27:01.335956Z,105.00,0.1800,0.8200,yes
784a394a-d2db-5cb1-5847-872ca0d0c9f8,KXELECTIONMOVABQ-25DEC09-P27,2025-12-05T21:34:14.774801Z,25.00,0.1800,0.8200,yes
85f4c2d4-fac7-7705-d4ce-e71d10d4ef88,KXELECTIONMOVABQ-25DEC09-P27,2025-12-01T03:23:53.470088Z,10.00,0.1800,0.8200,yes
53b74117-894b-7991-3dd7-5bbc71c80e50,KXELECTIONMOVABQ-25DEC09-P27,2025-11-30T04:54:33.279215Z,15.00,0.1800,0.8200,yes
a21200e5-f61b-4919-6494-3facfaf6e038,KXELECTIONMOVABQ-25DEC09-P27,2025-11-30T04:50:02.507513Z,20.00,0.1800,0.8200,yes
f4604156-73eb-7b9c-4001-62278e546406,KXELECTIONMOVABQ-25DEC09-P27,2025-11-24T06:30:38.496361Z,400.00,0.1500,0.8500,no
fe70fe34-44ed-48d9-2861-bbadc9f4c017,KXELECTIONMOVABQ-25DEC09-P27,2025-11-07T18:31:15.254661Z,400.00,0.1600,0.8400,yes
