trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
af37d6f9-b6d5-4508-9fd2-26e8b8fb05f0,KXSECENERGY-26DEC31-DB,2024-11-15T01:48:08.73601Z,1.00,0.3200,0.6800,no
085c38b9-b650-4629-8c7b-0c5dec81d31c,KXSECENERGY-26DEC31-DB,2024-11-15T01:48:08.73601Z,60.00,0.3200,0.6800,no
ac381537-4ebc-49da-8288-654dee1293f7,KXSECENERGY-26DEC31-DB,2024-11-15T01:48:06.505653Z,330.00,0.3200,0.6800,no
6f39ee25-71bb-42d0-ae5a-0a81bc37c9c5,KXSECENERGY-26DEC31-DB,2024-11-15T01:48:06.505653Z,22.00,0.3200,0.6800,no
a79fc5e4-bf0f-4988-8384-23e2b623e1a0,KXSECENERGY-26DEC31-DB,2024-11-15T01:48:03.512618Z,59.00,0.3200,0.6800,no
f6b9700a-53fb-4a2c-abf7-25a913912122,KXSECENERGY-26DEC31-DB,2024-11-15T01:48:01.428797Z,41.00,0.4000,0.6000,yes
ecaad689-f540-4eca-b7f6-b5e01599da77,KXSECENERGY-26DEC31-DB,2024-11-15T01:48:01.428797Z,311.00,0.4100,0.5900,yes
f6fefba3-cb55-4b88-8e71-7c9e448a1661,KXSECENERGY-26DEC31-DB,2024-11-15T01:47:45.429134Z,59.00,0.4000,0.6000,yes
f6b43d40-04c0-4437-9638-ec04dad0d631,KXSECENERGY-26DEC31-DB,2024-11-15T01:47:29.965359Z,291.00,0.3200,0.6800,no
f1702f6f-26ec-41c8-9730-31142afba599,KXSECENERGY-26DEC31-DB,2024-11-15T01:47:29.965359Z,14.00,0.3400,0.6600,no
50a82b55-fcbf-44d9-9540-c0cd9465522e,KXSECENERGY-26DEC31-DB,2024-11-15T01:47:29.965359Z,680.00,0.3300,0.6700,no
40596e47-747e-44f4-95c8-c6a038e7521c,KXSECENERGY-26DEC31-DB,2024-11-15T01:47:29.965359Z,15.00,0.3300,0.6700,no
2472b637-860a-4da8-8921-ab76a5f9ee4c,KXSECENERGY-26DEC31-DB,2024-11-15T01:37:03.278745Z,375.00,0.3700,0.6300,yes
0ba1702e-e697-4a0f-b92f-630589615a87,KXSECENERGY-26DEC31-DB,2024-11-15T01:37:03.278745Z,882.00,0.3800,0.6200,yes
07806485-1cf4-46d0-b7c2-4e89b599ad9b,KXSECENERGY-26DEC31-DB,2024-11-15T01:37:03.278745Z,13.00,0.3700,0.6300,yes
e5d706c6-af7a-426a-b137-639dc151aa38,KXSECENERGY-26DEC31-DB,2024-11-15T01:31:38.422737Z,25.00,0.3700,0.6300,yes
b64308a9-e3df-4000-b6f9-27ff897b0b13,KXSECENERGY-26DEC31-DB,2024-11-15T01:27:02.61702Z,1.00,0.3100,0.6900,no
edbf41fc-b948-4d45-9a18-fcc66ac455ae,KXSECENERGY-26DEC31-DB,2024-11-15T01:25:57.420032Z,510.00,0.3800,0.6200,yes
b0d0e3de-21e6-4a8a-bb69-2cf30cb68545,KXSECENERGY-26DEC31-DB,2024-11-15T01:25:57.420032Z,367.00,0.3900,0.6100,yes
62250450-146a-4f35-a736-cec4ea428a2a,KXSECENERGY-26DEC31-DB,2024-11-15T01:25:57.420032Z,23.00,0.3800,0.6200,yes
f217a950-679d-4e55-b217-adf6c5452847,KXSECENERGY-26DEC31-DB,2024-11-15T01:24:52.751696Z,300.00,0.3000,0.7000,no
ce8b4f6e-c83d-4202-8909-9d09b7a673eb,KXSECENERGY-26DEC31-DB,2024-11-15T01:09:23.303145Z,49.00,0.3900,0.6100,yes
46461843-a0da-466f-b79e-244a1340b1bb,KXSECENERGY-26DEC31-DB,2024-11-15T00:57:03.814561Z,8.00,0.5100,0.4900,yes
000f6d31-501b-4352-ba83-11bc7d18bd50,KXSECENERGY-26DEC31-DB,2024-11-15T00:57:03.814561Z,121.00,0.3600,0.6400,yes
3df5a75d-d324-4ae1-a799-249dded8b682,KXSECENERGY-26DEC31-DB,2024-11-15T00:42:01.567253Z,20.00,0.2800,0.7200,no
d136a0c4-d709-4686-b39b-fe7085bc5cda,KXSECENERGY-26DEC31-DB,2024-11-15T00:41:36.235411Z,566.00,0.3400,0.6600,yes
15dde086-b2ba-4317-a470-a4508b227867,KXSECENERGY-26DEC31-DB,2024-11-15T00:41:36.235411Z,55.00,0.3300,0.6700,yes
0062b961-8237-47fb-b105-d04d59e3cd85,KXSECENERGY-26DEC31-DB,2024-11-15T00:41:36.235411Z,379.00,0.3600,0.6400,yes
454353f9-43ea-45f1-bfea-811e15011b2c,KXSECENERGY-26DEC31-DB,2024-11-15T00:40:07.208533Z,5.00,0.3300,0.6700,yes
2d1c0fbf-b457-4e75-a33c-9360c040020a,KXSECENERGY-26DEC31-DB,2024-11-15T00:40:07.208533Z,24.00,0.3200,0.6800,yes
dc223c52-c05f-42b4-8c3a-296e48d5d2e3,KXSECENERGY-26DEC31-DB,2024-11-15T00:38:21.743762Z,500.00,0.3100,0.6900,yes
0b096006-0a66-4365-82de-6f08e3a3a95a,KXSECENERGY-26DEC31-DB,2024-11-15T00:38:21.743762Z,500.00,0.3000,0.7000,yes
29df0b72-704f-4fda-9ef0-9eefa6cb5ec6,KXSECENERGY-26DEC31-DB,2024-11-15T00:36:42.96085Z,15.00,0.3000,0.7000,yes
0d770cf4-dbb2-4b42-86f7-8a2ce1a28383,KXSECENERGY-26DEC31-DB,2024-11-15T00:15:32.734162Z,28.00,0.3400,0.6600,yes
87173681-be53-4e48-b79d-8af9bb70ef50,KXSECENERGY-26DEC31-DB,2024-11-15T00:05:21.268943Z,27.00,0.3500,0.6500,yes
ceaae124-fff9-44c5-ad94-4b3e12b6bba6,KXSECENERGY-26DEC31-DB,2024-11-15T00:03:56.457982Z,673.00,0.2000,0.8000,no
c205dd38-06e6-43d8-893b-9be3b93c18b6,KXSECENERGY-26DEC31-DB,2024-11-15T00:03:56.457982Z,1000.00,0.2600,0.7400,no
9306b6c5-71a7-4623-9bb0-3f02184afffc,KXSECENERGY-26DEC31-DB,2024-11-15T00:03:56.457982Z,199.00,0.2700,0.7300,no
3408c1c7-38de-4de2-8767-ccd6d3ddd3a1,KXSECENERGY-26DEC31-DB,2024-11-15T00:03:56.457982Z,1.00,0.2700,0.7300,no
154bc5a9-bb6e-4a91-9b8c-dc42cc536a24,KXSECENERGY-26DEC31-DB,2024-11-15T00:03:56.457982Z,674.00,0.2800,0.7200,no
5eda9203-7328-4f86-99c7-3ebd96902e03,KXSECENERGY-26DEC31-DB,2024-11-15T00:02:34.242134Z,2.00,0.2800,0.7200,no
ac14217b-5456-4515-b713-556291666078,KXSECENERGY-26DEC31-DB,2024-11-15T00:00:12.634698Z,74.00,0.3500,0.6500,yes
f2bb5905-2315-43d8-b097-22f91df80e2e,KXSECENERGY-26DEC31-DB,2024-11-14T23:58:47.746902Z,94.00,0.2800,0.7200,no
a3ae040c-e83f-41f5-96c9-e9440a6c8693,KXSECENERGY-26DEC31-DB,2024-11-14T23:57:26.065916Z,270.00,0.3400,0.6600,yes
1fe1db34-ef0e-441f-9558-d84e9b3c948e,KXSECENERGY-26DEC31-DB,2024-11-14T23:57:26.065916Z,151.00,0.3400,0.6600,yes
d6794532-0fde-471f-8d5a-d0d90c6a79cc,KXSECENERGY-26DEC31-DB,2024-11-14T23:54:30.432246Z,1.00,0.2700,0.7300,no
806c8989-d8db-4931-aaf0-ffaaaa0b8f42,KXSECENERGY-26DEC31-DB,2024-11-14T23:54:20.742274Z,668.00,0.2900,0.7100,no
a745d4c4-9a46-4f61-803a-bcc3ca535c8a,KXSECENERGY-26DEC31-DB,2024-11-14T23:47:11.434505Z,500.00,0.3100,0.6900,no
a67e1d31-36cb-48ac-a662-523310b0bd8b,KXSECENERGY-26DEC31-DB,2024-11-14T23:46:17.734001Z,668.00,0.3000,0.7000,no
d7462e7e-9178-40c6-8be2-44b132e38f43,KXSECENERGY-26DEC31-DB,2024-11-14T23:45:26.293464Z,500.00,0.3600,0.6400,yes
91a79b92-0db0-4141-8b68-3592c1e9d144,KXSECENERGY-26DEC31-DB,2024-11-14T23:45:26.293464Z,69.00,0.3700,0.6300,yes
81255d62-87ce-4478-8f92-025b64de67d5,KXSECENERGY-26DEC31-DB,2024-11-14T23:39:50.817407Z,2.00,0.3700,0.6300,yes
fd5a108e-c952-4ba7-bdbc-4e16c6be585b,KXSECENERGY-26DEC31-DB,2024-11-14T23:37:42.869316Z,14.00,0.3700,0.6300,yes
9d8388ac-5860-48a7-8fe2-108c915750c9,KXSECENERGY-26DEC31-DB,2024-11-14T23:37:34.302123Z,64.00,0.3700,0.6300,yes
5e56d607-97f2-47d1-ab5b-dffcbe1fc7d8,KXSECENERGY-26DEC31-DB,2024-11-14T23:34:10.997754Z,258.00,0.3700,0.6300,yes
1decd0b0-f7ce-4c07-8ca4-b2de2752b032,KXSECENERGY-26DEC31-DB,2024-11-14T23:33:09.667096Z,1000.00,0.3200,0.6800,yes
faadee98-6c77-4bf2-83d7-98ce2954371e,KXSECENERGY-26DEC31-DB,2024-11-14T23:32:49.428084Z,206.00,0.3100,0.6900,yes
9313eaca-1772-48ed-8d0d-c96bd55fb765,KXSECENERGY-26DEC31-DB,2024-11-14T23:32:49.428084Z,85.00,0.3100,0.6900,yes
24d1d274-4638-48ea-b639-fb92622ef96f,KXSECENERGY-26DEC31-DB,2024-11-14T23:32:49.428084Z,9.00,0.3100,0.6900,yes
ecc4856e-34a8-4292-b76f-1ea464499456,KXSECENERGY-26DEC31-DB,2024-11-14T23:30:43.206414Z,785.00,0.3100,0.6900,yes
c97bcda2-2b1d-42b7-ac5a-c45a6ca7f801,KXSECENERGY-26DEC31-DB,2024-11-14T23:26:27.666642Z,164.00,0.2700,0.7300,no
11431d76-453d-42ff-b7b2-359c1c625380,KXSECENERGY-26DEC31-DB,2024-11-14T23:26:27.666642Z,231.00,0.2700,0.7300,no
b9a98ffe-c9d8-4fd9-afda-d77ab9f0f5ae,KXSECENERGY-26DEC31-DB,2024-11-14T23:26:06.037763Z,69.00,0.2700,0.7300,no
571e9d1e-8b19-43af-9571-f295536a0bff,KXSECENERGY-26DEC31-DB,2024-11-14T23:25:33.134733Z,9.00,0.3100,0.6900,yes
abcb9745-6b2b-4d6f-a7fc-460d84ee6f82,KXSECENERGY-26DEC31-DB,2024-11-14T23:24:52.691401Z,45.00,0.3000,0.7000,yes
2d4119ed-b633-4b86-ae25-d02c79ea687d,KXSECENERGY-26DEC31-DB,2024-11-14T23:24:13.559101Z,325.00,0.3000,0.7000,yes
5c015fb3-b446-4c25-816b-635054c2f8a6,KXSECENERGY-26DEC31-DB,2024-11-14T23:23:52.35388Z,75.00,0.3100,0.6900,no
53381f69-d775-42d0-9b3f-3fb036999148,KXSECENERGY-26DEC31-DB,2024-11-14T23:23:45.723176Z,69.00,0.3100,0.6900,yes
10f62647-de9f-4bac-9f33-17a92e032f9f,KXSECENERGY-26DEC31-DB,2024-11-14T23:23:45.723176Z,231.00,0.3100,0.6900,yes
b37340af-fea3-402c-91e6-a404c387dba8,KXSECENERGY-26DEC31-DB,2024-11-14T23:23:42.631797Z,51.00,0.2100,0.7900,no
7a7fea3c-8fc4-4046-ad96-01816d4155e4,KXSECENERGY-26DEC31-DB,2024-11-14T23:23:41.438435Z,69.00,0.3100,0.6900,yes
7f0cd884-e407-4ba2-b40b-f2057c934c28,KXSECENERGY-26DEC31-DB,2024-11-14T23:23:22.578253Z,1000.00,0.2500,0.7500,yes
1da84a60-2f42-4465-82c3-72f3c88cccf5,KXSECENERGY-26DEC31-DB,2024-11-14T23:23:22.578253Z,200.00,0.2400,0.7600,yes
a6f935ef-23bb-4f12-83a6-7b267fdde4d8,KXSECENERGY-26DEC31-DB,2024-11-14T23:22:27.324568Z,395.00,0.2400,0.7600,yes
f173e39e-ab86-4eaa-99ce-2fdb609fab1c,KXSECENERGY-26DEC31-DB,2024-11-14T23:20:39.483404Z,50.00,0.2300,0.7700,no
e2523021-d155-4c17-a312-36ab892488cd,KXSECENERGY-26DEC31-DB,2024-11-14T23:20:39.483404Z,1000.00,0.2100,0.7900,no
a6e4e7b3-999c-4497-8c09-c7e9738e3a6a,KXSECENERGY-26DEC31-DB,2024-11-14T23:20:39.483404Z,1548.00,0.0900,0.9100,no
6675ceff-88a9-46f2-9eb0-bb496f8a2967,KXSECENERGY-26DEC31-DB,2024-11-14T23:20:39.483404Z,500.00,0.2800,0.7200,no
4a7957db-1cc3-41e9-8936-7d6513a0696a,KXSECENERGY-26DEC31-DB,2024-11-14T23:20:39.483404Z,1.00,0.1000,0.9000,no
181b3106-1ff0-4d97-861f-fb9dc2836aa4,KXSECENERGY-26DEC31-DB,2024-11-14T23:20:39.483404Z,700.00,0.2200,0.7800,no
189737ed-539e-45d0-9b84-dc6049a6b737,KXSECENERGY-26DEC31-DB,2024-11-14T23:11:52.77419Z,90.00,0.3100,0.6900,no
09aa7c3a-1ba7-4139-a869-9566afdcdb2f,KXSECENERGY-26DEC31-DB,2024-11-14T23:11:52.77419Z,68.00,0.0700,0.9300,no
90f09de8-2ced-42e6-bc05-3e1b8f3d4608,KXSECENERGY-26DEC31-DB,2024-11-14T23:11:45.326055Z,34.00,0.3100,0.6900,no
9220350c-af7f-4480-85a8-c1c633a0e5b2,KXSECENERGY-26DEC31-DB,2024-11-14T23:11:16.192052Z,51.00,0.3400,0.6600,no
901e4bdc-fd1a-4184-a6c4-c6152693e63e,KXSECENERGY-26DEC31-DB,2024-11-14T23:11:16.192052Z,56.00,0.3500,0.6500,no
7c5b96c4-816b-41a9-aea8-2cd39bda8a65,KXSECENERGY-26DEC31-DB,2024-11-14T23:11:16.192052Z,20.00,0.3100,0.6900,no
90d2f222-52c7-4d5a-ad1e-1478b4452e7a,KXSECENERGY-26DEC31-DB,2024-11-14T23:10:16.824987Z,86.00,0.3500,0.6500,no
db32cb26-f313-4241-b66f-e0f0cb4a4819,KXSECENERGY-26DEC31-DB,2024-11-14T23:09:35.440385Z,38.00,0.3500,0.6500,no
ada24881-1cb5-48d2-b90c-36fe2d8f9b40,KXSECENERGY-26DEC31-DB,2024-11-14T23:07:09.976032Z,1.00,0.3500,0.6500,no
f62c018a-22b6-45fc-a4af-ad89ecd63aaa,KXSECENERGY-26DEC31-DB,2024-11-14T23:01:49.183412Z,44.00,0.4200,0.5800,yes
a4fd9a41-6236-48ef-9ed0-a397cd4c7845,KXSECENERGY-26DEC31-DB,2024-11-14T23:01:49.183412Z,1060.00,0.4800,0.5200,yes
7dfcf90d-eb79-4881-900e-a88f4424571c,KXSECENERGY-26DEC31-DB,2024-11-14T23:01:49.183412Z,888.00,0.4500,0.5500,yes
57136d36-c6ad-4ec2-a2c1-e0580468af12,KXSECENERGY-26DEC31-DB,2024-11-14T23:01:49.183412Z,23.00,0.4600,0.5400,yes
4b769a1a-1a52-4423-ad58-3191460aa14f,KXSECENERGY-26DEC31-DB,2024-11-14T23:01:49.183412Z,50.00,0.3500,0.6500,yes
31dce344-b734-47a1-9146-d4714e5e57c3,KXSECENERGY-26DEC31-DB,2024-11-14T23:01:49.183412Z,26.00,0.3300,0.6700,yes
dd6ae227-28c6-4abc-8d94-42b20bbfe18d,KXSECENERGY-26DEC31-DB,2024-11-14T22:57:42.780947Z,2.00,0.3400,0.6600,yes
9c85a63e-ea58-4dbd-8de4-e96a17429092,KXSECENERGY-26DEC31-DB,2024-11-14T22:52:24.41546Z,54.00,0.0800,0.9200,no
dc559f87-5ad1-49d4-bce7-f8bc0962bd0b,KXSECENERGY-26DEC31-DB,2024-11-14T22:51:04.803431Z,29.00,0.3200,0.6800,yes
6890b028-d824-4619-9503-713acd26e05c,KXSECENERGY-26DEC31-DB,2024-11-14T22:49:43.279104Z,8.00,0.0700,0.9300,no
973b8cdd-e928-4f04-ac3a-ac7adb0603a9,KXSECENERGY-26DEC31-DB,2024-11-14T22:49:32.174135Z,8.00,0.3400,0.6600,yes
91147f5e-3914-4020-a9f1-ceed53a3b1c0,KXSECENERGY-26DEC31-DB,2024-11-14T22:45:53.811883Z,70.00,0.3400,0.6600,yes
dd4cff22-b93e-4410-8eaf-9cc1740d945e,KXSECENERGY-26DEC31-DB,2024-11-14T22:45:17.065952Z,34.00,0.2500,0.7500,yes
ce81b509-122e-4527-87cf-021102aee4c1,KXSECENERGY-26DEC31-DB,2024-11-14T22:45:17.065952Z,20.00,0.2500,0.7500,yes
72338d86-a8db-4b1d-b268-347e21751a65,KXSECENERGY-26DEC31-DB,2024-11-14T22:39:58.546047Z,8.00,0.0200,0.9800,no
69e224de-f9f8-4315-bcc5-2c18d94359dc,KXSECENERGY-26DEC31-DB,2024-11-14T22:38:45.867047Z,7.00,0.2600,0.7400,yes
859e36b9-f344-4b87-a220-5cf40c15294b,KXSECENERGY-26DEC31-DB,2024-11-14T22:38:12.854904Z,17.00,0.2500,0.7500,yes
85948e94-f73b-4f5c-93d9-cd7e1256b9fe,KXSECENERGY-26DEC31-DB,2024-11-14T22:38:07.611614Z,630.00,0.0200,0.9800,no
47515a4a-0856-448c-a9ed-07b836fb3cf8,KXSECENERGY-26DEC31-DB,2024-11-14T22:37:55.409378Z,350.00,0.0200,0.9800,no
bb9c82b4-23be-43bd-9b6e-8e09e6edbc45,KXSECENERGY-26DEC31-DB,2024-11-14T22:36:39.546494Z,22.00,0.0900,0.9100,no
69eed494-8374-4177-80de-7add94db05a2,KXSECENERGY-26DEC31-DB,2024-11-14T22:36:39.546494Z,99.00,0.0400,0.9600,no
62ff52cb-081c-44cb-b5fe-57cf279942ce,KXSECENERGY-26DEC31-DB,2024-11-14T22:36:39.546494Z,176.00,0.2700,0.7300,no
5b6ec785-6bdd-47d4-a650-0fb6936d1883,KXSECENERGY-26DEC31-DB,2024-11-14T22:36:39.546494Z,200.00,0.1000,0.9000,no
54361230-7b69-4c01-ac7b-5a6e0022684f,KXSECENERGY-26DEC31-DB,2024-11-14T22:36:39.546494Z,166.00,0.0200,0.9800,no
49094217-1514-463a-a99a-17287b04fe0a,KXSECENERGY-26DEC31-DB,2024-11-14T22:36:34.01737Z,46.00,0.2700,0.7300,no
17b0e106-d954-4291-b424-6feff15b73b6,KXSECENERGY-26DEC31-DB,2024-11-14T22:36:34.01737Z,242.00,0.2700,0.7300,no
366a2ff9-0c4c-49c9-9fad-72dab04e14f0,KXSECENERGY-26DEC31-DB,2024-11-14T22:36:25.364153Z,1000.00,0.2800,0.7200,yes
8ebf1397-62c8-44e0-951d-3684f2c55455,KXSECENERGY-26DEC31-DB,2024-11-14T22:36:17.068446Z,800.00,0.2800,0.7200,no
877320e0-f513-484b-ad95-946b55f351b5,KXSECENERGY-26DEC31-DB,2024-11-14T22:36:17.068446Z,12.00,0.2800,0.7200,no
bd090701-b83d-4ce1-b016-befada7c4956,KXSECENERGY-26DEC31-DB,2024-11-14T22:35:24.948798Z,99.00,0.2800,0.7200,no
9ec40797-a7e5-4efc-94e1-67fa24fada9d,KXSECENERGY-26DEC31-DB,2024-11-14T22:33:39.666368Z,100.00,0.3000,0.7000,no
8eb2b171-c72b-496c-8ca2-2e5f6d150ca5,KXSECENERGY-26DEC31-DB,2024-11-14T22:33:39.666368Z,40.00,0.3000,0.7000,no
4b9b994c-ddf6-457f-99f9-a31cf515e4c5,KXSECENERGY-26DEC31-DB,2024-11-14T22:33:39.666368Z,349.00,0.3000,0.7000,no
63597e8e-51f1-4df3-ae39-3fe1b49a54ba,KXSECENERGY-26DEC31-DB,2024-11-14T22:33:39.118496Z,111.00,0.3000,0.7000,no
f126e431-e41d-4c49-ad34-f2d6b739125a,KXSECENERGY-26DEC31-DB,2024-11-14T22:32:23.564373Z,100.00,0.3000,0.7000,no
4ff09845-49bb-4a90-989b-04e486072ea4,KXSECENERGY-26DEC31-DB,2024-11-14T22:30:47.925583Z,40.00,0.3000,0.7000,no
0821133b-2b78-4be1-98a6-6f1ccc28e871,KXSECENERGY-26DEC31-DB,2024-11-14T22:24:10.501254Z,359.00,0.4000,0.6000,yes
4ef89025-c20b-4f3d-84ac-7c0a15c9268b,KXSECENERGY-26DEC31-DB,2024-11-14T22:20:03.615285Z,9.00,0.3800,0.6200,yes
4b35a9c2-8d51-41f3-953d-4940e71599bb,KXSECENERGY-26DEC31-DB,2024-11-14T22:20:03.615285Z,291.00,0.4000,0.6000,yes
a69df06b-3156-4520-9aca-064336c824fc,KXSECENERGY-26DEC31-DB,2024-11-14T22:13:23.542848Z,6.00,0.3800,0.6200,yes
41a1c9a2-dec0-4cb0-a370-f87d70086064,KXSECENERGY-26DEC31-DB,2024-11-14T22:13:23.542848Z,19.00,0.3700,0.6300,yes
5eaaf023-bdf1-4072-9b32-83962d11e45c,KXSECENERGY-26DEC31-DB,2024-11-14T21:58:58.756219Z,132.00,0.3600,0.6400,yes
71813a42-2e3f-49e5-94c5-ff1057dbbf2e,KXSECENERGY-26DEC31-DB,2024-11-14T21:55:10.944125Z,136.00,0.3000,0.7000,no
58c80936-4227-42ad-bca9-7dcaa176621a,KXSECENERGY-26DEC31-DB,2024-11-14T21:55:10.944125Z,1550.00,0.1200,0.8800,no
4f68ce93-d418-4b42-acf1-956380c9fa2b,KXSECENERGY-26DEC31-DB,2024-11-14T21:55:10.944125Z,197.00,0.2400,0.7600,no
3d2924f8-67ea-490a-b968-bd8cd2bd2bf3,KXSECENERGY-26DEC31-DB,2024-11-14T21:55:10.944125Z,3000.00,0.2300,0.7700,no
3034c732-8198-4f4f-bd77-22a0d82d65a5,KXSECENERGY-26DEC31-DB,2024-11-14T21:55:10.944125Z,1.00,0.2900,0.7100,no
2ccd8f41-3dc6-4f2f-94ea-9671a199c09b,KXSECENERGY-26DEC31-DB,2024-11-14T21:55:10.944125Z,2000.00,0.3100,0.6900,no
bd7afd87-930d-4222-ba7d-1e65cbdac22f,KXSECENERGY-26DEC31-DB,2024-11-14T21:52:30.397616Z,412.00,0.3200,0.6800,yes
af2e68c8-dfe1-42d0-8e22-067dd44fc129,KXSECENERGY-26DEC31-DB,2024-11-14T21:50:23.984782Z,1500.00,0.3200,0.6800,yes
8d09a1b6-e909-4567-9b47-543c697c7500,KXSECENERGY-26DEC31-DB,2024-11-14T21:49:29.943495Z,59.00,0.3200,0.6800,yes
6fc3e55f-e97f-4323-81ba-be14ad40d29f,KXSECENERGY-26DEC31-DB,2024-11-14T21:45:24.038373Z,179.00,0.3000,0.7000,no
e903fe1f-faec-4be1-83f1-3ac71e861dcc,KXSECENERGY-26DEC31-DB,2024-11-14T21:44:13.759391Z,29.00,0.3200,0.6800,yes
f6571ea1-d587-415b-abb8-81c201a031c2,KXSECENERGY-26DEC31-DB,2024-11-14T21:37:43.553035Z,2.00,0.3200,0.6800,no
3d536e2d-b1f6-4151-a7ab-91e480f12023,KXSECENERGY-26DEC31-DB,2024-11-14T21:34:26.523841Z,498.00,0.4000,0.6000,yes
b0bbe82f-137a-4042-960c-01f656fb2e83,KXSECENERGY-26DEC31-DB,2024-11-14T21:31:42.501353Z,67.00,0.3000,0.7000,no
7549123e-e9fa-4242-9271-0e49aca36968,KXSECENERGY-26DEC31-DB,2024-11-14T21:31:42.501353Z,49.00,0.3200,0.6800,no
3760101c-3619-442c-9fd6-4bfec953d3bb,KXSECENERGY-26DEC31-DB,2024-11-14T21:31:42.501353Z,230.00,0.3100,0.6900,no
795788c6-9fab-4e14-9d8e-6c77ee56b81e,KXSECENERGY-26DEC31-DB,2024-11-14T21:29:32.164431Z,239.00,0.4000,0.6000,yes
8a5e7a8f-58e4-40c2-9394-14dcf5653c1b,KXSECENERGY-26DEC31-DB,2024-11-14T21:29:31.008476Z,24.00,0.3900,0.6100,yes
5ce07e6b-1adc-402b-84ba-7edd96bca147,KXSECENERGY-26DEC31-DB,2024-11-14T21:29:31.008476Z,1564.00,0.4000,0.6000,yes
c6d52899-05e9-4e60-bb4e-e7f064b5aaa2,KXSECENERGY-26DEC31-DB,2024-11-14T21:21:07.376926Z,47.00,0.4000,0.6000,yes
3efaadd3-de70-42fe-8d6f-5a9d955dc791,KXSECENERGY-26DEC31-DB,2024-11-14T21:20:20.783944Z,33.00,0.4000,0.6000,yes
29d7c97f-f128-4e8b-9440-25b5a9e98664,KXSECENERGY-26DEC31-DB,2024-11-14T21:20:20.783944Z,24.00,0.3900,0.6100,yes
15f7a53e-9de4-44e5-909e-fb0e767bf16f,KXSECENERGY-26DEC31-DB,2024-11-14T21:18:41.668682Z,5.00,0.4000,0.6000,yes
c9476dd4-b983-485c-ae4b-9bd5fd8e0411,KXSECENERGY-26DEC31-DB,2024-11-14T21:18:09.508307Z,21.00,0.3900,0.6100,yes
4ad72a3a-c418-403e-91ff-4326136e61f1,KXSECENERGY-26DEC31-DB,2024-11-14T21:18:09.508307Z,310.00,0.4000,0.6000,yes
1d0a50ba-1e2e-4e91-9b28-ce352553fafc,KXSECENERGY-26DEC31-DB,2024-11-14T21:18:09.508307Z,34.00,0.3900,0.6100,yes
417a68ca-881e-4015-9fae-2542ce2a2674,KXSECENERGY-26DEC31-DB,2024-11-14T21:18:05.209531Z,1.00,0.3900,0.6100,yes
1554183a-bc2c-448c-a630-39e14fdc9f6f,KXSECENERGY-26DEC31-DB,2024-11-14T21:18:05.209531Z,244.00,0.3900,0.6100,yes
a2f53d6a-419e-4e25-8bdb-11f4627a0fb5,KXSECENERGY-26DEC31-DB,2024-11-14T21:17:19.313623Z,75.00,0.3900,0.6100,yes
37232018-105b-4473-8db8-7bc8fd22a4f3,KXSECENERGY-26DEC31-DB,2024-11-14T21:15:54.585699Z,122.00,0.3900,0.6100,yes
4124f7c1-a2f4-4cf2-a61c-0922a9597453,KXSECENERGY-26DEC31-DB,2024-11-14T21:13:37.47002Z,100.00,0.3900,0.6100,yes
7007387f-95b9-48a2-a390-1635b863d621,KXSECENERGY-26DEC31-DB,2024-11-14T21:06:12.265469Z,18.00,0.3100,0.6900,no
6ff4cc64-79f0-45e3-943c-fd0ad882bbd6,KXSECENERGY-26DEC31-DB,2024-11-14T21:01:14.662078Z,24.00,0.3900,0.6100,yes
7a4c56ff-7f16-4204-9278-a3f397ed36a1,KXSECENERGY-26DEC31-DB,2024-11-14T20:52:38.959558Z,20.00,0.3100,0.6900,no
f4f1e4d7-9cb8-434d-a8cd-41fcbf5b953b,KXSECENERGY-26DEC31-DB,2024-11-14T20:49:03.872213Z,32.00,0.3900,0.6100,yes
8483af06-9ff3-4964-885b-23b9bfb0b273,KXSECENERGY-26DEC31-DB,2024-11-14T20:40:41.664825Z,21.00,0.3900,0.6100,yes
f62e09d7-ee9b-4fea-8d7b-05e0c528a23f,KXSECENERGY-26DEC31-DB,2024-11-14T20:38:18.686993Z,14.00,0.3900,0.6100,yes
e7c2f80d-3d96-4d26-92e7-dccc170637c7,KXSECENERGY-26DEC31-DB,2024-11-14T20:32:47.662046Z,20.00,0.3100,0.6900,no
432b6490-ffe9-4b69-871f-4eb813adfdbb,KXSECENERGY-26DEC31-DB,2024-11-14T20:32:07.107686Z,368.00,0.3900,0.6100,yes
9ede5a4e-e2bc-43e9-aa70-66b2c30e4dfa,KXSECENERGY-26DEC31-DB,2024-11-14T20:12:41.08219Z,12.00,0.3800,0.6200,yes
3cde2161-95f1-44db-8e76-97f3df704629,KXSECENERGY-26DEC31-DB,2024-11-14T20:12:41.08219Z,618.00,0.3800,0.6200,yes
bdd0f06d-8f78-4f7a-9484-1a340948f0fb,KXSECENERGY-26DEC31-DB,2024-11-14T20:06:00.491927Z,12.00,0.3800,0.6200,yes
e78b88ff-fd7b-4c33-bd77-d6288eaaad61,KXSECENERGY-26DEC31-DB,2024-11-14T19:49:48.926986Z,100.00,0.3200,0.6800,yes
c36b412c-41c4-4811-bfdf-4d30ed89d856,KXSECENERGY-26DEC31-DB,2024-11-14T19:49:48.926986Z,286.00,0.3600,0.6400,yes
