trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3eebe55c-c8f5-5736-bf38-05132a2598cc,KXNCAAF-26-ISU,2025-09-28T00:56:14.156208Z,10000.00,0.0100,0.9900,yes
c541e8b4-896c-5678-e15c-249dacbd2ef6,KXNCAAF-26-ISU,2025-09-27T20:04:32.676886Z,187.00,0.0100,0.9900,yes
69d2b935-e148-6930-e252-2033389d776e,KXNCAAF-26-ISU,2025-09-26T15:55:45.654778Z,1500.00,0.0100,0.9900,yes
6c5a63e4-8bc4-423e-b9a6-cbf17fb02806,KXNCAAF-26-ISU,2025-09-22T23:36:44.864287Z,1.00,0.0100,0.9900,yes
0689efe9-c457-44ec-8d8f-67555b2d0d5d,KXNCAAF-26-ISU,2025-09-22T04:00:29.903716Z,350.00,0.0100,0.9900,yes
0cce6016-1132-44a6-9595-f30a5d910cea,KXNCAAF-26-ISU,2025-09-20T20:11:38.501162Z,100.00,0.0100,0.9900,yes
0799d4d8-b65d-4635-bffd-ca71360db011,KXNCAAF-26-ISU,2025-09-18T05:41:06.527753Z,1870.00,0.0100,0.9900,yes
76e00630-432f-4ece-9f0d-a4e253a31bb2,KXNCAAF-26-ISU,2025-09-14T14:33:40.755964Z,1870.00,0.0100,0.9900,yes
35c318d0-b11a-495c-8dba-b0be736ee254,KXNCAAF-26-ISU,2025-09-14T07:01:37.052095Z,280.00,0.0100,0.9900,yes
832c3ade-319b-4021-aa39-8c466fcc83ff,KXNCAAF-26-ISU,2025-09-12T00:55:14.857054Z,2337.00,0.0100,0.9900,yes
8a7c4582-3aae-418b-b96b-731f1cf9b4ce,KXNCAAF-26-ISU,2025-09-11T04:25:43.531521Z,2337.00,0.0100,0.9900,yes
733d9f8b-f995-4893-8956-350c5f94eb6b,KXNCAAF-26-ISU,2025-09-10T19:53:53.865339Z,1000.00,0.0100,0.9900,yes
efbd4482-cebd-4e20-bf3b-906e73c54715,KXNCAAF-26-ISU,2025-09-09T19:30:51.882615Z,5000.00,0.0100,0.9900,yes
9409a12e-1635-4aab-aaa0-02828ccdee1a,KXNCAAF-26-ISU,2025-09-08T18:42:46.933121Z,1.00,0.0100,0.9900,yes
f1bb953d-8b41-4332-bd0f-cb57d6475378,KXNCAAF-26-ISU,2025-09-08T13:32:23.801875Z,100.00,0.0100,0.9900,yes
ed53eb66-da36-4e93-b98e-d750329b34be,KXNCAAF-26-ISU,2025-09-08T13:11:30.364417Z,20.00,0.0100,0.9900,yes
3307dab7-ae05-4de1-a274-54e2e14b2b25,KXNCAAF-26-ISU,2025-09-07T15:02:18.943012Z,1000.00,0.0100,0.9900,yes
fa0143c2-fc5b-4cec-b720-7773364232e7,KXNCAAF-26-ISU,2025-09-07T14:38:07.740575Z,93.00,0.0100,0.9900,yes
43e705a1-994b-462c-a3d1-9c050b72db58,KXNCAAF-26-ISU,2025-09-06T19:32:30.802101Z,5000.00,0.0100,0.9900,yes
b8511148-0af4-492d-b0ee-e8f541b780fb,KXNCAAF-26-ISU,2025-09-06T17:04:45.845213Z,20000.00,0.0100,0.9900,yes
7af4ba32-1383-44ca-815d-85a540042c3c,KXNCAAF-26-ISU,2025-09-05T17:10:34.630624Z,1000.00,0.0100,0.9900,yes
0bcb05e5-7160-42ea-83ca-2b5e4bc386d1,KXNCAAF-26-ISU,2025-09-05T04:15:15.182583Z,40.00,0.0100,0.9900,yes
1284ca0c-aa8a-4e56-a893-e4d294d9d140,KXNCAAF-26-ISU,2025-09-03T22:34:03.011479Z,10000.00,0.0100,0.9900,yes
8eac709f-0c89-43f5-a89d-cb666795460b,KXNCAAF-26-ISU,2025-09-03T18:49:51.510742Z,1.00,0.0100,0.9900,yes
70154452-fadc-4ec4-bf89-ebdfa562482f,KXNCAAF-26-ISU,2025-09-03T18:49:42.428471Z,33.00,0.0100,0.9900,yes
c0e947a6-7824-463b-be93-755686fb82d1,KXNCAAF-26-ISU,2025-09-03T18:49:29.669348Z,5133.00,0.0100,0.9900,yes
3ca9e88e-bf96-43e4-b4fb-59d4fe25967a,KXNCAAF-26-ISU,2025-09-02T23:33:35.580133Z,500.00,0.0100,0.9900,yes
16730319-4c15-4911-88e5-bbc44f6e5de4,KXNCAAF-26-ISU,2025-08-31T13:33:14.102635Z,1000.00,0.0100,0.9900,yes
e1a32b58-c746-4f9a-928b-1d28417ba5ce,KXNCAAF-26-ISU,2025-08-31T06:08:24.860318Z,93.00,0.0100,0.9900,yes
e98bd133-f8a3-471e-a589-2dc4c98cd48b,KXNCAAF-26-ISU,2025-08-31T01:48:34.400576Z,1650.00,0.0100,0.9900,yes
5b6c5c2a-c7f7-4580-bdd7-966b1e35fe8b,KXNCAAF-26-ISU,2025-08-29T21:01:00.246416Z,1000.00,0.0100,0.9900,yes
d8cfab08-d4d6-434d-9165-3d8637ecaa97,KXNCAAF-26-ISU,2025-08-26T20:27:45.740866Z,4000.00,0.0100,0.9900,yes
43b00566-2a12-4cda-9cad-5e964133b090,KXNCAAF-26-ISU,2025-08-26T18:52:43.04114Z,1000.00,0.0100,0.9900,yes
b8cbf700-1429-4e59-be69-c7fc5a198433,KXNCAAF-26-ISU,2025-08-26T17:52:00.09526Z,1.00,0.0100,0.9900,yes
76dcb396-cf49-4ced-a0d7-cb61af1cc171,KXNCAAF-26-ISU,2025-08-25T19:47:29.674269Z,1500.00,0.0100,0.9900,yes
ef1d5721-d0dc-4ec8-94f8-04ce4df3e596,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,500.00,0.0100,0.9900,yes
d92b3a39-fe63-4d22-b061-2f7d5f16483f,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,3333.00,0.0100,0.9900,yes
d37b0e16-a5cb-428c-8cbf-0826b1cb3f72,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,9999.00,0.0100,0.9900,yes
d01d1aea-eb34-4f95-8787-a10115231a34,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,5000.00,0.0100,0.9900,yes
ce062310-682a-4342-883a-ae553bb97b2c,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,5000.00,0.0100,0.9900,yes
c85bcbb1-5ba9-4ae0-8dd4-4f303314054a,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,5000.00,0.0100,0.9900,yes
bcdcd8f8-4569-49b2-80d5-3d1672ce5d4a,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,5000.00,0.0100,0.9900,yes
8f0368c6-cb98-4fb6-b185-0077b8c98d46,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,5000.00,0.0100,0.9900,yes
7842ffd1-fb21-4718-ae67-0b5b14f6e957,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,29105.00,0.0100,0.9900,yes
6b4bf7bf-edd7-4c0d-8f7c-f559686ad814,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,396.00,0.0100,0.9900,yes
6849239d-2713-45cf-a6c1-b83d8ea2030d,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,3000.00,0.0100,0.9900,yes
52ef10b2-c6a6-4b2a-afc8-49d5ddb62894,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,3333.00,0.0100,0.9900,yes
2e7f850b-7bae-4cc2-b75c-fc4c76e58e38,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,5000.00,0.0100,0.9900,yes
2b08c7ed-dc45-4269-8fd2-af72ed24f924,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,5000.00,0.0100,0.9900,yes
09b3cf98-9e72-4b79-b634-bf4c0bc53c78,KXNCAAF-26-ISU,2025-08-25T02:25:24.767968Z,3334.00,0.0100,0.9900,yes
7b4f2f4b-1bed-4034-9dfe-c2623bf94527,KXNCAAF-26-ISU,2025-08-23T22:39:54.755252Z,2.00,0.0100,0.9900,yes
9e4db487-d67c-4a77-bbf3-1b9e66879674,KXNCAAF-26-ISU,2025-08-23T20:00:40.659327Z,269.00,0.0100,0.9900,yes
5e09aa2a-73d4-4c3f-88d0-c2eaf7b5db34,KXNCAAF-26-ISU,2025-08-23T19:36:05.71308Z,3333.00,0.0100,0.9900,yes
e451090a-1d9b-4e9c-bc4a-b8e71dd5db25,KXNCAAF-26-ISU,2025-08-23T19:28:07.896411Z,6000.00,0.0100,0.9900,yes
e17e22db-2c9d-45e7-b584-b52c3a8ca761,KXNCAAF-26-ISU,2025-08-23T19:28:07.896411Z,1000.00,0.0100,0.9900,yes
1d40db9e-3c1b-4f4b-ab35-de0cdf61dbed,KXNCAAF-26-ISU,2025-08-23T19:28:07.896411Z,3000.00,0.0100,0.9900,yes
b924663a-785a-4b02-a27c-41fc10511984,KXNCAAF-26-ISU,2025-08-19T17:07:59.246618Z,1000.00,0.0100,0.9900,yes
