trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6ec84a15-17d3-59e8-686e-c99bf3e98a83,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-09T02:45:46.702816Z,467.00,0.0100,0.9900,yes
7c4b90b3-fbe3-4a68-d17e-eb209d00838f,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-09T01:41:45.675439Z,57.00,0.0100,0.9900,yes
59f9ad5a-980f-4c1c-f38e-95d361f45a2b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-08T18:45:10.713132Z,187.00,0.0100,0.9900,yes
1f4ac182-d4fb-6fc0-7938-64de8720c7ff,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-08T17:30:59.24597Z,93.00,0.0100,0.9900,yes
87c78b7e-51ef-541c-8a61-2bdffb471b3b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-08T16:21:57.707478Z,93.00,0.0100,0.9900,yes
19d035dd-18ff-4b28-0f96-4b49f41c8a2f,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-08T16:03:14.189232Z,93.00,0.0100,0.9900,yes
22017d32-8747-78c4-0cef-25e415a8b8a3,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-08T10:53:48.251808Z,935.00,0.0100,0.9900,yes
f8f29a2d-401f-5324-f9bc-86e8780e09ff,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-08T06:39:19.175826Z,93.00,0.0100,0.9900,yes
8d4f38b2-0547-6930-58d9-901914679bc7,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-08T03:17:25.938089Z,467.00,0.0100,0.9900,yes
9a190a0d-767b-7a8c-cac5-60806fcfc6ef,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-08T01:23:29.184103Z,935.00,0.0100,0.9900,yes
a568d53e-e817-7ddc-230f-f7f63d8b92b7,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-08T01:00:24.650357Z,467.00,0.0100,0.9900,yes
fb64e814-72bc-6418-c121-205ba2701f3f,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-07T19:27:08.851225Z,187.00,0.0100,0.9900,yes
fe04b96f-aae8-6e10-9154-fb0f986e6c3b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-07T15:11:44.437303Z,2337.00,0.0100,0.9900,yes
b0c9ef16-3a24-6f44-d6ec-7e42a02a45cb,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-07T12:37:41.994247Z,87.00,0.0100,0.9900,yes
dc53abba-1b9c-7c34-5564-b5f4a0553983,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-07T04:13:25.781564Z,935.00,0.0100,0.9900,yes
30e3448c-0970-7b88-b426-dbc55d6062f3,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-07T02:05:40.152262Z,93.00,0.0100,0.9900,yes
37e450d6-dd40-7578-88b6-77e05de687c7,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-07T01:31:10.324531Z,93.00,0.0100,0.9900,yes
9a94805d-ace8-6570-cefb-38c46364f463,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T23:22:00.036853Z,93.00,0.0100,0.9900,yes
149d780b-970c-6630-869d-7cecc3eb2f9b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T17:37:50.032607Z,18.00,0.0100,0.9900,yes
5b7be26a-8a08-761c-b6f1-504beb3c48d7,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T14:27:48.85617Z,93.00,0.0100,0.9900,yes
e801d3a6-369c-6460-95f0-aa6854600bff,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T06:15:33.595567Z,187.00,0.0100,0.9900,yes
1f6a490b-182c-666c-6239-2f52e284eee3,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T04:33:40.167718Z,935.00,0.0100,0.9900,yes
fafd8b76-eb14-4598-5e6a-33a64d59103b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T04:13:31.883021Z,264.00,0.0100,0.9900,yes
48118997-0de0-7804-b259-bfbb67f6df2b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T03:53:08.195058Z,13.00,0.0100,0.9900,yes
4b033118-e89c-78e4-c95f-c5e7781c759f,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T03:28:07.914764Z,467.00,0.0100,0.9900,yes
ec1c81fb-61e8-5d14-f057-fc678320e903,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T03:16:48.834274Z,90.00,0.0100,0.9900,yes
303c6f5b-3c28-4ca0-913a-f38c503a55eb,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T03:13:05.351428Z,935.00,0.0100,0.9900,yes
9294fef6-9594-6f58-75ff-cf9c33f3a8af,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T03:11:00.189993Z,93.00,0.0100,0.9900,yes
87f1b1cc-f7f4-6a0f-8225-5db50ccf4647,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T01:34:25.262869Z,3.00,0.0200,0.9800,yes
243ccc46-9bf2-6b51-3a5f-fc7193890de6,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T01:09:00.548929Z,179.00,0.0100,0.9900,no
c092a808-f6a1-547a-4f39-b2897b963317,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T01:07:17.34429Z,70.00,0.0200,0.9800,no
4ad68f75-4005-513b-5b3d-d9e99c414257,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T01:07:17.34429Z,36.00,0.0100,0.9900,no
3dab4fa3-a9e8-594f-535f-db9d49b68067,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T00:53:01.906395Z,48.00,0.0700,0.9300,no
c987738d-1862-58f1-e45d-3d0317049dc9,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T00:39:08.624582Z,35.00,0.0800,0.9200,no
f21a8ac7-0fb9-5e08-85fc-bc37c4c7d88d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T00:01:08.881217Z,32.00,0.1300,0.8700,yes
ef63f3fe-7b75-59f9-8550-671e3892a32e,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T00:01:08.881217Z,16.00,0.0900,0.9100,yes
d77bb223-23b5-5df5-b70a-b4574096c672,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T00:01:08.881217Z,20.00,0.1300,0.8700,yes
ba1c9e22-276b-5143-9d1c-db91160c3503,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T00:01:08.881217Z,1.00,0.1200,0.8800,yes
b2ef86fa-8301-5e58-a4a8-ad4e0e67c38c,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T00:01:08.881217Z,3.00,0.0900,0.9100,yes
5913c0e5-aa1b-59b6-bc25-d789d7f843fc,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T00:01:08.881217Z,1.00,0.0900,0.9100,yes
452c909b-4a7a-56bb-9fd6-495a806e1d93,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T00:01:08.881217Z,1.00,0.1000,0.9000,yes
065dc4bb-401e-539a-96c5-f765a4c7114a,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-06T00:01:08.881217Z,5.00,0.1200,0.8800,yes
e842f2c1-4e82-592d-a780-c7065f941355,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T23:56:50.113166Z,15.00,0.0800,0.9200,no
60d42692-c640-6ee7-ac73-002303b38c95,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T23:28:42.339807Z,2.00,0.0900,0.9100,no
26183f8a-208e-4721-02ef-9103417235d9,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T23:03:57.679197Z,3.00,0.1100,0.8900,no
1b86a8ca-8773-5f0f-e45f-2de25faa441b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T22:56:20.216166Z,22.00,0.1200,0.8800,no
dcb123fd-b9a2-55e9-f829-60324c53f261,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T22:55:58.356016Z,19.00,0.1100,0.8900,no
a607910f-5acc-5a4e-ddad-e54b7478db65,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T22:55:58.356016Z,31.00,0.1200,0.8800,no
fe1e99fa-7fe2-7c8a-5780-ebc65cef0595,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T22:20:49.166006Z,15.00,0.1400,0.8600,no
80fc7d60-8e3e-4196-af3a-cdd97475514d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T22:17:53.847912Z,50.00,0.1400,0.8600,no
17c5cdb6-45ea-725f-48df-ca387f0b519b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T22:09:37.170948Z,16.00,0.1500,0.8500,no
2895baaa-912e-77f7-7088-c519a1ca421f,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T22:05:01.695546Z,16.00,0.1500,0.8500,no
ec13e3be-a43c-62cf-aa20-18bd9f412177,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T21:11:03.074583Z,33.00,0.1600,0.8400,no
84408d91-6212-66fe-9ec7-b04e79c848c1,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T21:11:03.074583Z,17.00,0.1500,0.8500,no
6ff50345-c20e-61f2-63c3-7fdbe2876249,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T21:10:28.199917Z,50.00,0.1500,0.8500,no
3e9fa236-e73e-4aea-f7e6-b610d1140e25,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T21:10:07.65987Z,50.00,0.1500,0.8500,no
e83b944d-48b2-60ba-7b14-966b8b0b93c5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T21:05:23.999792Z,57.00,0.1400,0.8600,no
d859de26-59e6-598e-2120-5bc60669c571,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:54:59.798031Z,4.00,0.1400,0.8600,no
0db9aaa4-461e-7532-6b8b-5bdaa04a08e5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:54:47.888456Z,8.00,0.1400,0.8600,no
e2a84a5c-74ba-5976-1a22-6e22420e5b01,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:51:13.851684Z,21.00,0.1400,0.8600,no
739f7b9c-4ef2-490a-27c1-437f5990d491,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:49:29.574435Z,1.00,0.1400,0.8600,no
4322b61e-fcb2-7986-5d2c-dad47c648769,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:45:44.423863Z,1.00,0.1400,0.8600,no
b54bc0a8-36ca-653e-b8be-01aac41837cd,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:36:29.043933Z,66.00,0.1400,0.8600,no
226f60ff-3ba2-7f2a-3edd-6c916c71109d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:33:13.243154Z,3.00,0.1400,0.8600,no
23e86c98-bc96-5f62-a10e-2e895bab7b0d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:32:46.846492Z,20.00,0.1400,0.8600,no
061fe6ac-aab6-7a22-e2ce-58c23145e509,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:32:40.069309Z,16.00,0.1400,0.8600,no
e3e620bd-6fde-51da-adae-d1a037fcdc65,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:32:05.17934Z,50.00,0.1400,0.8600,no
97554057-6b14-49c1-0452-7bf9d37fef58,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:31:28.642218Z,4.00,0.1500,0.8500,no
12362a75-5a7e-4886-08eb-8051b8cc2bdd,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:31:28.642218Z,46.00,0.1400,0.8600,no
8bb3627d-badc-5be2-588f-d2f7838f9808,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:30:53.147663Z,8.00,0.1500,0.8500,no
28b51e1d-bd32-5a06-794f-bceb65e3e201,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:30:53.147663Z,42.00,0.1400,0.8600,no
07c8aa37-f3c6-5396-a0fa-8b8991904629,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:29:27.225543Z,50.00,0.1400,0.8600,no
dfd8e0f7-5192-6282-4cce-91d7e124dc7d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:29:19.200551Z,50.00,0.1400,0.8600,no
9041a214-bf4b-7422-9c85-446e1556dba7,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:29:05.805802Z,6.00,0.1500,0.8500,no
5e0db8a5-2fc3-5e42-0aad-9fef7526f557,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:29:05.800371Z,12.00,0.1500,0.8500,no
2aaebb13-ab31-5587-04dc-0fce9b3494c1,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:29:05.800371Z,4.00,0.1500,0.8500,no
db21e6a6-9581-4ea7-09f9-98bd6fa4abc5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:26:53.344057Z,100.00,0.1500,0.8500,no
24d3115e-66ad-6277-2691-5c26ed8d23f9,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:26:53.33849Z,16.00,0.1500,0.8500,no
ae139d00-e9c1-5eeb-68cf-686f1eeef295,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:26:36.139755Z,16.00,0.1500,0.8500,no
458afebb-4451-6737-1f5b-62933ec1e091,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:26:16.442979Z,16.00,0.1500,0.8500,no
8ab6066a-87f9-79cf-9cb7-107cbc340b59,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:18:20.266991Z,48.00,0.1500,0.8500,no
39f62316-fd70-7510-b8e4-ece439a1fb4c,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:18:20.266991Z,2.00,0.1600,0.8400,no
428610c6-4c4e-6591-41df-6987d712fca6,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:15:37.439222Z,165.00,0.1900,0.8100,no
ae653823-aa66-57af-8b57-d11a3ba51a3b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:15:37.432324Z,7.00,0.2300,0.7700,no
ab415514-c996-5135-88d6-e8e6927e20ee,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:15:37.432324Z,39.00,0.1900,0.8100,no
8eea246f-5874-5d39-88f2-62189d2ca7ea,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:15:37.432324Z,4.00,0.2000,0.8000,no
f736e1da-488e-4b2b-b03a-828ed55e0e13,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:15:00.708056Z,100.00,0.2300,0.7700,no
37c172b0-c1ca-59cb-ace5-b5bb55c6dd2f,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:15:00.701906Z,16.00,0.2300,0.7700,no
ca2dc60a-cd46-69ff-5a54-777ae9517b7b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:13:15.547851Z,48.00,0.2300,0.7700,no
660e5aa8-f7a1-6249-772f-5be5636752d9,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:13:15.547851Z,1.00,0.2400,0.7600,no
2a9f506b-91d3-6869-7386-31e0f2eecd74,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:13:15.547851Z,1.00,0.2400,0.7600,no
ead6e743-67f9-4c75-116d-6c2583af95c9,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:12:23.770567Z,2.00,0.2400,0.7600,no
f8d2e4b5-059f-4efc-4f8e-85db7453336d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:10:47.815879Z,5.00,0.2400,0.7600,no
939c5807-5f6a-473b-4bdc-56db6d1f9b9b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:10:47.815879Z,11.00,0.2300,0.7700,no
f38c8e7c-dc5a-4047-0ddf-8afc13027163,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:10:21.412313Z,9.00,0.2300,0.7700,no
a67c00f7-d5ee-4b19-15e7-06cc3870a105,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:10:21.412313Z,7.00,0.2400,0.7600,no
8f98de87-7133-6702-4dfa-c707d96a68ef,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:09:47.988083Z,9.00,0.2400,0.7600,no
2b150306-1ed6-6247-7071-747f2fc1ed6b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:09:47.988083Z,7.00,0.2300,0.7700,no
f37d5624-f0e6-40d3-105f-70eff935902f,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:09:22.863424Z,6.00,0.2300,0.7700,no
c931355d-cfb9-4163-1387-ec6ee13fba15,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:09:22.863424Z,8.00,0.2400,0.7600,no
ad5ae716-459b-4798-27f9-5e669d41cf81,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:09:22.863424Z,2.00,0.2400,0.7600,no
35c94dcf-c2b1-62c7-c9a5-04467fdc68d9,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:09:04.704135Z,2.00,0.2400,0.7600,no
f7b28d23-6a6a-79bb-5989-01e6090a30e3,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:07:36.046955Z,38.00,0.2300,0.7700,no
2a719b00-6716-7e00-78c8-e9fc82e9d011,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:07:36.046955Z,11.00,0.2400,0.7600,no
0fa1c4ea-5a15-7c1d-5a49-6edf6e493281,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:07:36.046955Z,1.00,0.2400,0.7600,no
9c515c0f-fff0-5111-e22b-fb936f5035c7,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:03:22.498049Z,17.00,0.2400,0.7600,no
52cb1d97-f2cd-53f1-ea53-2368eee9ddbc,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:03:22.498049Z,11.00,0.2400,0.7600,no
5b8f487c-7daa-4642-788d-c1303212fe4e,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:02:33.459308Z,1.00,0.3400,0.6600,yes
538c8095-c69f-4e73-5fb7-66151436b411,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:02:33.459308Z,18.00,0.3500,0.6500,yes
327588c7-70ef-4ee6-58ed-f2031bb61850,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:02:33.459308Z,6.00,0.3300,0.6700,yes
a690fb1b-95ed-7331-ea26-4291ffcdbe35,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:01:43.111853Z,19.00,0.2400,0.7600,no
3ebe1031-f772-79db-cbbf-093cff706e0f,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:01:43.111853Z,3.00,0.2300,0.7700,no
0035aa8f-1bed-7a5f-e1b4-9b585e3456ef,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T20:01:43.111853Z,11.00,0.2400,0.7600,no
3e767fe9-990e-5163-8a32-16b2662cf741,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:59:28.372069Z,2.00,0.3000,0.7000,no
22b7e908-e9ac-500e-9413-e4f10856829b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:59:28.372069Z,12.00,0.2900,0.7100,no
b6a64eee-b0c6-733c-848b-6de7a8c5b3b5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:52:54.302853Z,20.00,0.3300,0.6700,yes
bcb1e529-2457-4787-ea43-eeb4ea5dab8d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:45:17.600117Z,30.00,0.3500,0.6500,yes
90827eff-0a6c-41d8-cc66-b368455afbb7,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:45:17.600117Z,50.00,0.3200,0.6800,yes
8bda8c38-5a58-4b7a-c9bd-81410d8675e6,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-05T19:45:17.600117Z,4.00,0.3400,0.6600,yes
