trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
223d47c4-f356-4e42-f3ef-c5bebb78bd1f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-03T18:14:16.753467Z,421.00,0.0100,0.9900,yes
0a7cd5c8-15cc-7cd0-36f3-5d82d7ddf6c5,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-03T17:05:41.306171Z,20.00,0.0100,0.9900,yes
6130cfa1-222b-48ab-df6e-fbde0c1824af,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T22:12:32.461211Z,93.00,0.0100,0.9900,yes
6b2655c2-f4f5-6c2c-8e89-a464d4bfba2f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T22:00:30.626879Z,5.00,0.0100,0.9900,no
2bcbb6de-6e1c-606e-9e6a-49eb2d6375ee,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T22:00:30.626879Z,100.00,0.0100,0.9900,no
92664e60-8299-4a6e-3ccc-ea6085ee2700,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T21:47:08.82473Z,100.00,0.0100,0.9900,no
8475c2bb-1e3b-6a35-a2ba-dabdb9449481,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T21:45:24.163031Z,46.00,0.0200,0.9800,yes
41b73e5f-b381-7c02-9660-5b41107570b8,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T21:39:18.732655Z,200.00,0.0100,0.9900,no
3175c17a-94d3-45e1-f2ee-8b69455562bd,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T21:05:15.487979Z,100.00,0.0200,0.9800,yes
98bb12d9-218b-4da5-c424-9821d34a4ddd,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T20:59:13.061508Z,140.00,0.0200,0.9800,yes
a76de943-98c3-6cc9-e8a8-b951930b0459,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T20:58:52.618514Z,17.00,0.0200,0.9800,yes
b1fedcd3-0317-43f9-d1cd-5fefa0b67055,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T20:42:55.519386Z,43.00,0.0200,0.9800,yes
49e0725d-aab3-4fdf-e9a8-9a5c84df01a6,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T20:42:55.519386Z,100.00,0.0100,0.9900,yes
c7deb8aa-b9ab-42cc-d9fc-fca205a761d8,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T20:22:48.220827Z,520.00,0.0100,0.9900,yes
9eaa24e9-4545-405e-fd31-e5f997413217,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T20:22:48.220827Z,415.00,0.0100,0.9900,yes
c2d33748-8f67-529c-b5e9-ec2c32cf262c,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T18:40:48.843068Z,93.00,0.0100,0.9900,yes
18829e50-b153-56cc-a74b-3d7aad99d188,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T18:29:55.059479Z,93.00,0.0100,0.9900,yes
63a09fdf-e44f-5330-f454-9d8ffdc9bfb0,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T18:00:51.770891Z,93.00,0.0100,0.9900,yes
e7ca9f5c-9e92-6aa0-3022-b318ce364672,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T17:15:24.908096Z,16.00,0.0100,0.9900,no
9aeb82b6-d16d-458a-a024-b0b755ccd249,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T16:50:59.077356Z,46.00,0.0200,0.9800,yes
e40a8657-d56c-7178-0e27-16411309fa27,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T16:45:55.871851Z,750.00,0.0200,0.9800,yes
ad8f7129-cc1d-7af5-3f3a-31b9f40f4a96,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T16:45:55.871851Z,94.00,0.0200,0.9800,yes
6c650be0-1a7d-75ee-288c-fe16d080f205,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T16:45:55.871851Z,611.00,0.0200,0.9800,yes
270c27b2-61d1-7c28-2e9a-641eef53b764,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T16:45:55.871851Z,837.00,0.0200,0.9800,yes
5f5539f7-3c2c-75f0-7643-04dc0c1e869a,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T16:29:25.137417Z,277.00,0.0100,0.9900,no
bf74bede-92d4-6fe4-27d1-2578f81bb1e2,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T16:26:33.297969Z,38.00,0.0100,0.9900,no
60c8e533-2559-4e84-4a77-4c277a8f3ac0,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T16:15:04.706662Z,140.00,0.0200,0.9800,yes
6d8f9396-748d-62cc-c90b-a722d4e29614,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T16:08:56.90478Z,23.00,0.0200,0.9800,yes
d2af616f-b560-6e98-af3b-0c9a6e6885da,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:52:50.964625Z,500.00,0.0100,0.9900,no
8b3fc794-dea1-7a03-3fb1-f1a8d33fb037,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:26:07.336286Z,185.00,0.0200,0.9800,yes
61acb1ab-98ce-7068-228d-3774c80bcec4,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:26:07.336286Z,48.00,0.0200,0.9800,yes
b1f91dcf-bf61-5001-a883-5e446ab90cab,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:23:06.123641Z,68.00,0.0200,0.9800,no
a64d8020-3a12-5071-9342-ae528024e5e0,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:23:06.123641Z,1000.00,0.0200,0.9800,no
6ca04a95-f383-57d0-a436-fc786732bde5,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:23:06.123641Z,732.00,0.0200,0.9800,no
3e63d661-f78b-67ec-6c2a-dbd80ec0efd5,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:10:41.058138Z,18.00,0.0200,0.9800,no
f3a262f6-4d26-4c80-b315-2cb25a2a8cc9,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:07:26.234342Z,1.00,0.0300,0.9700,yes
b0de6ec7-7b15-4fae-b6d0-73ee4d6d34c1,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:07:26.234342Z,125.00,0.0300,0.9700,yes
6f2b6be8-2528-40ad-bb5d-7307ce7c74a2,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:07:26.234342Z,5.00,0.0300,0.9700,yes
63948b27-c4c4-4070-b863-75bf88d2332b,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:07:26.234342Z,25.00,0.0300,0.9700,yes
bcf5bf07-5ce1-4fbb-37bd-76d2e057d1cc,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:07:13.234441Z,16.00,0.0200,0.9800,no
cbd97dab-b389-73bb-3cc1-1962cdb97754,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:05:19.548513Z,10.00,0.0200,0.9800,no
a1355b60-b20a-6141-e8b7-6f2b16707a85,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:04:03.250998Z,18.00,0.0200,0.9800,no
786d6dd7-8751-64c3-e43d-d480af40a75c,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:04:03.250998Z,2.00,0.0200,0.9800,no
24e023df-ad86-6849-9fba-65e9cd8735b1,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T15:03:42.459774Z,32.00,0.0200,0.9800,no
d93c14b4-14eb-743e-81e1-0ee3cfa12515,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T12:38:16.39055Z,9.00,0.0300,0.9700,yes
cc51f379-8510-7e19-b037-c4e656f05c4a,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T12:38:16.39055Z,11.00,0.0300,0.9700,yes
cb5b878d-3ab7-7fb7-b98f-c003f28b0e9c,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T12:38:16.39055Z,11.00,0.0300,0.9700,yes
a3e39f49-f36c-7094-a41a-b0c4384cdb77,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T12:38:16.39055Z,41.00,0.0700,0.9300,yes
6be0fc02-2c8a-7f2e-8686-9e6b579658cc,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T12:38:16.39055Z,14.00,0.0600,0.9400,yes
99fb230e-abe9-6185-863e-edd677c41da0,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T12:28:42.747067Z,31.00,0.0300,0.9700,yes
c0767271-aff7-5a6a-cba8-53446803ca49,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:22:21.231382Z,12.00,0.0300,0.9700,no
1af48d27-fa7b-4792-0cc1-022c4fc5132d,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:22:20.005888Z,3.00,0.0300,0.9700,no
9b09f2b4-d85f-79fa-9b0e-c6e368d3a9f9,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:22:18.782204Z,3.00,0.0300,0.9700,no
3e2b7393-1d83-6216-9f78-c58fff498379,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:16:53.055413Z,10.00,0.0300,0.9700,no
fb0f3a1c-a2e5-6976-8f7b-6e4a1759e3f7,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:00:07.330261Z,2.00,0.0500,0.9500,yes
e1d7302f-5719-6e4d-b61d-0db3153c4922,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:00:07.330261Z,22.00,0.0600,0.9400,yes
bdc1d630-b2d8-6368-bba1-8fc3deabf76b,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:00:07.330261Z,100.00,0.0800,0.9200,yes
9a3205f9-82a2-6f1c-adc5-d67c22d4bbe3,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:00:07.330261Z,1.00,0.0600,0.9400,yes
8e27b82c-eb1a-614a-9a19-5a9eed457c2b,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:00:07.330261Z,9.00,0.0500,0.9500,yes
79a533d6-443e-630a-90d9-f1063240d97f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:00:07.330261Z,79.00,0.1600,0.8400,yes
67fd1d18-db02-672c-95af-9283f6481ff3,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:00:07.330261Z,18.00,0.0600,0.9400,yes
52e85885-d148-6a51-a981-8057e6a72d90,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:00:07.330261Z,1.00,0.0600,0.9400,yes
2b7bceb5-6e2c-6c75-bf89-d056797df9d1,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:00:07.330261Z,32.00,0.0700,0.9300,yes
26d4ed25-5666-6445-9d76-f4c153e370a8,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:00:07.330261Z,8.00,0.1200,0.8800,yes
0c95383a-a947-6a87-8104-346395e486f6,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T09:00:07.330261Z,5.00,0.0700,0.9300,yes
f4132682-742b-72b7-1849-b49fda10b3e9,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:57:44.529708Z,34.00,0.0500,0.9500,no
d05e9cc4-8492-77e5-0d53-440a536d00ad,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:57:44.529708Z,23.00,0.0500,0.9500,no
7dd8952f-7834-7070-1cbe-f808bcf122c5,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:57:44.529708Z,34.00,0.0500,0.9500,no
f9b63ff1-2281-5215-470b-7bb7d8b668f8,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:54:33.204481Z,14.00,0.0500,0.9500,no
e40bf36c-a9d9-5d48-676b-6b37c7a4adf3,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:54:33.204481Z,35.00,0.0500,0.9500,no
b317008e-5e17-51fa-408c-692ea469b02f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:54:33.204481Z,35.00,0.0500,0.9500,no
9fe88a31-7a1b-57e4-5020-c025d795ea71,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:54:33.204481Z,35.00,0.0500,0.9500,no
6ca4bfd3-425c-5a89-67a2-13cf0a6207c1,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:54:33.204481Z,35.00,0.0500,0.9500,no
6293f808-f489-56e9-4005-1ed6e5306fc5,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:54:33.204481Z,35.00,0.0500,0.9500,no
3d201ffb-c7b6-5c15-4760-0f77902b81c5,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:54:33.204481Z,11.00,0.0500,0.9500,no
f407c150-8438-72b5-8581-9114c492be9c,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:08:07.284308Z,35.00,0.0600,0.9400,no
66e38f7e-1d2c-7c35-99ce-4ed7ac03f2da,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:08:07.284308Z,3.00,0.0600,0.9400,no
58dd1962-e639-7c95-88da-c98393447cc0,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:08:07.284308Z,21.00,0.0500,0.9500,no
48138490-39d0-7439-affd-db0c28b0aedb,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:08:07.284308Z,2.00,0.0600,0.9400,no
01317bfa-0a81-7c6b-b857-6c1955de47df,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:08:07.284308Z,2.00,0.0600,0.9400,no
f6e60e8a-fe57-6fd9-e60c-e4c3b8ae290a,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:06:21.735882Z,32.00,0.0700,0.9300,no
ae665e95-a06f-6977-eab1-c4a0bd738b4a,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:06:21.735882Z,30.00,0.0700,0.9300,no
a4f5d373-c29a-667c-d7d0-1b709be0bc0e,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:06:21.735882Z,10.00,0.0800,0.9200,no
49774129-419a-6c2e-cc4f-92cecca33467,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:06:21.735882Z,57.00,0.0600,0.9400,no
3b0796d9-b822-65b6-f0c6-31a5cda336e1,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:06:21.735882Z,32.00,0.0700,0.9300,no
2bc6efa9-8fef-63b5-d9c3-cb58dd3c8e01,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:06:21.735882Z,3.00,0.0700,0.9300,no
23eda756-ad41-6ee3-f491-10a51075472a,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:06:21.735882Z,15.00,0.0600,0.9400,no
0f03677a-719b-6b38-c6df-b67f3441e75c,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T08:06:21.735882Z,32.00,0.0700,0.9300,no
ba3c2001-b7f2-5e19-f6e2-8808594e1d7c,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:53:29.874693Z,7.00,0.1100,0.8900,yes
53ae9b3d-d065-55e5-c53a-384d97355c52,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:53:29.874693Z,1.00,0.1000,0.9000,yes
febb7644-c0bb-56d3-9ab6-b4c6c1ddf69e,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:31:15.374493Z,2.00,0.0700,0.9300,no
627ba6b5-70d0-5cf0-bf8b-ab35144bdf0f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:31:15.374493Z,5.00,0.0700,0.9300,no
9ec80732-f6cc-4114-b649-86dd3fc6ce93,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:31:14.156375Z,12.00,0.0700,0.9300,no
733b0013-3964-6494-b3ab-c10ca8fce15f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:31:12.936141Z,2.00,0.0700,0.9300,no
9375eca3-d781-759a-55d0-7ab4d5c8ff76,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:31:11.720178Z,1.00,0.0800,0.9200,no
61531309-ab38-5a54-df83-1150dd112ec7,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:11:27.532776Z,5.00,0.0700,0.9300,no
75906ca9-bae2-4e7a-0e73-c079e1ac63ee,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:11:26.312579Z,2.00,0.0800,0.9200,no
a4a85420-dea0-48b8-0522-98ec2c460f43,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:10:46.536216Z,4.00,0.0700,0.9300,no
51799f61-1cf8-6e39-2944-f05844a03ad9,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:10:45.317838Z,3.00,0.0800,0.9200,no
7f8f1853-8a9e-7eeb-9c78-500ea8f24b3f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:10:24.898543Z,4.00,0.0700,0.9300,no
6cab3c1b-ce18-745c-9409-cb8f14433553,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:10:24.898543Z,4.00,0.0700,0.9300,no
a2e4b545-b99a-7723-b21d-ed488b23575f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:10:14.690999Z,9.00,0.0700,0.9300,no
b1dc277f-ce82-4b87-a43e-7aeadc703653,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:10:06.963509Z,13.00,0.0700,0.9300,no
8a94bba8-64b0-4e55-791e-d2a6773472ce,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:10:05.74615Z,1.00,0.0700,0.9300,no
4dde5034-cd62-43df-5247-164f9f0df7cf,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:10:05.74615Z,6.00,0.0700,0.9300,no
6eb5f4f4-0932-43d7-d1d0-81ab1f9ef5d8,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:10:04.52765Z,7.00,0.0800,0.9200,no
f62f438d-d26c-6e22-963c-a0a45746154c,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:08:45.499105Z,32.00,0.0700,0.9300,no
a7c45f4f-aee0-6bc1-9129-73f84a3728b6,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:08:45.499105Z,31.00,0.0700,0.9300,no
34726582-80e9-6518-9ace-1b36c976d095,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:08:45.499105Z,32.00,0.0800,0.9200,no
30299908-1302-6eb7-9dcb-ef9a103f17ee,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T07:08:45.499105Z,12.00,0.0800,0.9200,no
e2438aa4-549e-6b68-3d16-3bbeceac2bfd,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:53.766762Z,32.00,0.0700,0.9300,no
71fa7113-4f59-6b0b-3dd3-0a58bd640d85,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:53.766762Z,38.00,0.0700,0.9300,no
4c3330e5-9116-669b-1df2-4d7be175cc46,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:53.766762Z,46.00,0.0700,0.9300,no
f6cc78ea-0655-6071-b1c0-392645d938d2,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:32.81732Z,50.00,0.0800,0.9200,no
f68f434e-ab8b-603a-af54-47617938f8e7,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:32.81732Z,44.00,0.0700,0.9300,no
d8ae176c-88fb-6c1c-8886-535bdf5015e9,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:32.81732Z,44.00,0.0700,0.9300,no
d2b5b384-6d8e-6db4-9089-7d0b359b6e13,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:32.81732Z,44.00,0.0700,0.9300,no
cf5e3726-a93a-69be-93c4-6c2cc8ae713b,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:32.81732Z,31.00,0.0700,0.9300,no
cb909ebf-401e-6f5f-801e-03f6f1fbaa8b,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:32.81732Z,44.00,0.0700,0.9300,no
b0eb870f-a102-6592-94f4-93f7a70fc7ea,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:32.81732Z,44.00,0.0700,0.9300,no
965330cd-d772-6784-9b5e-bd6016b38e75,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:32.81732Z,10.00,0.0800,0.9200,no
5d31baf0-a785-6bf1-8c41-8f545e4174d3,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:32.81732Z,44.00,0.0700,0.9300,no
4201585a-270a-697d-83af-f1875fe27421,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:32.81732Z,44.00,0.0700,0.9300,no
29451c85-7e81-6e8b-81a7-acd5b8b4bfc9,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:32.81732Z,8.00,0.0700,0.9300,no
0102347b-821c-6c0a-93fc-5e240bdd9502,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:48:32.81732Z,44.00,0.0700,0.9300,no
ed815d95-b633-5cf5-7ef8-ec3ffb1fb405,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,44.00,0.0700,0.9300,no
e8dbef49-dfa9-5fa1-7e61-caee3b66e0ed,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,44.00,0.0700,0.9300,no
e3af497a-96cc-5ead-60f7-e13b29140d38,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,44.00,0.0700,0.9300,no
dfc8db7a-2ac4-59db-5b09-a398307e604c,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,44.00,0.0700,0.9300,no
db355d4d-0257-5360-7d16-66ffdb1006d9,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,44.00,0.0700,0.9300,no
d1ab18e7-d977-5d29-6969-cd735ac2d5d6,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,44.00,0.0700,0.9300,no
cd3d03b5-aaff-5ca3-4b59-5233834ad861,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,44.00,0.0700,0.9300,no
cbf18e4f-0351-5e17-6b38-2714836d6908,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,30.00,0.0800,0.9200,no
bc373989-b588-5f2f-6bc6-dcd1644e0f68,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,47.00,0.0800,0.9200,no
8edeae8d-c54e-54ea-48cf-1094675b658b,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,13.00,0.0700,0.9300,no
81709589-0d29-59aa-6769-6a7da98b0a52,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,44.00,0.0700,0.9300,no
6d10ae84-7f14-5883-7df9-54ca4c5e1e9f,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,1.00,0.0900,0.9100,no
600cc43d-12e6-5041-69f0-fedf66920b72,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,44.00,0.0700,0.9300,no
16ebb290-c83a-517d-48c3-7946c2ff30d1,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:39:56.135687Z,44.00,0.0700,0.9300,no
b668b1d6-4eac-7bb7-ad4e-bdf612cedcab,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:38:23.109656Z,8.00,0.0900,0.9100,no
7df1c49f-2ac7-71c7-a3d2-a4ead7ba9e93,KXMOVCOSTARICAPRESR1-26FEB01-P22,2026-02-02T06:38:23.109656Z,27.00,0.1000,0.9000,no
