trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
918c2551-ad5d-4a31-acb8-1929679b7862,KXHEISMAN-26-SLEA,2025-08-25T20:20:34.433453Z,500.00,0.0300,0.9700,no
19c1ffea-35d5-4e95-b27b-22616ee10251,KXHEISMAN-26-SLEA,2025-08-25T18:48:26.51921Z,20.00,0.0400,0.9600,yes
df67f727-f0cc-4c1c-bc2a-a4576fc41d76,KXHEISMAN-26-SLEA,2025-08-25T15:07:04.780481Z,585.00,0.0400,0.9600,yes
75c65f32-fb81-436b-a3a6-1cb7c82da8ae,KXHEISMAN-26-SLEA,2025-08-24T05:40:12.771459Z,750.00,0.0500,0.9500,yes
67948eeb-fd74-468f-a470-82980bb4a123,KXHEISMAN-26-SLEA,2025-08-23T21:42:01.953654Z,250.00,0.0500,0.9500,yes
b569026a-e260-403e-bcea-578e7b090ad6,KXHEISMAN-26-SLEA,2025-08-23T17:18:13.993019Z,200.00,0.0500,0.9500,yes
dcd45b9a-f58d-4102-854f-cb19ba9bfc6d,KXHEISMAN-26-SLEA,2025-08-23T16:47:07.119108Z,10.00,0.0500,0.9500,yes
c7f6b180-72f3-42a0-bc3f-98c5a402c3dc,KXHEISMAN-26-SLEA,2025-08-23T14:26:32.756572Z,1.00,0.0500,0.9500,yes
649e3f71-d98d-443c-949d-3ef90e765cd8,KXHEISMAN-26-SLEA,2025-08-23T14:19:15.640361Z,10.00,0.0500,0.9500,yes
5df660d5-2437-463b-a499-2c384a9b214e,KXHEISMAN-26-SLEA,2025-08-23T13:04:33.944435Z,1000.00,0.0500,0.9500,yes
69b43193-e0aa-4ef7-a685-224e335c93dd,KXHEISMAN-26-SLEA,2025-08-23T00:28:51.855774Z,1686.00,0.0400,0.9600,yes
58e2ab5f-b6e2-431b-b7c5-278ba3bfe677,KXHEISMAN-26-SLEA,2025-08-23T00:23:54.261454Z,1.00,0.0300,0.9700,no
0d3b540d-3b3f-4602-93c0-5c85ca908500,KXHEISMAN-26-SLEA,2025-08-22T22:18:28.626804Z,10.00,0.0400,0.9600,yes
98ce9f0b-fa54-4934-ae57-3ee2798db617,KXHEISMAN-26-SLEA,2025-08-22T22:12:04.484721Z,150.00,0.0400,0.9600,yes
76b08baa-8d51-4812-b0f9-88fb077804b7,KXHEISMAN-26-SLEA,2025-08-22T21:11:59.021628Z,50.00,0.0400,0.9600,yes
a59ef722-0da0-4aa8-8a69-6af4951faf6d,KXHEISMAN-26-SLEA,2025-08-22T19:34:05.712389Z,100.00,0.0400,0.9600,yes
4bab2169-9beb-4eae-a487-dd885a9cc912,KXHEISMAN-26-SLEA,2025-08-22T18:57:31.762984Z,1000.00,0.0400,0.9600,yes
34ecdcb3-ba11-49f0-a1dd-ac3c38c05c8c,KXHEISMAN-26-SLEA,2025-08-22T18:54:38.712867Z,500.00,0.0400,0.9600,yes
a4e9fe70-d6a9-4a6c-89ce-1e0d7cf46adf,KXHEISMAN-26-SLEA,2025-08-22T18:32:40.806212Z,300.00,0.0400,0.9600,yes
ea619eee-afc9-4a21-a4b9-d8c0651b83fe,KXHEISMAN-26-SLEA,2025-08-22T18:18:09.354235Z,155.00,0.0400,0.9600,yes
a5c8a758-4175-4fee-8ad8-b9804e0659f5,KXHEISMAN-26-SLEA,2025-08-22T17:38:42.593305Z,250.00,0.0400,0.9600,yes
25124058-0303-4471-bd4a-9b787d61e04d,KXHEISMAN-26-SLEA,2025-08-22T17:38:06.877938Z,1000.00,0.0400,0.9600,yes
b06fca1e-e6ec-415f-a985-867c7b661d8c,KXHEISMAN-26-SLEA,2025-08-22T16:01:53.230185Z,2500.00,0.0400,0.9600,yes
271c2131-7169-43ad-8aaa-9a64f9fca325,KXHEISMAN-26-SLEA,2025-08-22T15:34:46.6097Z,500.00,0.0400,0.9600,yes
83ecaae3-fee5-4541-8496-0cd34cdd8b28,KXHEISMAN-26-SLEA,2025-08-22T15:10:03.674177Z,5.00,0.0400,0.9600,yes
457f7932-4f37-4bcb-b5b1-2a34280e2668,KXHEISMAN-26-SLEA,2025-08-22T14:55:11.593267Z,850.00,0.0400,0.9600,yes
ce4dce14-44db-47b5-a53e-602a6601277b,KXHEISMAN-26-SLEA,2025-08-22T14:03:43.474058Z,100.00,0.0400,0.9600,yes
7a4099e4-ca9b-46dc-96d9-f8f6ab36122d,KXHEISMAN-26-SLEA,2025-08-22T12:48:47.663181Z,300.00,0.0300,0.9700,yes
239b2f01-f2d2-4f52-b8ef-67012c54159e,KXHEISMAN-26-SLEA,2025-08-22T12:48:47.663181Z,20.00,0.0300,0.9700,yes
63005012-82d1-4de0-b2da-1506a6160793,KXHEISMAN-26-SLEA,2025-08-22T05:07:26.313763Z,844.00,0.0400,0.9600,yes
2d3c6d1f-eaf6-4e1d-b1ab-934ce9c6a8ed,KXHEISMAN-26-SLEA,2025-08-22T05:07:26.313763Z,86.00,0.0400,0.9600,yes
5b4003eb-6aad-4a23-b25c-7de18db62205,KXHEISMAN-26-SLEA,2025-08-22T04:13:58.261689Z,9.00,0.0400,0.9600,yes
8af990d7-bcd3-4e43-99c1-5466ef02fa86,KXHEISMAN-26-SLEA,2025-08-22T03:13:18.302182Z,10.00,0.0400,0.9600,yes
fc1dca3e-e228-478d-a9f1-d7772758caa4,KXHEISMAN-26-SLEA,2025-08-22T02:46:13.645329Z,25.00,0.0400,0.9600,yes
9274a12d-78f5-4caa-845f-3d0ee5c3042f,KXHEISMAN-26-SLEA,2025-08-22T00:41:26.016749Z,6.00,0.0400,0.9600,yes
319f52ee-9c07-4160-9acf-b800b0baa739,KXHEISMAN-26-SLEA,2025-08-21T23:21:16.186223Z,5.00,0.0400,0.9600,yes
d0674313-9642-4e9c-b9de-6d20ff3ae99f,KXHEISMAN-26-SLEA,2025-08-21T22:34:22.913267Z,53.00,0.0400,0.9600,yes
28d6024b-1248-4610-aa56-85093504191b,KXHEISMAN-26-SLEA,2025-08-21T22:15:51.362896Z,5.00,0.0400,0.9600,yes
8bd6e7ee-b397-4b19-92dd-4da3ccab9d8f,KXHEISMAN-26-SLEA,2025-08-21T22:15:25.221765Z,1.00,0.0400,0.9600,yes
86230569-0624-4db4-b5d4-c0590fe7ee10,KXHEISMAN-26-SLEA,2025-08-21T21:18:58.84432Z,25.00,0.0500,0.9500,yes
4b0684cd-6501-43ce-9322-9ec1f43eebd5,KXHEISMAN-26-SLEA,2025-08-21T20:49:34.921606Z,400.00,0.0500,0.9500,yes
19912747-473e-4714-8813-3fbc0da5101b,KXHEISMAN-26-SLEA,2025-08-21T20:03:06.045767Z,500.00,0.0500,0.9500,yes
f53248f1-1a3f-4da1-9405-e30722f62f84,KXHEISMAN-26-SLEA,2025-08-21T19:40:23.214783Z,1000.00,0.0500,0.9500,yes
e8d633e3-2d74-4e2f-bade-d69411c2d7e1,KXHEISMAN-26-SLEA,2025-08-21T19:20:18.676468Z,71.00,0.0500,0.9500,yes
64d97693-4691-4aa0-a1ae-671a604f197c,KXHEISMAN-26-SLEA,2025-08-21T19:14:06.07482Z,5.00,0.0500,0.9500,yes
18333732-5680-4037-b2fe-5de119397780,KXHEISMAN-26-SLEA,2025-08-21T19:06:41.453263Z,715.00,0.0500,0.9500,yes
ebebba14-a247-408c-af39-fa98c5a376c3,KXHEISMAN-26-SLEA,2025-08-21T16:24:22.064724Z,100.00,0.0600,0.9400,yes
d6e817a8-0e2b-4902-a643-b6327410f700,KXHEISMAN-26-SLEA,2025-08-13T04:19:21.560137Z,31.00,0.0500,0.9500,no
2bb40511-992a-41eb-b1b8-9b00249fc63d,KXHEISMAN-26-SLEA,2025-08-12T22:41:45.362719Z,100.00,0.0500,0.9500,yes
5869ca95-ff7b-456d-b45c-18f71bae6756,KXHEISMAN-26-SLEA,2025-08-08T19:07:53.734317Z,50.00,0.0600,0.9400,yes
