trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b4ef5aab-e80c-5258-68c1-e3a0cea549a4,KXCABOUT-29JAN-SBES,2026-02-05T19:07:48.084422Z,5.00,0.0200,0.9800,no
be1b3694-6374-7404-0c5a-cfdbee15533c,KXCABOUT-29JAN-SBES,2026-02-05T19:06:09.248801Z,1.00,0.0200,0.9800,no
1e2ca716-2bc4-7fe4-f290-5a40f57fd750,KXCABOUT-29JAN-SBES,2026-02-05T18:54:30.625054Z,1.00,0.0200,0.9800,no
0966ec56-d3b0-4ab0-dd30-67d5616af060,KXCABOUT-29JAN-SBES,2026-02-05T18:50:00.076386Z,1.00,0.0200,0.9800,no
bd86b4f9-7dac-785c-5601-381689b65a70,KXCABOUT-29JAN-SBES,2026-02-05T17:03:17.576921Z,13.00,0.0200,0.9800,no
fcfb11ca-4d0c-6c80-eceb-1d7ef9ee923c,KXCABOUT-29JAN-SBES,2026-02-05T16:10:31.802803Z,6.00,0.0200,0.9800,no
814fef0d-be21-6afa-259b-911dcc4f931a,KXCABOUT-29JAN-SBES,2026-02-05T15:39:53.782144Z,444.00,0.0300,0.9700,no
b914afad-a6a0-7108-0c04-455620f01c28,KXCABOUT-29JAN-SBES,2026-02-05T02:46:19.759534Z,151.00,0.0200,0.9800,no
c296fbbf-bf2c-42a0-6c8a-6f2f9cc11ea0,KXCABOUT-29JAN-SBES,2026-02-05T02:44:24.944802Z,98.00,0.0200,0.9800,no
3a44a751-0338-55fc-41a8-d9c8c9c6046c,KXCABOUT-29JAN-SBES,2026-02-05T02:35:30.226281Z,164.00,0.0200,0.9800,no
54a55722-740c-4700-6ce0-c6edc65282a8,KXCABOUT-29JAN-SBES,2026-02-05T02:35:01.78909Z,129.00,0.0200,0.9800,no
763bbaef-38f0-6b14-4090-257ac7a488d0,KXCABOUT-29JAN-SBES,2026-02-05T02:34:45.194584Z,17.00,0.0200,0.9800,no
6dee243a-0d80-651c-e708-2547ed638f14,KXCABOUT-29JAN-SBES,2026-02-05T02:28:42.495867Z,307.00,0.0200,0.9800,no
f031004b-2eb8-651c-0a2a-9937c4906cb8,KXCABOUT-29JAN-SBES,2026-02-05T02:17:15.805613Z,22.00,0.0200,0.9800,no
72a74de1-47d4-615c-e1a3-2f306cafba38,KXCABOUT-29JAN-SBES,2026-02-04T19:52:14.567965Z,49.00,0.0200,0.9800,no
