trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
59268c62-0da0-4740-9104-6213b254d5b6,KXSECAG-26DEC31-WL,2024-11-18T01:55:57.384119Z,250.00,0.0100,0.9900,no
ec1a2593-704f-43a1-92af-dbf7eb6e12a7,KXSECAG-26DEC31-WL,2024-11-17T22:37:04.93162Z,2000.00,0.0100,0.9900,no
171f90cf-bbc3-44e9-a6b7-aed2d0de6a8c,KXSECAG-26DEC31-WL,2024-11-17T01:40:32.007985Z,467.00,0.0200,0.9800,yes
37a55a4e-1dc5-4940-87ce-0c81d2fd17cd,KXSECAG-26DEC31-WL,2024-11-17T00:35:36.919796Z,24.00,0.0200,0.9800,yes
c9476bbc-f8d3-4e5b-8d7d-fb10c3c0cd86,KXSECAG-26DEC31-WL,2024-11-16T22:12:55.417517Z,71.00,0.0100,0.9900,yes
1b0e5d5a-0e04-421e-9c1c-9f2cd791ede1,KXSECAG-26DEC31-WL,2024-11-16T22:12:55.417517Z,200.00,0.0100,0.9900,yes
cac874de-c21b-4dab-990d-25e66045f768,KXSECAG-26DEC31-WL,2024-11-16T18:51:57.017065Z,165.00,0.0100,0.9900,no
35e73c20-695a-4c99-a195-ce2b04bde0e3,KXSECAG-26DEC31-WL,2024-11-16T18:51:57.017065Z,19.00,0.0100,0.9900,no
66c0c1b0-78ed-4371-8dc6-b035fcfeb7cb,KXSECAG-26DEC31-WL,2024-11-16T16:18:25.998988Z,165.00,0.0300,0.9700,yes
605f8543-0916-47e0-ad94-3d9df347093e,KXSECAG-26DEC31-WL,2024-11-16T16:18:25.998988Z,78.00,0.0100,0.9900,yes
5918020d-81f8-4a26-b571-2d1b5145788b,KXSECAG-26DEC31-WL,2024-11-16T16:18:25.998988Z,5.00,0.0200,0.9800,yes
57878567-a121-46c9-a9d5-b0acc2770ba2,KXSECAG-26DEC31-WL,2024-11-16T16:18:25.998988Z,100.00,0.0100,0.9900,yes
43dc23eb-6cee-4da7-9581-89fcf9dbd4ff,KXSECAG-26DEC31-WL,2024-11-16T16:18:25.998988Z,100.00,0.0100,0.9900,yes
3bb0dd87-3281-424a-8395-ee4e718468ea,KXSECAG-26DEC31-WL,2024-11-16T16:18:25.998988Z,100.00,0.0100,0.9900,yes
0ed69572-b611-473d-b2fc-0ee517f2f687,KXSECAG-26DEC31-WL,2024-11-16T16:18:25.998988Z,50.00,0.0100,0.9900,yes
b0d3c343-105b-4a8c-b434-f329ecc0d07b,KXSECAG-26DEC31-WL,2024-11-16T14:12:52.780288Z,22.00,0.0100,0.9900,yes
415cf398-c6cf-4e50-8552-a805ccfbccad,KXSECAG-26DEC31-WL,2024-11-16T03:36:54.612091Z,13.00,0.0100,0.9900,yes
af821913-4fe8-4657-b412-387dd580db14,KXSECAG-26DEC31-WL,2024-11-16T01:59:14.151704Z,9.00,0.0100,0.9900,no
58cd6d61-4574-4097-b9ef-2cc40e9c270e,KXSECAG-26DEC31-WL,2024-11-16T01:55:43.022749Z,50.00,0.0100,0.9900,yes
bb4f255c-9748-4091-8d69-7bc9adc799ec,KXSECAG-26DEC31-WL,2024-11-15T16:21:26.747866Z,1.00,0.0100,0.9900,no
2c4ecb24-9338-484c-bcf7-fffd97af25a8,KXSECAG-26DEC31-WL,2024-11-15T16:16:25.654903Z,50.00,0.0100,0.9900,no
94dc4636-b53b-4f67-86e5-05f17cdace63,KXSECAG-26DEC31-WL,2024-11-15T16:16:25.353953Z,50.00,0.0100,0.9900,no
ca5b74e6-5dac-4323-8d94-2ead7a3e1908,KXSECAG-26DEC31-WL,2024-11-15T15:01:58.774023Z,1.00,0.0100,0.9900,no
40714d20-6f48-49dd-a4b1-6b1c6a613c3c,KXSECAG-26DEC31-WL,2024-11-15T05:34:18.309619Z,50.00,0.0100,0.9900,no
c3a1cf44-6b34-482e-a3ad-2f0010bcfdd8,KXSECAG-26DEC31-WL,2024-11-15T01:47:45.96531Z,36.00,0.0200,0.9800,no
5a7adbb3-9085-412a-a17f-7e56a34be953,KXSECAG-26DEC31-WL,2024-11-15T01:46:54.036935Z,14.00,0.0200,0.9800,no
00cad18c-d3b8-4bc2-986d-d9278e1e1665,KXSECAG-26DEC31-WL,2024-11-15T00:55:31.184446Z,1.00,0.0200,0.9800,no
fd248fbd-5e27-4f40-97b1-a123fe5fd95f,KXSECAG-26DEC31-WL,2024-11-15T00:40:52.788393Z,900.00,0.0300,0.9700,no
dca664a6-424a-4b27-9a93-d33779c76c4e,KXSECAG-26DEC31-WL,2024-11-15T00:40:52.788393Z,479.00,0.0100,0.9900,no
2917c7b4-cf82-4fd4-be40-de3bf58eafa6,KXSECAG-26DEC31-WL,2024-11-15T00:40:52.788393Z,273.00,0.0300,0.9700,no
15e3baee-fe01-4fb0-b424-a7536e782956,KXSECAG-26DEC31-WL,2024-11-15T00:40:52.788393Z,100.00,0.0200,0.9800,no
5e3ee838-fc99-4ee8-ae6d-23aaf2f7ec88,KXSECAG-26DEC31-WL,2024-11-15T00:17:25.29784Z,20.00,0.0300,0.9700,no
f402ac69-0502-4d5a-b0a0-225276a87778,KXSECAG-26DEC31-WL,2024-11-14T22:50:00.76635Z,3.00,0.0300,0.9700,no
7e73b1fa-b84f-477f-8c60-385f1038ad24,KXSECAG-26DEC31-WL,2024-11-14T19:30:17.664398Z,49.00,0.0300,0.9700,no
43620e8e-16fd-403b-8f44-c40b401bf558,KXSECAG-26DEC31-WL,2024-11-14T19:30:17.664398Z,4.00,0.0300,0.9700,no
34bd71f4-fa36-43ae-baa7-36cffbedcfb6,KXSECAG-26DEC31-WL,2024-11-14T19:30:17.664398Z,50.00,0.0400,0.9600,no
dd73737f-f048-4c8f-ad54-37d27751759c,KXSECAG-26DEC31-WL,2024-11-14T18:20:58.471392Z,1.00,0.0300,0.9700,no
b9a94604-2ee2-4121-ba50-bd18cef51233,KXSECAG-26DEC31-WL,2024-11-14T17:20:14.302476Z,5.00,0.0500,0.9500,yes
906b2dde-8da5-4fbd-93ce-64e503bfe869,KXSECAG-26DEC31-WL,2024-11-14T17:20:14.302476Z,200.00,0.0500,0.9500,yes
e3185c79-9eb9-42cf-b76d-16adeaf49b1d,KXSECAG-26DEC31-WL,2024-11-14T13:46:16.218719Z,200.00,0.0200,0.9800,no
de9fe3a2-d5da-47c1-a471-0d829a3f4b70,KXSECAG-26DEC31-WL,2024-11-14T13:46:16.218719Z,19.00,0.0300,0.9700,no
8e7ce4d7-de47-403e-8ddf-64628a8bc9d9,KXSECAG-26DEC31-WL,2024-11-14T13:23:30.900712Z,1.00,0.0300,0.9700,no
f26cb61b-e3da-4427-8261-0e38568e6f1c,KXSECAG-26DEC31-WL,2024-11-14T13:11:26.816164Z,5.00,0.1300,0.8700,yes
ea419364-f5ab-4224-9691-74a4fcf36902,KXSECAG-26DEC31-WL,2024-11-14T07:56:51.593371Z,74.00,0.1400,0.8600,yes
7bda796c-9652-4e58-80e1-80e17d9dee9a,KXSECAG-26DEC31-WL,2024-11-14T07:56:51.593371Z,21.00,0.1300,0.8700,yes
e1db9513-27df-4a3f-b5ea-2c80d2c26791,KXSECAG-26DEC31-WL,2024-11-14T07:39:03.223669Z,50.00,0.1200,0.8800,yes
ae44a6d4-1f00-4e84-8ce7-d66166fe1515,KXSECAG-26DEC31-WL,2024-11-14T07:39:03.223669Z,300.00,0.0600,0.9400,yes
a78251d3-2e7c-4494-b10f-6db66c2382e9,KXSECAG-26DEC31-WL,2024-11-14T07:39:03.223669Z,837.00,0.1400,0.8600,yes
947b59f0-3822-496e-ae6c-effb8616d2d7,KXSECAG-26DEC31-WL,2024-11-14T07:39:03.223669Z,170.00,0.0500,0.9500,yes
2cec950b-f1b0-492f-ae9a-aaa42df9c320,KXSECAG-26DEC31-WL,2024-11-14T07:39:03.223669Z,300.00,0.0500,0.9500,yes
d288ac86-c9f9-4715-90d0-6d80b2528250,KXSECAG-26DEC31-WL,2024-11-14T03:01:33.639908Z,200.00,0.0400,0.9600,no
f1a27201-cdf6-4472-9744-0327c6c47858,KXSECAG-26DEC31-WL,2024-11-14T02:16:48.323175Z,200.00,0.0500,0.9500,yes
08695869-de9b-497c-91b5-9c5f2572cf87,KXSECAG-26DEC31-WL,2024-11-14T02:16:48.323175Z,100.00,0.0500,0.9500,yes
4ded8699-5293-4ed0-80c6-b1a02f44c85a,KXSECAG-26DEC31-WL,2024-11-14T02:06:25.731837Z,25.00,0.0400,0.9600,no
9504afc8-aae2-482f-86b3-0a56abc33a4d,KXSECAG-26DEC31-WL,2024-11-14T02:05:06.79318Z,1.00,0.0400,0.9600,no
598a53d7-139e-4977-ad5a-eca48783f229,KXSECAG-26DEC31-WL,2024-11-13T23:57:25.636968Z,9.00,0.0500,0.9500,no
c03a4413-e5e2-441a-946d-dbfdb33cc7ec,KXSECAG-26DEC31-WL,2024-11-13T23:24:05.352498Z,11.00,0.0500,0.9500,no
529a93ac-bef6-4ced-bb5d-27088b889f67,KXSECAG-26DEC31-WL,2024-11-13T22:24:28.392714Z,1.00,0.1300,0.8700,yes
e9e86fae-dab3-42e5-90a8-865629a92577,KXSECAG-26DEC31-WL,2024-11-13T21:59:48.387116Z,400.00,0.0900,0.9100,no
9629c560-a30e-425b-bf1a-0281b7f2622d,KXSECAG-26DEC31-WL,2024-11-13T21:50:44.722892Z,20.00,0.1600,0.8400,yes
fa2c9155-6cb9-4908-93d3-f65d9f323ef9,KXSECAG-26DEC31-WL,2024-11-13T21:00:51.415646Z,20.00,0.1300,0.8700,yes
04134f1e-db1d-44ce-8a60-4513772b06f0,KXSECAG-26DEC31-WL,2024-11-13T21:00:51.415646Z,50.00,0.0800,0.9200,yes
051bc9b6-596d-49d8-8c63-aa5257427f4d,KXSECAG-26DEC31-WL,2024-11-13T20:41:03.935925Z,936.00,0.0400,0.9600,no
338964b5-9e1d-4cbc-9003-3d63d1837b03,KXSECAG-26DEC31-WL,2024-11-13T20:34:54.972604Z,59.00,0.0400,0.9600,no
a4323e21-c64d-4c13-bdcd-665eff0e48f9,KXSECAG-26DEC31-WL,2024-11-13T20:34:13.918614Z,333.00,0.0400,0.9600,no
058f251f-e88d-4a58-9192-d2635602deca,KXSECAG-26DEC31-WL,2024-11-13T19:47:50.331957Z,50.00,0.0200,0.9800,yes
7324a978-fab5-47c2-9fea-e0ba054c8a54,KXSECAG-26DEC31-WL,2024-11-13T17:24:26.13981Z,30.00,0.0100,0.9900,no
c6edccb6-9e48-4eda-96fc-f8b2a2defb1f,KXSECAG-26DEC31-WL,2024-11-13T17:15:20.774558Z,6.00,0.0100,0.9900,no
39920a0d-f798-4322-9f76-e2866a500688,KXSECAG-26DEC31-WL,2024-11-13T17:15:20.774558Z,5.00,0.0100,0.9900,no
5052df4c-cfda-4359-903b-327761e284d9,KXSECAG-26DEC31-WL,2024-11-13T17:12:58.462421Z,10.00,0.0100,0.9900,no
c1562c72-1108-4fbc-94a1-7a93d2fd910b,KXSECAG-26DEC31-WL,2024-11-13T00:52:04.197889Z,25.00,0.0300,0.9700,yes
b53bac0b-09c0-4f79-9372-87301bbd1e1e,KXSECAG-26DEC31-WL,2024-11-12T04:48:38.782492Z,81.00,0.0300,0.9700,yes
974b8260-8c0b-487e-92b8-0b792634258c,KXSECAG-26DEC31-WL,2024-11-12T04:48:38.782492Z,55.00,0.0300,0.9700,yes
0cde607e-7a03-4c66-bcd7-7438f5800f61,KXSECAG-26DEC31-WL,2024-11-12T04:48:38.782492Z,800.00,0.0300,0.9700,yes
ceeba999-8324-4df4-a869-f625e1a9e69e,KXSECAG-26DEC31-WL,2024-11-07T11:53:54.866831Z,2.00,0.0100,0.9900,no
2c57d456-8f6c-4bf3-8577-3c18209d85ae,KXSECAG-26DEC31-WL,2024-11-07T03:09:12.407897Z,2.00,0.0800,0.9200,yes
9ec8aa3c-6795-4a65-b155-329820f2ccd1,KXSECAG-26DEC31-WL,2024-11-07T03:08:05.400513Z,117.00,0.0800,0.9200,yes
ef7c285c-50f3-4c83-be9a-88dc459ad62e,KXSECAG-26DEC31-WL,2024-11-07T00:49:38.942224Z,30.00,0.0900,0.9100,yes
89c31f82-536f-478b-8014-e9ab6efd0bef,KXSECAG-26DEC31-WL,2024-11-07T00:49:38.942224Z,100.00,0.0800,0.9200,yes
4653b9f7-6662-4c83-9dd4-daa871a9d311,KXSECAG-26DEC31-WL,2024-11-07T00:49:38.942224Z,42.00,0.0800,0.9200,yes
2c90e63c-c21c-4280-99d9-7d8642279372,KXSECAG-26DEC31-WL,2024-11-07T00:49:38.942224Z,58.00,0.0800,0.9200,yes
cd4e6305-ba40-4277-950e-bd0fbaa2a058,KXSECAG-26DEC31-WL,2024-11-07T00:15:28.690297Z,58.00,0.0800,0.9200,yes
