trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a3193396-f7d4-4c8d-af02-8309b0de3240,KXSECDEF-26DEC31-MR,2024-12-05T01:55:19.565726Z,1.00,0.0300,0.9700,yes
b4d2921f-9eb1-414d-b5b1-98b899259ae1,KXSECDEF-26DEC31-MR,2024-12-05T01:16:05.17299Z,173.00,0.0200,0.9800,no
4e129062-8fe8-4db4-9798-25db3c993f12,KXSECDEF-26DEC31-MR,2024-12-05T01:16:05.17299Z,59.00,0.0200,0.9800,no
401ad8de-d60c-4fdc-af8a-8f7a4df21242,KXSECDEF-26DEC31-MR,2024-12-05T01:16:05.17299Z,148.00,0.0200,0.9800,no
2c99e314-b361-4d5b-b3ff-22f992008cf9,KXSECDEF-26DEC31-MR,2024-12-05T01:16:05.17299Z,120.00,0.0200,0.9800,no
a67e9e5a-2926-4b17-99bf-91311d58dc31,KXSECDEF-26DEC31-MR,2024-12-05T00:52:14.266423Z,1.00,0.0300,0.9700,yes
3dd92208-08ad-42c2-af8f-68564ab6666c,KXSECDEF-26DEC31-MR,2024-12-05T00:15:45.619907Z,7.00,0.0200,0.9800,no
789d1a26-487f-4e94-b7fd-304e2e14f107,KXSECDEF-26DEC31-MR,2024-12-05T00:08:17.700521Z,1.00,0.0400,0.9600,yes
915e9109-7936-4974-9f91-0aac4106bdfd,KXSECDEF-26DEC31-MR,2024-12-05T00:06:20.489932Z,41.00,0.0200,0.9800,no
af1b6d13-5d80-41b0-858d-4257b2296fdf,KXSECDEF-26DEC31-MR,2024-12-05T00:03:45.622495Z,31.00,0.0300,0.9700,no
4e241206-8749-47fe-8786-ce94028ec75f,KXSECDEF-26DEC31-MR,2024-12-04T23:58:53.643351Z,2.00,0.0300,0.9700,no
193b9af9-c035-4eaa-a4ec-46c2d644b9f9,KXSECDEF-26DEC31-MR,2024-12-04T23:43:27.768571Z,33.00,0.0300,0.9700,no
5c15601b-bd79-4b52-9b99-2375903b7a07,KXSECDEF-26DEC31-MR,2024-12-04T23:38:13.395646Z,1.00,0.0400,0.9600,yes
37fc76f8-a30c-4414-8902-638c50003b1e,KXSECDEF-26DEC31-MR,2024-12-04T23:37:44.654975Z,10.00,0.0300,0.9700,no
ad9eed54-606a-4e72-bd11-351fa108aaa1,KXSECDEF-26DEC31-MR,2024-12-04T23:37:37.916517Z,1.00,0.0400,0.9600,yes
3ff16035-7dca-4c7b-8608-47204f627ddf,KXSECDEF-26DEC31-MR,2024-12-04T23:36:09.661657Z,500.00,0.0300,0.9700,no
1bf4dd59-f94b-4e16-bd59-535f672071e7,KXSECDEF-26DEC31-MR,2024-12-04T23:36:03.033169Z,12.00,0.0300,0.9700,no
cb97f2e3-734d-418d-9a96-840c15912f8c,KXSECDEF-26DEC31-MR,2024-12-04T23:35:01.269446Z,11.00,0.0300,0.9700,no
173df260-3728-4202-a3e7-3d0185e0fadf,KXSECDEF-26DEC31-MR,2024-12-04T23:26:34.871409Z,10.00,0.0300,0.9700,no
dbc65df6-820e-4ffc-959f-c49565af0d46,KXSECDEF-26DEC31-MR,2024-12-04T23:09:16.065643Z,6.00,0.0300,0.9700,no
35929877-6a20-48fc-b79d-59b910be1bf7,KXSECDEF-26DEC31-MR,2024-12-04T22:55:21.318841Z,1.00,0.0400,0.9600,yes
da5a38b1-67b9-441d-bd02-600a95316c15,KXSECDEF-26DEC31-MR,2024-12-04T22:54:06.784237Z,15.00,0.0300,0.9700,no
e5ac54f5-3917-4336-aef2-2711341289dd,KXSECDEF-26DEC31-MR,2024-12-04T22:53:11.129102Z,1.00,0.0400,0.9600,yes
e441f857-0cf5-43ac-8899-254f525e70df,KXSECDEF-26DEC31-MR,2024-12-04T22:50:45.089563Z,5.00,0.0300,0.9700,no
44df137c-ed1d-4114-af80-c23d90b898e0,KXSECDEF-26DEC31-MR,2024-12-04T22:41:47.174237Z,1.00,0.0400,0.9600,yes
aec8e554-cd7f-421e-9687-e5116a644722,KXSECDEF-26DEC31-MR,2024-12-04T21:32:46.210079Z,1.00,0.0400,0.9600,yes
7fe645e6-4426-4013-9205-1553bb7ba1a2,KXSECDEF-26DEC31-MR,2024-12-04T21:30:00.485323Z,33.00,0.0300,0.9700,no
36f58a56-f79a-4d57-83a4-79ddbd6d2f96,KXSECDEF-26DEC31-MR,2024-12-04T21:30:00.485323Z,33.00,0.0300,0.9700,no
1f535ade-6dbb-4a89-9281-196c29be772d,KXSECDEF-26DEC31-MR,2024-12-04T21:30:00.485323Z,434.00,0.0300,0.9700,no
e0e81217-13df-4dfc-90fb-6be18d4cf408,KXSECDEF-26DEC31-MR,2024-12-04T20:52:52.38893Z,1.00,0.0400,0.9600,yes
3fa2a63c-18aa-48eb-a523-38d81cafd5ff,KXSECDEF-26DEC31-MR,2024-12-04T20:39:09.126757Z,8.00,0.0300,0.9700,no
befad445-874c-46a4-91ae-872cccb915a1,KXSECDEF-26DEC31-MR,2024-12-04T20:39:07.984232Z,24.00,0.0300,0.9700,no
0962db12-8b6b-499f-a328-321609945fee,KXSECDEF-26DEC31-MR,2024-12-04T20:33:10.198775Z,1.00,0.0300,0.9700,no
fab8e069-c567-4194-9df2-d4a55611d2f7,KXSECDEF-26DEC31-MR,2024-12-04T19:38:56.630179Z,200.00,0.0400,0.9600,yes
f2e74bcf-2104-40ce-b8b9-90853b05e25a,KXSECDEF-26DEC31-MR,2024-12-04T19:38:56.630179Z,200.00,0.0400,0.9600,yes
69a2545a-c7a6-4056-8f53-8f0ea130a617,KXSECDEF-26DEC31-MR,2024-12-04T19:38:56.630179Z,54.00,0.0400,0.9600,yes
640e2504-ab96-428e-bafe-c7517c0ade5a,KXSECDEF-26DEC31-MR,2024-12-04T19:38:56.630179Z,200.00,0.0400,0.9600,yes
45117f47-c631-4a2d-8ea4-3c1c13fdfeb8,KXSECDEF-26DEC31-MR,2024-12-04T19:38:56.630179Z,200.00,0.0400,0.9600,yes
0f2088a5-319d-4456-a30c-8a0f02f5bf29,KXSECDEF-26DEC31-MR,2024-12-04T19:38:56.630179Z,250.00,0.0400,0.9600,yes
010bded6-b9a7-4b53-859b-f25cd349357b,KXSECDEF-26DEC31-MR,2024-12-04T19:38:56.630179Z,200.00,0.0400,0.9600,yes
fa328bae-e3c4-4cda-a464-9d2b40275df0,KXSECDEF-26DEC31-MR,2024-12-04T19:15:15.816833Z,499.00,0.0400,0.9600,yes
330d66ae-a369-4df4-96d4-6da6a5b0044a,KXSECDEF-26DEC31-MR,2024-12-04T19:15:15.816833Z,100.00,0.0400,0.9600,yes
d30b98c5-d946-47b1-8f89-861bee0efc3b,KXSECDEF-26DEC31-MR,2024-12-04T19:01:51.517895Z,1.00,0.0400,0.9600,yes
60ede111-2754-4a9c-bb27-7494807f330f,KXSECDEF-26DEC31-MR,2024-12-04T18:58:34.106454Z,41.00,0.0300,0.9700,no
f7a390ee-ffc0-413d-bb1d-7ce3888b8687,KXSECDEF-26DEC31-MR,2024-12-04T18:50:13.388169Z,500.00,0.0300,0.9700,no
89591cae-abb6-40e9-8cdf-1e1c24e6baa4,KXSECDEF-26DEC31-MR,2024-12-04T18:33:44.126274Z,500.00,0.0300,0.9700,no
efc47324-7215-4e25-b4aa-9ceadeec1e0b,KXSECDEF-26DEC31-MR,2024-12-04T18:31:09.197004Z,299.00,0.0400,0.9600,yes
33d518b3-34b3-4cdd-b02c-18a0e4a24f86,KXSECDEF-26DEC31-MR,2024-12-04T17:57:53.503702Z,1.00,0.0400,0.9600,yes
0f192dc9-92cc-4f08-a022-184936109b47,KXSECDEF-26DEC31-MR,2024-12-04T17:57:37.791434Z,59.00,0.0300,0.9700,no
3e07919c-48c0-4385-af38-4a05c69f2d1c,KXSECDEF-26DEC31-MR,2024-12-04T17:24:59.59533Z,100.00,0.0400,0.9600,yes
5141577d-086a-4908-8ae6-1c978b0f05ad,KXSECDEF-26DEC31-MR,2024-12-04T17:20:49.087971Z,99.00,0.0400,0.9600,yes
36e44e88-1706-446f-993d-bcd0e8f7669f,KXSECDEF-26DEC31-MR,2024-12-04T17:20:49.087971Z,101.00,0.0400,0.9600,yes
aba780d9-5039-4ae9-9b6d-17d10049ac2a,KXSECDEF-26DEC31-MR,2024-12-04T17:17:34.928093Z,3.00,0.0200,0.9800,no
fb269fa7-77cb-405c-a84a-5dcae7de9a91,KXSECDEF-26DEC31-MR,2024-12-04T16:31:01.348891Z,1.00,0.0400,0.9600,yes
da8e9c8a-07e9-4e23-b118-8eb193c63ded,KXSECDEF-26DEC31-MR,2024-12-04T16:16:10.514474Z,43.00,0.0300,0.9700,no
7c85f48f-8165-42c7-add9-e7ab609010a4,KXSECDEF-26DEC31-MR,2024-12-04T16:16:10.514474Z,1.00,0.0200,0.9800,no
e6c6abf4-fbb6-4bfd-81fd-4ffc428a54d2,KXSECDEF-26DEC31-MR,2024-12-04T16:14:16.33532Z,300.00,0.0400,0.9600,yes
a2d57c54-df8f-4ac1-9970-e6d02e59bad8,KXSECDEF-26DEC31-MR,2024-12-04T16:14:16.33532Z,34.00,0.0500,0.9500,yes
978a6979-e210-440c-843d-5c55c7768624,KXSECDEF-26DEC31-MR,2024-12-04T16:14:16.33532Z,100.00,0.0400,0.9600,yes
769db8b9-259e-4e23-a55e-dd38192e83e4,KXSECDEF-26DEC31-MR,2024-12-04T16:14:16.33532Z,25.00,0.0400,0.9600,yes
b281ff74-24f6-4b0d-9f78-f2633390a1e6,KXSECDEF-26DEC31-MR,2024-12-04T16:04:43.771234Z,94.00,0.0300,0.9700,no
9defb483-fcdf-4e80-9bce-e1696be4aa4f,KXSECDEF-26DEC31-MR,2024-12-04T15:52:58.675387Z,13.00,0.0300,0.9700,no
46459655-bf57-472e-a6e7-008386353226,KXSECDEF-26DEC31-MR,2024-12-04T15:51:36.2089Z,10.00,0.0300,0.9700,no
7cc471e3-bc31-43ca-beb4-2c7b580e8849,KXSECDEF-26DEC31-MR,2024-12-04T15:28:02.516725Z,3.00,0.0300,0.9700,no
daa73346-d91a-43f2-bcde-06055237828a,KXSECDEF-26DEC31-MR,2024-12-04T15:27:37.72911Z,7.00,0.0300,0.9700,no
a6243e05-2aed-4fdf-b961-3052253f4a48,KXSECDEF-26DEC31-MR,2024-12-04T15:20:00.403522Z,21.00,0.0300,0.9700,no
127c717f-25d6-4be3-9436-e7da6dc7709b,KXSECDEF-26DEC31-MR,2024-12-04T15:20:00.403522Z,22.00,0.0300,0.9700,no
05de0148-c474-4ee7-8e16-4747dc2b29c2,KXSECDEF-26DEC31-MR,2024-12-04T15:17:04.967887Z,1.00,0.0300,0.9700,no
847cd257-8056-43b5-99bf-b164d5cda4a2,KXSECDEF-26DEC31-MR,2024-12-04T15:15:26.183828Z,10.00,0.0300,0.9700,no
5030109c-d645-47ab-9493-f5c55c944dc1,KXSECDEF-26DEC31-MR,2024-12-04T14:58:16.476328Z,20.00,0.0300,0.9700,no
117a5bab-ba6f-4f28-a6e4-45f5748da63f,KXSECDEF-26DEC31-MR,2024-12-04T14:54:52.46623Z,690.00,0.0300,0.9700,no
45a77d1f-80cc-4239-a509-a980abf8f600,KXSECDEF-26DEC31-MR,2024-12-04T14:54:48.942691Z,68.00,0.0300,0.9700,no
3e284e70-9d6f-4e0d-8de2-2febff312975,KXSECDEF-26DEC31-MR,2024-12-04T14:54:32.451011Z,2.00,0.0300,0.9700,no
19309fc9-a737-4721-bcd2-67d945602d3f,KXSECDEF-26DEC31-MR,2024-12-04T14:54:15.618369Z,10.00,0.0300,0.9700,no
49c5fd5d-fc01-43cc-9433-08cf4574da59,KXSECDEF-26DEC31-MR,2024-12-04T14:53:13.986241Z,25.00,0.0300,0.9700,no
b112a269-3fd7-45bc-a355-fc372f560b5d,KXSECDEF-26DEC31-MR,2024-12-04T14:50:16.758586Z,1.00,0.0300,0.9700,no
714d1905-998c-4bc8-aa35-88eba4e9e23f,KXSECDEF-26DEC31-MR,2024-12-04T14:50:16.465793Z,6.00,0.0300,0.9700,no
49eea47b-9dab-4727-9758-acbc20f15b14,KXSECDEF-26DEC31-MR,2024-12-04T14:50:16.422689Z,93.00,0.0300,0.9700,no
104647cc-646c-43d7-90fe-ed0b1eec6816,KXSECDEF-26DEC31-MR,2024-12-04T14:49:46.764233Z,8.00,0.0300,0.9700,no
7f7b886d-2a54-4a25-a813-0548a9f3f213,KXSECDEF-26DEC31-MR,2024-12-04T14:49:46.642226Z,1.00,0.0300,0.9700,no
7fd02f4d-219d-4e15-9ca7-2b6dbccf4a3d,KXSECDEF-26DEC31-MR,2024-12-04T14:49:44.055544Z,13.00,0.0300,0.9700,no
b64526fa-c4cc-48a7-ad90-a04ba8cbbf47,KXSECDEF-26DEC31-MR,2024-12-04T14:49:36.401673Z,28.00,0.0300,0.9700,no
fe932ab9-1e96-40bc-993f-1a6a181c06a7,KXSECDEF-26DEC31-MR,2024-12-04T14:49:22.518703Z,241.00,0.0300,0.9700,no
f6081df2-636f-425b-b049-ba33d96b8477,KXSECDEF-26DEC31-MR,2024-12-04T14:49:21.933419Z,14.00,0.0300,0.9700,no
779b0f6a-4725-41c4-ab38-bc6dad1c6f78,KXSECDEF-26DEC31-MR,2024-12-04T14:49:21.933419Z,4.00,0.0300,0.9700,no
088ff1c1-e35b-44f6-97d6-e6a6e50abafe,KXSECDEF-26DEC31-MR,2024-12-04T14:47:42.309651Z,9.00,0.0300,0.9700,no
406bb1c5-e41b-4bd2-bee5-fad857836836,KXSECDEF-26DEC31-MR,2024-12-04T14:47:33.155767Z,9.00,0.0300,0.9700,no
8a16a64c-598c-43a3-8d53-4aa30a210b80,KXSECDEF-26DEC31-MR,2024-12-04T14:40:54.159728Z,15.00,0.0300,0.9700,no
af3f8402-7042-41a8-a3ab-b1ad859ad743,KXSECDEF-26DEC31-MR,2024-12-04T14:35:23.354539Z,10.00,0.0300,0.9700,no
33da52c7-e6a5-43b1-9db7-3e3817e2141b,KXSECDEF-26DEC31-MR,2024-12-04T14:34:56.166334Z,20.00,0.0300,0.9700,no
eb0ddf83-4268-4806-9dd7-07949265d7c3,KXSECDEF-26DEC31-MR,2024-12-04T14:34:46.554273Z,5.00,0.0300,0.9700,no
81cf03f2-b994-402e-81fd-3f1405231b97,KXSECDEF-26DEC31-MR,2024-12-04T13:59:39.841148Z,225.00,0.0500,0.9500,yes
7e04163a-c8e3-4d03-9b91-28ddba60d653,KXSECDEF-26DEC31-MR,2024-12-04T13:59:39.841148Z,344.00,0.0500,0.9500,yes
5fcab9b5-0335-4b7e-984e-4ac95891998d,KXSECDEF-26DEC31-MR,2024-12-04T13:58:27.009703Z,14.00,0.0500,0.9500,yes
9cfc11b4-d167-4597-8ae1-657d49c5655b,KXSECDEF-26DEC31-MR,2024-12-04T13:58:02.71289Z,201.00,0.0500,0.9500,yes
48606ac6-ab4f-4b2a-8056-54ab1d0959d9,KXSECDEF-26DEC31-MR,2024-12-04T13:52:29.953121Z,25.00,0.0400,0.9600,yes
ebb118f3-435e-46a0-8f8a-77d8ba0fdfbd,KXSECDEF-26DEC31-MR,2024-12-04T13:26:55.882945Z,13.00,0.0300,0.9700,no
f957d1b0-be9c-42a6-a5c8-e3443879dbc9,KXSECDEF-26DEC31-MR,2024-12-04T13:18:24.812251Z,241.00,0.0500,0.9500,yes
901863fb-728d-4633-88ed-8ad92e1abb2c,KXSECDEF-26DEC31-MR,2024-12-04T13:18:24.812251Z,24.00,0.0500,0.9500,yes
0624b268-8922-48b8-83ae-7bee153ebb1d,KXSECDEF-26DEC31-MR,2024-12-04T13:18:24.812251Z,397.00,0.0400,0.9600,yes
17d4a5b2-7898-4160-8fcf-81a524605c20,KXSECDEF-26DEC31-MR,2024-12-04T13:15:01.567158Z,100.00,0.0400,0.9600,yes
82650729-2dd6-484e-b026-2c9f85dfddde,KXSECDEF-26DEC31-MR,2024-12-04T13:04:30.354915Z,129.00,0.0400,0.9600,yes
8e10781f-f82f-4d15-998b-1f6e4d3d84bc,KXSECDEF-26DEC31-MR,2024-12-04T07:17:23.818342Z,25.00,0.0300,0.9700,no
5c029987-9739-4277-b01f-d7c7f66e431d,KXSECDEF-26DEC31-MR,2024-12-04T07:10:47.712132Z,1.00,0.0300,0.9700,no
18a41146-7cb4-431e-badc-243eb16928ef,KXSECDEF-26DEC31-MR,2024-12-04T07:07:57.572243Z,374.00,0.0400,0.9600,no
479d9360-d751-43b6-8b47-a6db76fd5ac3,KXSECDEF-26DEC31-MR,2024-12-04T07:04:19.378394Z,25.00,0.0400,0.9600,no
9aba85cf-3adf-4bd7-a48c-d9386bf76ee3,KXSECDEF-26DEC31-MR,2024-12-04T06:47:03.972562Z,1.00,0.0500,0.9500,yes
93102c04-ff17-4707-80e3-dff47188f132,KXSECDEF-26DEC31-MR,2024-12-04T06:40:25.701387Z,1096.00,0.0500,0.9500,yes
1c7aebd0-9137-4ef9-aae0-cced550406cd,KXSECDEF-26DEC31-MR,2024-12-04T06:40:25.701387Z,5.00,0.0500,0.9500,yes
c8209777-c776-414d-b027-7e63f4942d0f,KXSECDEF-26DEC31-MR,2024-12-04T06:37:38.415115Z,25.00,0.0400,0.9600,yes
263bd12a-5e6d-4a81-93da-c0fb0b83eeaa,KXSECDEF-26DEC31-MR,2024-12-04T06:37:38.415115Z,1675.00,0.0400,0.9600,yes
de1ee17b-359c-4114-bf53-9b1d230737ca,KXSECDEF-26DEC31-MR,2024-12-04T06:10:02.886621Z,199.00,0.0400,0.9600,yes
36fe5a62-6394-4a6f-a9ec-f7580f6a3073,KXSECDEF-26DEC31-MR,2024-12-04T06:00:00.139401Z,1.00,0.0200,0.9800,no
fea88fe0-e515-4dd9-995d-9fd2e8c28fd0,KXSECDEF-26DEC31-MR,2024-12-04T05:58:09.149521Z,65.00,0.0400,0.9600,yes
f3a8053e-a0d4-46c3-8b66-fbaf0be7107d,KXSECDEF-26DEC31-MR,2024-12-04T05:57:03.966441Z,25.00,0.0300,0.9700,yes
c81cfec9-ec5b-45ac-a1e7-4d064fe3d475,KXSECDEF-26DEC31-MR,2024-12-04T05:55:47.211705Z,5.00,0.0200,0.9800,no
eec16e2d-8707-4f15-8f33-048a1c6b1020,KXSECDEF-26DEC31-MR,2024-12-04T05:51:49.822446Z,1029.00,0.0300,0.9700,no
b9ee25a1-2457-4b4c-8419-cae597b97443,KXSECDEF-26DEC31-MR,2024-12-04T05:51:49.822446Z,33.00,0.0300,0.9700,no
82162ee0-c8c9-4595-b044-1d839e60d453,KXSECDEF-26DEC31-MR,2024-12-04T05:51:49.822446Z,55.00,0.0300,0.9700,no
7c28cc10-f34c-45a2-a42a-02dbf3a1fdf9,KXSECDEF-26DEC31-MR,2024-12-04T05:51:49.822446Z,1378.00,0.0300,0.9700,no
342ff015-93ad-4e3c-818b-bf7d9463b87f,KXSECDEF-26DEC31-MR,2024-12-04T05:51:49.822446Z,25.00,0.0300,0.9700,no
338b8374-10b4-4c2a-b7a7-2bc012a33535,KXSECDEF-26DEC31-MR,2024-12-04T05:51:49.822446Z,50.00,0.0300,0.9700,no
1f256ae5-f7ba-4e99-85db-9a7d27402622,KXSECDEF-26DEC31-MR,2024-12-04T05:51:49.822446Z,50.00,0.0300,0.9700,no
94ee7906-a512-4d86-a412-6ac45691f191,KXSECDEF-26DEC31-MR,2024-12-04T05:50:56.293596Z,55.00,0.0300,0.9700,no
77fd9040-322b-4776-908b-3665934513d6,KXSECDEF-26DEC31-MR,2024-12-04T05:47:28.371689Z,258.00,0.0300,0.9700,no
35d699d8-7d87-40f8-ad31-c4e374c7db08,KXSECDEF-26DEC31-MR,2024-12-04T05:47:28.371689Z,56.00,0.0300,0.9700,no
4cde459c-9584-40d1-b9bb-c637a30be661,KXSECDEF-26DEC31-MR,2024-12-04T05:43:53.705586Z,100.00,0.0300,0.9700,no
67c882e7-7ac1-46fe-ab33-1ca354b738f2,KXSECDEF-26DEC31-MR,2024-12-04T05:41:53.740355Z,100.00,0.0300,0.9700,no
19c99490-71ae-4f3c-872f-3fd43b71b0af,KXSECDEF-26DEC31-MR,2024-12-04T05:41:08.535781Z,42.00,0.0300,0.9700,no
9477e0cd-8057-4f25-8c6b-2bb9d1dc5a4e,KXSECDEF-26DEC31-MR,2024-12-04T05:36:29.046819Z,61.00,0.0400,0.9600,yes
cefc1520-eced-4491-9a96-74eb348ca188,KXSECDEF-26DEC31-MR,2024-12-04T05:27:41.29069Z,50.00,0.0400,0.9600,no
c735c24b-9821-4e0c-9403-f688ae0b2e4f,KXSECDEF-26DEC31-MR,2024-12-04T05:27:41.29069Z,25.00,0.0400,0.9600,no
8390e96f-1f06-4e95-aa52-97f2a46d4135,KXSECDEF-26DEC31-MR,2024-12-04T05:27:41.29069Z,1587.00,0.0400,0.9600,no
51858f62-737f-4a12-87a4-e834cd0bbffc,KXSECDEF-26DEC31-MR,2024-12-04T05:27:41.29069Z,853.00,0.0400,0.9600,no
1f1af3b6-107d-4aba-a683-6b36b2a761d1,KXSECDEF-26DEC31-MR,2024-12-04T05:27:41.29069Z,25.00,0.0400,0.9600,no
9dd236d4-738c-4e6b-9df0-a228a5970416,KXSECDEF-26DEC31-MR,2024-12-04T05:25:28.685283Z,100.00,0.0400,0.9600,no
fdb33d65-1589-4799-86c6-defe3cb03138,KXSECDEF-26DEC31-MR,2024-12-04T05:25:11.126506Z,100.00,0.0400,0.9600,no
72e5977e-4885-427b-8ccc-25c0b72d7eda,KXSECDEF-26DEC31-MR,2024-12-04T05:24:59.368772Z,572.00,0.0500,0.9500,yes
5a9e7575-8c06-44f3-85b5-a6f3ead159e6,KXSECDEF-26DEC31-MR,2024-12-04T05:24:59.368772Z,365.00,0.0500,0.9500,yes
8ac74182-743a-4a92-ad9b-c8c019d5b437,KXSECDEF-26DEC31-MR,2024-12-04T05:24:53.543353Z,100.00,0.0400,0.9600,no
621ffc69-4894-4bc2-951c-5489c9f54f3f,KXSECDEF-26DEC31-MR,2024-12-04T05:19:09.084322Z,100.00,0.0400,0.9600,no
3a36f9d2-e596-4357-8ed5-7d2b14b5908b,KXSECDEF-26DEC31-MR,2024-12-04T05:18:51.471849Z,100.00,0.0400,0.9600,no
51ef7d68-c8e9-4565-a410-8e877e742563,KXSECDEF-26DEC31-MR,2024-12-04T05:14:52.32554Z,100.00,0.0400,0.9600,no
d167c59d-e2da-49fd-b558-b68a5977ee07,KXSECDEF-26DEC31-MR,2024-12-04T05:08:37.721134Z,90.00,0.0500,0.9500,yes
11377243-c6c8-4c71-af46-04773fcf3fd4,KXSECDEF-26DEC31-MR,2024-12-04T04:55:39.54634Z,18.00,0.0400,0.9600,no
7963ad4d-ca28-492f-bdd7-e104084c66f0,KXSECDEF-26DEC31-MR,2024-12-04T04:51:39.422924Z,86.00,0.0500,0.9500,yes
ea515b95-73ab-4ee4-bf2b-8f950fc01922,KXSECDEF-26DEC31-MR,2024-12-04T04:51:37.796253Z,7.00,0.0400,0.9600,no
94a6c6aa-55a7-4a74-9d97-0482c8c0b8a8,KXSECDEF-26DEC31-MR,2024-12-04T04:51:20.45003Z,11.00,0.0400,0.9600,no
9f47c032-971b-4e7e-ad78-8d70d47bead6,KXSECDEF-26DEC31-MR,2024-12-04T04:51:12.543259Z,25.00,0.0500,0.9500,yes
44990d3f-b059-4350-b679-b274c964c453,KXSECDEF-26DEC31-MR,2024-12-04T04:48:06.168496Z,50.00,0.0500,0.9500,yes
68e408dd-c5a8-4f47-aad6-da0dc5842005,KXSECDEF-26DEC31-MR,2024-12-04T04:46:44.150593Z,377.00,0.0500,0.9500,yes
5bf8270d-d71a-4a63-93cc-d06d91df1b05,KXSECDEF-26DEC31-MR,2024-12-04T04:46:44.150593Z,123.00,0.0500,0.9500,yes
a14abc46-e4c5-4ba1-ba3e-ff1c02860dd9,KXSECDEF-26DEC31-MR,2024-12-04T04:45:17.668438Z,25.00,0.0500,0.9500,yes
147719c9-d29b-468b-9bde-06226352ab6c,KXSECDEF-26DEC31-MR,2024-12-04T04:44:44.630019Z,98.00,0.0400,0.9600,no
c1dc6c62-0ab2-4fbe-830f-119590434d92,KXSECDEF-26DEC31-MR,2024-12-04T04:41:10.494581Z,852.00,0.0500,0.9500,yes
8bb31fcd-efab-475f-849e-3f068b14fbe0,KXSECDEF-26DEC31-MR,2024-12-04T04:39:44.198383Z,25.00,0.0400,0.9600,no
cd5a068e-a01e-4b55-9b68-b442004066a3,KXSECDEF-26DEC31-MR,2024-12-04T04:39:27.15632Z,100.00,0.0400,0.9600,no
1dbcb714-dfc9-41fe-9292-2e9d4941aa23,KXSECDEF-26DEC31-MR,2024-12-04T04:39:08.78958Z,100.00,0.0400,0.9600,no
49ada9bb-c99a-426c-b52b-d24938b0650b,KXSECDEF-26DEC31-MR,2024-12-04T04:38:25.934347Z,25.00,0.0400,0.9600,no
6de9eb9b-303f-49e2-a96c-f55693765695,KXSECDEF-26DEC31-MR,2024-12-04T04:37:17.119453Z,74.00,0.0400,0.9600,no
d1c07a44-b19f-4c8f-a39b-75c348ac6b07,KXSECDEF-26DEC31-MR,2024-12-04T04:36:34.361553Z,20.00,0.0500,0.9500,no
3e54d649-49ec-4d79-ad0e-756fdfc849d7,KXSECDEF-26DEC31-MR,2024-12-04T04:36:34.361553Z,25.00,0.0500,0.9500,no
f8c671d7-c42a-492d-88e7-d23a8d9c3dd3,KXSECDEF-26DEC31-MR,2024-12-04T04:28:50.897919Z,1.00,0.0600,0.9400,yes
022b7d37-bfea-4679-82de-1042a1491e91,KXSECDEF-26DEC31-MR,2024-12-04T04:26:17.11395Z,1250.00,0.0500,0.9500,no
d36b6fe3-8f6f-4416-b60b-ecbc7fa92925,KXSECDEF-26DEC31-MR,2024-12-04T04:25:39.405232Z,58.00,0.0500,0.9500,no
865b8421-8134-489d-a2b2-3cfd55571f5b,KXSECDEF-26DEC31-MR,2024-12-04T04:22:56.232916Z,19.00,0.0500,0.9500,no
ba026489-412e-4f3b-a9bf-9998627f1139,KXSECDEF-26DEC31-MR,2024-12-04T04:19:27.812678Z,6.00,0.0500,0.9500,no
94b33e27-d514-4af4-86d5-b004dcea3b9c,KXSECDEF-26DEC31-MR,2024-12-04T04:08:34.063648Z,1.00,0.0400,0.9600,no
2316b08e-51c8-4d80-8dd0-f7b6a1b2b032,KXSECDEF-26DEC31-MR,2024-12-04T04:08:24.338976Z,1.00,0.0400,0.9600,no
096462e8-f88f-4ee3-9bd7-8646d1eef3ac,KXSECDEF-26DEC31-MR,2024-12-04T04:08:24.338976Z,1.00,0.0400,0.9600,no
2ece5359-b05a-4ec7-a769-cac4b2828076,KXSECDEF-26DEC31-MR,2024-12-04T04:07:01.350535Z,24.00,0.0400,0.9600,no
5ab0f414-4551-4314-ae79-7edcc910e5af,KXSECDEF-26DEC31-MR,2024-12-04T04:06:44.176713Z,3.00,0.0400,0.9600,no
65429fc2-26d1-4c3a-8fab-d3e94e337917,KXSECDEF-26DEC31-MR,2024-12-04T04:06:29.196493Z,1.00,0.0600,0.9400,yes
90520a93-f82f-499e-9da3-5b28fa9d6be5,KXSECDEF-26DEC31-MR,2024-12-04T04:04:34.463299Z,47.00,0.0400,0.9600,no
062cf5a5-47bc-4861-9445-63a9d05fa45a,KXSECDEF-26DEC31-MR,2024-12-04T04:04:34.463299Z,89.00,0.0400,0.9600,no
697c8678-ac06-45bc-9278-d7466368ecdb,KXSECDEF-26DEC31-MR,2024-12-04T04:03:22.029458Z,1800.00,0.0500,0.9500,no
35e3eda5-f45e-4b72-9d7a-75eb6ead80db,KXSECDEF-26DEC31-MR,2024-12-04T04:03:22.029458Z,136.00,0.0500,0.9500,no
e9917bc4-0918-4a4d-b977-2086ed797074,KXSECDEF-26DEC31-MR,2024-12-04T04:01:53.236459Z,8.00,0.0500,0.9500,no
