trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bc2e9f19-f981-581e-1bb8-40158dc132fd,KXPSUCOACH-26-BKEL,2025-12-04T14:17:33.761312Z,7.00,0.0300,0.9700,no
dc0a3a15-6963-5265-d1ba-59998690c4a1,KXPSUCOACH-26-BKEL,2025-12-04T14:17:00.478388Z,200.00,0.0300,0.9700,yes
a7c4f3a3-4a67-561d-fe9e-f57aae726cb4,KXPSUCOACH-26-BKEL,2025-12-04T14:17:00.478388Z,400.00,0.0300,0.9700,yes
45d62ecc-f561-5f67-cbad-c9ebf70c34fb,KXPSUCOACH-26-BKEL,2025-12-04T14:17:00.478388Z,191.00,0.0300,0.9700,yes
0cd354ae-e035-6573-3d1e-ff054a751909,KXPSUCOACH-26-BKEL,2025-12-04T06:07:42.304293Z,5.00,0.0100,0.9900,no
8d9ca1dc-6c31-54f7-44be-9c2507266709,KXPSUCOACH-26-BKEL,2025-12-04T06:06:58.817344Z,2.00,0.0100,0.9900,no
6e9889df-eba5-4cdf-9de7-6c3ca49602ed,KXPSUCOACH-26-BKEL,2025-12-04T06:03:15.392153Z,10.00,0.0100,0.9900,no
c3690a43-24ed-7793-e1d0-9af3cbd0fe59,KXPSUCOACH-26-BKEL,2025-12-04T05:59:27.766247Z,3.00,0.0100,0.9900,no
7fbc6936-4a5d-64f3-b1bf-1c8eb008bf19,KXPSUCOACH-26-BKEL,2025-12-04T05:59:12.559603Z,2.00,0.0100,0.9900,no
e57fdea0-e95d-44a3-ab33-7b4c95d3b7d3,KXPSUCOACH-26-BKEL,2025-12-04T03:57:15.600872Z,3.00,0.0300,0.9700,yes
9108eeb5-69e1-52e7-f1d6-61aa794e165b,KXPSUCOACH-26-BKEL,2025-12-04T03:26:03.50796Z,22.00,0.0300,0.9700,yes
faf06a65-3df9-6c4f-2c86-3c157633c1a7,KXPSUCOACH-26-BKEL,2025-12-04T03:10:39.827901Z,10.00,0.0300,0.9700,yes
c8ee0782-5b0d-5bb3-eb27-cccfbcefe607,KXPSUCOACH-26-BKEL,2025-12-04T02:05:13.706714Z,9.00,0.0300,0.9700,yes
3fa74068-8b95-6cdf-b0f9-cf02bb26e9a5,KXPSUCOACH-26-BKEL,2025-12-04T01:59:14.592437Z,3.00,0.0100,0.9900,no
7666e0e5-19a5-41b7-cdb0-78dd6d72a0cd,KXPSUCOACH-26-BKEL,2025-12-04T01:11:59.514326Z,10.00,0.0100,0.9900,no
ef04df0f-e7a5-7bef-1366-6bd6824c671d,KXPSUCOACH-26-BKEL,2025-12-04T01:11:45.788078Z,152.00,0.0100,0.9900,no
9154d963-a579-40eb-68b2-33353fd9c9e5,KXPSUCOACH-26-BKEL,2025-12-04T01:11:44.551806Z,20.00,0.0100,0.9900,no
e1790571-fef9-637f-e08b-251b7d5af5ed,KXPSUCOACH-26-BKEL,2025-12-04T01:11:42.977367Z,19.00,0.0100,0.9900,no
e2721334-04bd-5343-ed45-5f9964ccfc7d,KXPSUCOACH-26-BKEL,2025-12-04T01:03:54.026445Z,134.00,0.0100,0.9900,no
2a73b11c-afd1-5e83-c4d1-0fe9ffa02f1a,KXPSUCOACH-26-BKEL,2025-12-04T01:03:54.026445Z,50.00,0.0200,0.9800,no
42104420-5341-48f3-de30-6400ee10b14d,KXPSUCOACH-26-BKEL,2025-12-04T00:39:34.728865Z,33.00,0.0100,0.9900,no
9be9030a-0a9a-631b-3b86-83ebcc1f9343,KXPSUCOACH-26-BKEL,2025-12-04T00:39:01.394401Z,234.00,0.0400,0.9600,yes
d89b9bf9-638f-4536-5ef5-4970feeb7d2a,KXPSUCOACH-26-BKEL,2025-12-04T00:31:00.681923Z,180.00,0.0200,0.9800,yes
bf25ec49-8d23-43fa-785f-e96fe1004587,KXPSUCOACH-26-BKEL,2025-12-04T00:31:00.681923Z,400.00,0.0300,0.9700,yes
aa732153-c4e6-4587-447a-f98acaef9f4b,KXPSUCOACH-26-BKEL,2025-12-04T00:31:00.681923Z,1620.00,0.0400,0.9600,yes
4be75093-d6f1-4611-7463-45ba94cb93d9,KXPSUCOACH-26-BKEL,2025-12-04T00:31:00.681923Z,30.00,0.0200,0.9800,yes
06de33cf-b4d8-4634-5e50-1888dfea7e0b,KXPSUCOACH-26-BKEL,2025-12-04T00:31:00.681923Z,451.00,0.0300,0.9700,yes
3a76ecf6-c120-43f0-998a-b660f3d2e06b,KXPSUCOACH-26-BKEL,2025-12-04T00:07:55.342698Z,22.00,0.0300,0.9700,yes
599541ae-f45c-7e68-622e-5b0e53e4b983,KXPSUCOACH-26-BKEL,2025-12-04T00:03:14.741391Z,15.00,0.0300,0.9700,yes
c83b926a-3080-5f59-229f-2e534d382274,KXPSUCOACH-26-BKEL,2025-12-03T22:27:14.404134Z,6.00,0.0300,0.9700,yes
15af916e-56e8-522c-212a-e0674c83ddaf,KXPSUCOACH-26-BKEL,2025-12-03T22:27:14.404134Z,25.00,0.0300,0.9700,yes
0b69ca0f-f008-539d-2924-47c7b9f13920,KXPSUCOACH-26-BKEL,2025-12-03T21:40:30.04277Z,156.00,0.0300,0.9700,yes
fd85ee36-6cbb-60a9-0ac4-94b0157e6b89,KXPSUCOACH-26-BKEL,2025-12-03T21:29:37.924058Z,5.00,0.0100,0.9900,yes
a1ab9095-34be-648b-344f-2a4008013e20,KXPSUCOACH-26-BKEL,2025-12-03T21:29:37.924058Z,13.00,0.0100,0.9900,yes
97ed9e8c-0dc9-6305-1259-ba957fdbaa9e,KXPSUCOACH-26-BKEL,2025-12-03T21:29:37.924058Z,21.00,0.0100,0.9900,yes
94555137-f95a-6164-102e-85ce83ef629b,KXPSUCOACH-26-BKEL,2025-12-03T21:29:37.924058Z,4.00,0.0100,0.9900,yes
811bad5b-7180-68dc-0d76-e35957d2bc69,KXPSUCOACH-26-BKEL,2025-12-03T21:29:37.924058Z,2.00,0.0100,0.9900,yes
7a85a8b2-b2ec-685a-2ebf-33758d1aa95d,KXPSUCOACH-26-BKEL,2025-12-03T21:29:37.924058Z,2.00,0.0200,0.9800,yes
77c52d2b-b368-6837-278b-328942ddd96a,KXPSUCOACH-26-BKEL,2025-12-03T21:29:37.924058Z,104.00,0.0100,0.9900,yes
5e274cb6-3cdb-67d3-1c72-971897ad8631,KXPSUCOACH-26-BKEL,2025-12-03T21:29:37.924058Z,22.00,0.0100,0.9900,yes
348f1434-afd0-66de-3357-4fa174381009,KXPSUCOACH-26-BKEL,2025-12-03T21:29:37.924058Z,11.00,0.0100,0.9900,yes
fa589c4b-6050-59b5-e6d9-81f2b0b0a450,KXPSUCOACH-26-BKEL,2025-12-03T20:41:02.509916Z,215.00,0.0300,0.9700,yes
ed26af09-a1ff-524b-ddee-d73fbe879160,KXPSUCOACH-26-BKEL,2025-12-03T20:41:02.509916Z,1.00,0.0100,0.9900,yes
e7bc7150-b1e2-5d96-cd51-77869f46b55a,KXPSUCOACH-26-BKEL,2025-12-03T20:41:02.509916Z,7.00,0.0100,0.9900,yes
ea58837a-30ae-46d7-f4c0-7745a34a4f07,KXPSUCOACH-26-BKEL,2025-12-03T19:13:07.506786Z,65.00,0.0400,0.9600,yes
1c015f88-9af9-44d6-ee29-bf32ebb2adb1,KXPSUCOACH-26-BKEL,2025-12-03T19:13:07.506786Z,115.00,0.0400,0.9600,yes
d4fe5126-c39c-5021-3654-301baf92ba04,KXPSUCOACH-26-BKEL,2025-12-03T18:50:37.235482Z,454.00,0.0200,0.9800,yes
930070ba-4dad-5fe2-2adf-1dd60a72a192,KXPSUCOACH-26-BKEL,2025-12-03T18:50:37.235482Z,200.00,0.0200,0.9800,yes
1aa89037-6ad1-5c6a-11b6-de5b3501a4dd,KXPSUCOACH-26-BKEL,2025-12-03T18:50:37.235482Z,400.00,0.0400,0.9600,yes
0b96b1ad-a102-525a-3642-57f3a5621f2f,KXPSUCOACH-26-BKEL,2025-12-03T18:50:37.235482Z,190.00,0.0300,0.9700,yes
0b8fdfe8-8fee-5c98-0f3d-f35c2037ca09,KXPSUCOACH-26-BKEL,2025-12-03T18:50:37.235482Z,600.00,0.0200,0.9800,yes
92de953c-7139-6550-a5c9-a90724e46948,KXPSUCOACH-26-BKEL,2025-12-03T17:18:20.823582Z,903.00,0.0100,0.9900,no
c3891878-6654-5e09-069e-19a5aeb87fa4,KXPSUCOACH-26-BKEL,2025-12-03T17:13:45.614957Z,46.00,0.0200,0.9800,yes
150788b1-1456-4eb2-8b2d-3508f3029fa3,KXPSUCOACH-26-BKEL,2025-12-03T16:18:11.680478Z,186.00,0.0300,0.9700,yes
69762abb-45e9-6ba0-0efb-6b6be31d608c,KXPSUCOACH-26-BKEL,2025-12-03T14:55:19.816048Z,3.00,0.0100,0.9900,no
f12addb9-9a8d-47c8-3b40-895538f427dc,KXPSUCOACH-26-BKEL,2025-12-03T14:53:18.614983Z,79.00,0.0100,0.9900,no
2b5365d0-215d-5670-1fa8-18b24bec54fc,KXPSUCOACH-26-BKEL,2025-12-03T14:53:17.370917Z,5.00,0.0100,0.9900,no
94416878-6629-6e0c-97ec-e757884a8ae8,KXPSUCOACH-26-BKEL,2025-12-03T14:16:09.836242Z,10.00,0.0100,0.9900,no
fa3c3fb8-770b-6685-8f5a-8e9ce40dca82,KXPSUCOACH-26-BKEL,2025-12-03T13:32:21.49982Z,131.00,0.0100,0.9900,yes
ea902c26-8747-6dca-ac5d-a07bfa3d8e62,KXPSUCOACH-26-BKEL,2025-12-03T13:32:21.49982Z,101.00,0.0100,0.9900,yes
e1e3e861-4a03-63fe-959e-02c53e61b445,KXPSUCOACH-26-BKEL,2025-12-03T13:32:21.49982Z,9.00,0.0100,0.9900,yes
9c1e6e22-7d36-673d-aee6-858ce8298a96,KXPSUCOACH-26-BKEL,2025-12-03T13:32:21.49982Z,9.00,0.0100,0.9900,yes
3cbe8a1f-d945-6908-8ca6-ba032b2a522e,KXPSUCOACH-26-BKEL,2025-12-03T13:32:21.49982Z,76.00,0.0100,0.9900,yes
19f6ae10-7d68-6b35-ab58-4d73d0363a88,KXPSUCOACH-26-BKEL,2025-12-03T13:32:21.49982Z,79.00,0.0100,0.9900,yes
0305bc14-b905-673f-9881-f8162e5f3f85,KXPSUCOACH-26-BKEL,2025-12-03T13:32:21.49982Z,11.00,0.0100,0.9900,yes
221777be-e55d-73b7-0ef1-1ea79ab03e20,KXPSUCOACH-26-BKEL,2025-12-03T08:32:04.216328Z,1.00,0.0200,0.9800,no
88d3ce08-55cc-563f-5c1b-feb4d94c1604,KXPSUCOACH-26-BKEL,2025-12-03T08:31:44.75181Z,1.00,0.0200,0.9800,no
efe1dd28-1276-7d2e-d39c-6540119f69fb,KXPSUCOACH-26-BKEL,2025-12-03T07:16:01.355006Z,124.00,0.0300,0.9700,yes
95ae0b1b-008f-5d19-5324-4b495888afbf,KXPSUCOACH-26-BKEL,2025-12-03T05:58:39.929324Z,3.00,0.0200,0.9800,no
af02c502-9d16-441b-72e6-19919dea20c1,KXPSUCOACH-26-BKEL,2025-12-03T05:43:29.657152Z,1.00,0.0200,0.9800,no
015b1719-8cdb-4fe9-4d7d-607d61fb019b,KXPSUCOACH-26-BKEL,2025-12-03T05:43:29.657152Z,4.00,0.0200,0.9800,no
6b20fa91-6f44-52fa-5ada-27d09259d22b,KXPSUCOACH-26-BKEL,2025-12-03T05:22:47.213176Z,6.00,0.0300,0.9700,yes
d71ee2f2-d4f7-40c4-86de-410ca6ee03bb,KXPSUCOACH-26-BKEL,2025-12-03T02:53:46.989095Z,6.00,0.0100,0.9900,no
cf2df900-7560-7a0f-0eaf-f183914b6461,KXPSUCOACH-26-BKEL,2025-12-03T02:53:45.398883Z,3.00,0.0200,0.9800,no
ec761c83-14b9-640e-c62f-2090ec60b6d5,KXPSUCOACH-26-BKEL,2025-12-03T02:28:48.99913Z,20.00,0.0400,0.9600,yes
e09a7685-8ed8-4a60-9b32-a1b6aa47b375,KXPSUCOACH-26-BKEL,2025-12-03T01:29:32.538716Z,194.00,0.0300,0.9700,yes
23d5c3ac-a68d-4e32-a8fc-3911b8124e35,KXPSUCOACH-26-BKEL,2025-12-03T01:29:32.538716Z,88.00,0.0400,0.9600,yes
eec713e3-4440-6830-4e06-4cf6075d0935,KXPSUCOACH-26-BKEL,2025-12-03T00:28:19.174308Z,50.00,0.0300,0.9700,yes
c2439b19-6e88-6c28-2641-ed4efe3a9f31,KXPSUCOACH-26-BKEL,2025-12-02T23:34:44.552404Z,256.00,0.0300,0.9700,yes
324c2670-0a5b-6a3b-2e39-2c5c07779da6,KXPSUCOACH-26-BKEL,2025-12-02T23:34:44.552404Z,318.00,0.0200,0.9800,yes
cfd48a11-f5d3-70a9-277a-bbbe7b21d967,KXPSUCOACH-26-BKEL,2025-12-02T22:18:17.807492Z,300.00,0.0100,0.9900,yes
b0295dfc-4d13-7a16-19e7-8bc8b20ae0eb,KXPSUCOACH-26-BKEL,2025-12-02T22:18:17.807492Z,14.00,0.0100,0.9900,yes
35af833a-7e8f-7390-2ba3-751245808ff6,KXPSUCOACH-26-BKEL,2025-12-02T22:18:17.807492Z,4.00,0.0100,0.9900,yes
eab50b4b-ff3f-4b33-319e-cdc672a90f18,KXPSUCOACH-26-BKEL,2025-12-02T21:36:23.03766Z,6.00,0.0100,0.9900,yes
b2a68e2f-2bab-4af6-046a-24781f6c78d7,KXPSUCOACH-26-BKEL,2025-12-02T21:36:23.03766Z,28.00,0.0100,0.9900,yes
a35330b3-9182-4f1d-2900-013c87715488,KXPSUCOACH-26-BKEL,2025-12-02T21:36:23.03766Z,28.00,0.0100,0.9900,yes
9ec300e4-eb87-46cd-1b21-a350033be20f,KXPSUCOACH-26-BKEL,2025-12-02T21:36:23.03766Z,500.00,0.0100,0.9900,yes
9c426617-c4a6-47f7-0442-2ef2a0082c6b,KXPSUCOACH-26-BKEL,2025-12-02T21:36:23.03766Z,200.00,0.0100,0.9900,yes
45127546-b905-4c9b-32f2-39e6edbdef72,KXPSUCOACH-26-BKEL,2025-12-02T21:36:23.03766Z,271.00,0.0100,0.9900,yes
30379db3-6d3c-4180-303e-98879b7d2a5f,KXPSUCOACH-26-BKEL,2025-12-02T21:36:23.03766Z,300.00,0.0100,0.9900,yes
7065561b-440a-63e9-0ef5-f01b91d3c0d8,KXPSUCOACH-26-BKEL,2025-12-02T19:44:26.580991Z,98.00,0.0100,0.9900,yes
7725ed5d-2876-5a1d-67c9-1df1669935b8,KXPSUCOACH-26-BKEL,2025-12-02T02:57:06.955444Z,74.00,0.0100,0.9900,yes
7557f4b3-627e-5ba6-5b24-610546a600de,KXPSUCOACH-26-BKEL,2025-12-02T02:57:06.955444Z,19.00,0.0100,0.9900,yes
7ca835c4-6176-620a-1b80-8aa59c83f832,KXPSUCOACH-26-BKEL,2025-12-02T01:37:19.248457Z,467.00,0.0100,0.9900,yes
50467085-6dd2-6226-18eb-fb5404399cce,KXPSUCOACH-26-BKEL,2025-12-01T21:17:44.697099Z,14.00,0.0100,0.9900,yes
38418bd9-8bd5-7032-49ab-62ce40cac37a,KXPSUCOACH-26-BKEL,2025-12-01T21:04:25.254103Z,147.00,0.0100,0.9900,no
ddec5104-a4dd-6f6e-e85b-fb12aaf60892,KXPSUCOACH-26-BKEL,2025-12-01T21:02:44.952842Z,36.00,0.0100,0.9900,no
ac8492d5-63ad-6e02-54f0-65ebc694a2de,KXPSUCOACH-26-BKEL,2025-12-01T21:02:43.424355Z,37.00,0.0100,0.9900,no
3b8df5e5-e4a1-7e36-c36f-19ac03530eba,KXPSUCOACH-26-BKEL,2025-12-01T21:02:42.178768Z,6.00,0.0100,0.9900,no
89a64080-b029-44e2-50c9-9c244d1fec4e,KXPSUCOACH-26-BKEL,2025-12-01T21:02:03.276973Z,24.00,0.0100,0.9900,no
7b62c28e-b6d1-4c14-151a-e1ee40092b49,KXPSUCOACH-26-BKEL,2025-12-01T20:59:48.913465Z,25.00,0.0100,0.9900,no
b1ee1c22-d3b1-5fcc-0ee5-1fa1844f797d,KXPSUCOACH-26-BKEL,2025-12-01T20:59:34.179083Z,10.00,0.0100,0.9900,no
64450b4e-e271-5610-9dab-1df3048984f5,KXPSUCOACH-26-BKEL,2025-12-01T20:57:49.315629Z,10.00,0.0100,0.9900,no
d033a53c-a625-5394-205d-860e8057c589,KXPSUCOACH-26-BKEL,2025-12-01T20:57:48.069943Z,5.00,0.0100,0.9900,no
620b2b8a-b3bd-74ac-84b5-72f1c94472a5,KXPSUCOACH-26-BKEL,2025-12-01T20:57:44.644339Z,8.00,0.0100,0.9900,no
19305249-0c69-4d28-fcf9-d6748f628bfd,KXPSUCOACH-26-BKEL,2025-12-01T20:57:43.123762Z,10.00,0.0100,0.9900,no
9d90285e-a575-5d5c-57ed-5bd35f97bbb5,KXPSUCOACH-26-BKEL,2025-12-01T20:57:41.877523Z,6.00,0.0100,0.9900,no
e3f28912-0158-489e-c69d-eaf0f59d7759,KXPSUCOACH-26-BKEL,2025-12-01T19:56:23.803955Z,100.00,0.0200,0.9800,yes
c234948c-768d-4cfb-ffd3-ac9e09b66cb9,KXPSUCOACH-26-BKEL,2025-12-01T19:56:23.803955Z,129.00,0.0200,0.9800,yes
bc7f26da-2336-41d3-cadb-4630c6d02105,KXPSUCOACH-26-BKEL,2025-12-01T19:56:23.803955Z,100.00,0.0200,0.9800,yes
b5b74b4a-c83d-49be-c951-f42d26bad033,KXPSUCOACH-26-BKEL,2025-12-01T19:56:23.803955Z,406.00,0.0200,0.9800,yes
5ed08107-0586-4caa-c917-74374c718754,KXPSUCOACH-26-BKEL,2025-12-01T19:56:23.803955Z,100.00,0.0200,0.9800,yes
5c158c1d-bb93-4558-e82e-b97626cfb488,KXPSUCOACH-26-BKEL,2025-12-01T19:56:23.803955Z,100.00,0.0200,0.9800,yes
38aef32e-2fe5-50ae-2be0-6bf25d7e8a53,KXPSUCOACH-26-BKEL,2025-12-01T18:35:41.666621Z,93.00,0.0200,0.9800,yes
2cf315b6-1899-7928-b4bb-5d63345388c5,KXPSUCOACH-26-BKEL,2025-12-01T12:53:29.750825Z,7.00,0.0100,0.9900,no
200e79d2-dda9-63da-f80c-df922bbccf03,KXPSUCOACH-26-BKEL,2025-12-01T12:11:37.813596Z,1.00,0.0200,0.9800,yes
84617f08-bd4d-5730-1856-da8982b45511,KXPSUCOACH-26-BKEL,2025-12-01T09:57:50.014153Z,3.00,0.0100,0.9900,no
3250b776-0269-6fbc-293a-26091510a845,KXPSUCOACH-26-BKEL,2025-12-01T08:11:50.394808Z,6.00,0.0100,0.9900,no
742955d1-0035-59dc-3d42-81c6eaaba4d9,KXPSUCOACH-26-BKEL,2025-12-01T08:11:12.577709Z,2.00,0.0100,0.9900,no
8f044e33-7169-52b0-2f42-9461b9c2aba5,KXPSUCOACH-26-BKEL,2025-12-01T08:07:19.883785Z,4.00,0.0100,0.9900,no
311c4dc3-25e5-6810-29f9-c9bdf2b82fc1,KXPSUCOACH-26-BKEL,2025-12-01T07:49:35.382485Z,3.00,0.0100,0.9900,no
f75b80b7-c779-4c38-6983-598354602df1,KXPSUCOACH-26-BKEL,2025-12-01T07:29:30.076384Z,4.00,0.0100,0.9900,no
c6fe044d-d209-79b0-d97e-e37dd3c22279,KXPSUCOACH-26-BKEL,2025-12-01T07:12:14.997786Z,8.00,0.0100,0.9900,no
6edbdc19-53a9-76d8-f2a1-c6f5614cc2d5,KXPSUCOACH-26-BKEL,2025-12-01T07:12:13.48Z,73.00,0.0100,0.9900,no
4ac32118-4bd5-4ea4-b5c7-ba6adf02463d,KXPSUCOACH-26-BKEL,2025-12-01T07:12:12.236191Z,8.00,0.0100,0.9900,no
ebd4b431-0555-6c34-ab86-348ea1bd73a5,KXPSUCOACH-26-BKEL,2025-12-01T07:12:12.228886Z,11.00,0.0100,0.9900,no
06c9a304-73f9-4fac-570e-89cc4eb83c41,KXPSUCOACH-26-BKEL,2025-12-01T07:10:10.264051Z,47.00,0.0100,0.9900,no
0c26081b-4d91-5b0c-bae7-0465d62a4e65,KXPSUCOACH-26-BKEL,2025-12-01T07:06:33.231238Z,11.00,0.0100,0.9900,no
0a7661ba-37d9-40c4-3ec9-54e0ee05ede1,KXPSUCOACH-26-BKEL,2025-12-01T07:05:38.840935Z,9.00,0.0100,0.9900,no
cdb7f993-3ed1-5858-1bb3-8c952c5276b1,KXPSUCOACH-26-BKEL,2025-12-01T07:01:07.147088Z,9.00,0.0100,0.9900,no
4620bd61-2431-617c-27fe-44c555e60f0d,KXPSUCOACH-26-BKEL,2025-12-01T06:50:12.688092Z,9.00,0.0100,0.9900,no
107b0d80-7549-730c-0fe1-5be5c34fce55,KXPSUCOACH-26-BKEL,2025-12-01T04:31:37.320775Z,15.00,0.0100,0.9900,no
4e2d28c8-b4e9-59bc-1c93-731a40b1efd9,KXPSUCOACH-26-BKEL,2025-12-01T01:42:30.314497Z,12.00,0.0100,0.9900,no
5f1280a1-b6a1-5120-2573-b3fa446ba311,KXPSUCOACH-26-BKEL,2025-12-01T01:42:23.719814Z,10.00,0.0100,0.9900,no
340cd912-e6bd-5d6c-4d42-65f41eee9e79,KXPSUCOACH-26-BKEL,2025-11-30T22:54:31.813074Z,3.00,0.0100,0.9900,no
58430c24-2059-5e16-d5ae-6be6b71d298c,KXPSUCOACH-26-BKEL,2025-11-30T22:54:14.27046Z,78.00,0.0100,0.9900,no
52f46f3a-0259-5b58-e391-8e85003adcb1,KXPSUCOACH-26-BKEL,2025-11-30T22:54:14.27046Z,14.00,0.0100,0.9900,no
24dc88af-0515-7aa2-d2e6-874fdd9153b0,KXPSUCOACH-26-BKEL,2025-11-30T22:54:14.250144Z,3.00,0.0100,0.9900,no
c21ce96d-dec1-6d8e-1403-9e9be5cfebac,KXPSUCOACH-26-BKEL,2025-11-30T22:53:17.887581Z,5.00,0.0100,0.9900,no
a8cd5aa3-aca5-682a-6202-89a540512d40,KXPSUCOACH-26-BKEL,2025-11-30T22:03:30.508975Z,2.00,0.0100,0.9900,no
56e38ec9-178d-7ade-e4f1-3680fb345950,KXPSUCOACH-26-BKEL,2025-11-30T21:33:40.105762Z,12.00,0.0100,0.9900,no
969d8a10-8517-7368-6e4e-9ecccd4e4f42,KXPSUCOACH-26-BKEL,2025-11-30T20:23:16.935802Z,3.00,0.0100,0.9900,no
3c75e446-531b-6f60-bc81-92b28d6f1ec2,KXPSUCOACH-26-BKEL,2025-11-30T20:23:15.357999Z,6.00,0.0100,0.9900,no
36335f9c-f2b3-50e0-b0b7-18305c4a6af6,KXPSUCOACH-26-BKEL,2025-11-30T20:23:15.344504Z,7.00,0.0100,0.9900,no
a30a3d31-6417-5da8-7ce6-0b58bbaf3f0e,KXPSUCOACH-26-BKEL,2025-11-30T19:43:47.062618Z,5.00,0.0100,0.9900,no
e171a915-20db-593e-7922-0f12ab1a6710,KXPSUCOACH-26-BKEL,2025-11-30T19:33:46.50463Z,5.00,0.0200,0.9800,no
6afe852e-9c78-7344-12e2-8d317f9e9e0b,KXPSUCOACH-26-BKEL,2025-11-30T19:33:45.242371Z,1.00,0.0200,0.9800,no
2753fbef-f76b-79e6-3715-639fc76a5e94,KXPSUCOACH-26-BKEL,2025-11-30T19:33:45.242371Z,1.00,0.0200,0.9800,no
d4f90997-7324-56bc-c302-5c0e5734c5c7,KXPSUCOACH-26-BKEL,2025-11-30T19:33:43.58301Z,2.00,0.0200,0.9800,no
275c71a4-0fc0-5b2c-4ad5-9700a3564677,KXPSUCOACH-26-BKEL,2025-11-30T18:39:44.493046Z,3.00,0.0200,0.9800,no
3a654d33-36a4-745c-484a-c010742eebff,KXPSUCOACH-26-BKEL,2025-11-30T18:39:38.809142Z,6.00,0.0200,0.9800,no
bc124ac7-d34c-52d4-259d-c97a2d64476b,KXPSUCOACH-26-BKEL,2025-11-30T18:39:37.556811Z,5.00,0.0200,0.9800,no
79b743b5-5644-5b4c-e6fd-dd394b8c47c3,KXPSUCOACH-26-BKEL,2025-11-30T18:06:36.913898Z,6.00,0.0200,0.9800,no
