trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
90b93569-2365-4d6a-9efc-b98a98caf36e,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T19:07:11.460664Z,126.00,0.0300,0.9700,yes
4ff2dc05-6275-48b7-8a24-9ad1fe058581,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T19:07:11.460664Z,74.00,0.0300,0.9700,yes
de18efc4-6b95-7003-56c2-6b74a124332d,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T15:07:47.635051Z,74.00,0.0300,0.9700,yes
0852fe51-2f2c-7030-73dc-fbe79476ae20,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T15:07:47.635051Z,82.00,0.0300,0.9700,yes
5f676450-5ad0-782c-2a10-a63dbeee2acc,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T12:29:37.469711Z,18.00,0.0300,0.9700,yes
d2328f55-a0d3-6ae1-8d26-a5d5a649b2bc,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T08:25:43.569379Z,23.00,0.0100,0.9900,no
c4796952-37e7-40c5-4f75-1607a99c52c8,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T08:24:01.006471Z,31.00,0.0100,0.9900,no
db616bb5-d2bf-63a1-193f-3fcdfe5654bc,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T08:23:33.03972Z,36.00,0.0100,0.9900,no
34d7e067-5ebb-5d5d-d087-2d3f6d02bbd0,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T08:14:19.076221Z,10.00,0.0100,0.9900,no
cbd676f0-0e0f-52c5-460b-976c0ee78c24,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T08:13:04.916086Z,8.00,0.0100,0.9900,no
b7d8d7a7-d66b-57d5-2f6a-e2366c3c8940,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T08:12:57.163741Z,7.00,0.0100,0.9900,no
4863ce51-1c63-5b0d-eab2-7425f55520d8,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T08:11:57.987389Z,18.00,0.0100,0.9900,no
aae1977d-987f-45e5-9220-e928db40f0f4,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T02:29:20.730408Z,5.00,0.0100,0.9900,no
b25ab643-afdb-7dcd-e666-2e0bfb951270,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T00:59:56.269627Z,10.00,0.0100,0.9900,no
11250dfe-cb52-666d-b5f3-5d84cee3c165,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T00:40:53.320782Z,4.00,0.0200,0.9800,no
f594a71b-9d89-6c36-90f3-46c959544cce,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T00:13:49.046039Z,2.00,0.0400,0.9600,yes
9ac1ad36-7fa5-63ff-9b49-60315797f0e3,KXNEXTNFLCOACH-BAL27-SSPA,2026-01-07T00:13:49.046039Z,54.00,0.0500,0.9500,yes
