trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
38c0fd56-3909-61e1-ce3c-b2db353094bd,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T11:45:44.145558Z,4.00,0.0100,0.9900,yes
e263a47a-d675-7b9a-081f-97cc81cc623a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T06:34:17.791257Z,29.00,0.0100,0.9900,yes
d50d029a-3f62-7501-358c-47b9f77dc892,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T06:34:17.791257Z,1.00,0.0100,0.9900,yes
7581cf8d-33ac-7ff4-3915-86f7efe22833,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T06:34:17.791257Z,70.00,0.0200,0.9800,yes
e1eb0fc7-a0dc-6f43-8ecb-1f009eda7684,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T04:32:29.014452Z,1.00,0.0100,0.9900,yes
e0fc97c7-78b8-6660-9e40-64e4f902ce07,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T04:32:29.014452Z,200.00,0.0200,0.9800,yes
37fc0b6e-97e3-6a97-b127-0c6b8c6e61b5,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T04:32:29.014452Z,1.00,0.0100,0.9900,yes
12e630ee-74d9-66b8-9240-041de0d0ba8b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T04:32:29.014452Z,21.00,0.0100,0.9900,yes
efd2ccbd-9a13-5606-a131-d37058fc6230,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T03:20:31.992004Z,35.00,0.0100,0.9900,yes
8828e412-8050-5f00-8b64-efeea83aa9c7,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T03:20:31.992004Z,74.00,0.0200,0.9800,yes
63559e89-032a-5efd-ac87-bb00683f83cc,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T03:20:31.992004Z,5.00,0.0100,0.9900,yes
46e33d3c-1373-53b2-80be-ba4af0163e8d,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T03:20:31.992004Z,1825.00,0.0100,0.9900,yes
33a22103-0d33-52a0-881c-039158c4b3de,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T03:20:31.992004Z,2.00,0.0100,0.9900,yes
bc675f0a-649b-59dd-ab41-cfb4e29cc343,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T02:15:52.607681Z,175.00,0.0100,0.9900,no
5b7fcbfa-0b7f-6bf0-ab5d-4a079e962e83,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T01:56:00.151191Z,6.00,0.0100,0.9900,no
d5a8798a-1007-6ae8-2b12-32989afdba3b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T01:43:44.523917Z,1.00,0.0100,0.9900,no
88dfbc5e-cd67-64cc-4d51-746671f8e9c7,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T01:32:09.635752Z,1.00,0.0100,0.9900,no
5b4596c6-d84b-4958-4633-64d7acecca87,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T01:21:17.923373Z,2.00,0.0100,0.9900,no
22cb63cb-bc3b-4a54-b814-4df970dfd14f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T01:14:51.153282Z,17.00,0.0100,0.9900,no
cadb91ca-835f-47a4-e11b-7ceb455cf97f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T00:27:58.762097Z,1.00,0.0100,0.9900,no
048b5e5a-793f-6e9c-18d8-4e6db5ff117b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T00:24:53.750345Z,1.00,0.0100,0.9900,no
66710ca6-6937-74f4-9904-ee7425f01a83,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T00:24:36.528486Z,544.00,0.0100,0.9900,no
b5ffb273-9333-6ea4-cf45-544266b45347,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-04T00:17:03.536236Z,1.00,0.0100,0.9900,no
aa4877e4-9176-7062-e177-dfd4a3057bea,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T23:09:33.701231Z,21.00,0.0100,0.9900,yes
ea0d8037-0b4b-5d2b-a648-c864a48c747f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T23:07:21.43093Z,3989.00,0.0100,0.9900,yes
4824d996-4e59-538a-b5aa-001438723a5e,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T23:07:21.43093Z,100.00,0.0100,0.9900,yes
135c4b66-5586-567e-b481-3eeb3245db85,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T23:07:21.43093Z,1.00,0.0100,0.9900,yes
026fdb07-a08d-6d03-191b-afcd31b8d113,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T22:24:37.366242Z,55.00,0.0100,0.9900,yes
ed6a8be6-bdfc-6bdb-9e66-9c6f43b7be5b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T19:46:06.928139Z,1185.00,0.0100,0.9900,no
70e66d33-1c04-6304-8a22-38f39456f1d5,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T19:46:06.928139Z,162.00,0.0100,0.9900,no
0635b0ca-f990-677c-a5a5-a4e314abac57,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T19:46:06.928139Z,600.00,0.0100,0.9900,no
96ce83e0-e9c0-6c44-b8bd-220a43648127,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T19:20:59.79548Z,100.00,0.0200,0.9800,yes
695aec32-7844-580a-bd88-01cd7a109b04,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T15:49:21.914267Z,400.00,0.0100,0.9900,yes
6de042ca-22d0-4a30-2df9-37e860c79f99,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T15:28:31.062714Z,1000.00,0.0100,0.9900,yes
61dc9523-7280-4e82-1bcd-40c0daa045a4,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T15:28:31.062714Z,987.00,0.0100,0.9900,yes
50b4f618-f292-481c-1828-8d9d233dbfa6,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T15:28:31.062714Z,2000.00,0.0100,0.9900,yes
33358cb5-8419-447b-2df0-3b71b4a32995,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T15:28:31.062714Z,24.00,0.0200,0.9800,yes
10cce4b6-651c-4200-34e9-c7bca7c98073,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T15:28:31.062714Z,320.00,0.0200,0.9800,yes
f3cc64ee-bd71-7801-7917-4d0e2c34d70f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T15:22:38.388983Z,2000.00,0.0100,0.9900,yes
792c5ac9-4ef8-78f6-7261-b787c723a4a0,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-03T15:22:38.388983Z,5013.00,0.0100,0.9900,yes
e618e1bf-1cc6-7b5a-a4fe-6c99b5ffa225,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-02T22:42:27.391594Z,932.00,0.0100,0.9900,no
7d0be7f8-9be6-7cda-a74e-f976da44aa90,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-02T22:42:27.391594Z,4068.00,0.0100,0.9900,no
334c6963-3677-5610-d4cf-2e0521612633,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-02T19:29:11.563843Z,68.00,0.0100,0.9900,no
09dc064b-c442-5dd2-fe35-49916a87f200,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-02T19:29:11.563843Z,5932.00,0.0100,0.9900,no
c4abec63-22e1-6a12-4140-3e31a1f9691b,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-02T14:44:51.564017Z,5000.00,0.0100,0.9900,no
a9ffce04-00cd-5eab-1dbd-b1d9938ae87d,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-02T05:12:30.877263Z,76.00,0.0200,0.9800,yes
0ad01178-cc8e-5bdc-06b1-18c25297f7ca,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-02T05:12:30.877263Z,124.00,0.0200,0.9800,yes
fdbf8fa1-91c5-61ae-0a9a-876eee2fbf00,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-02T01:13:15.470627Z,4013.00,0.0100,0.9900,yes
fd16bd3a-5936-609a-359b-815e1415e88d,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-02T01:13:15.470627Z,3700.00,0.0100,0.9900,yes
a9ab3587-287a-65e1-3273-b980a8b1505a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-02T01:13:15.470627Z,5000.00,0.0100,0.9900,yes
4a4aae71-8ba6-4f14-8ba3-236011aedd52,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T19:43:23.034515Z,886.00,0.0100,0.9900,no
46b11b7c-94fb-4279-bc1f-b5216f571429,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T19:43:23.034515Z,4019.00,0.0100,0.9900,no
012ca748-c299-4576-8b37-6fb48d4ee2cd,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T19:43:23.034515Z,95.00,0.0100,0.9900,no
edbf459b-d596-7af8-a10e-0c7fa634218a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T17:56:19.511986Z,1141.00,0.0100,0.9900,no
22009211-6236-6804-b4fb-eef1d6dd6396,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T17:10:51.231936Z,5000.00,0.0100,0.9900,no
ab6be82a-eeb2-5260-d99e-d64ec4f5e16e,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T15:38:43.826146Z,2973.00,0.0100,0.9900,no
951bb81b-888c-5f58-e820-abad3760cc70,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T15:38:43.826146Z,27.00,0.0100,0.9900,no
00158d6d-37aa-5f8b-c7d0-1a7c608ae180,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T15:38:43.826146Z,5000.00,0.0100,0.9900,no
4895822b-8754-5e80-fc04-bf42fdd37a58,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T15:35:18.093978Z,14.00,0.0100,0.9900,no
ca5ee0e3-504e-51f2-de35-cbedf4d985af,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T11:43:19.271107Z,159.00,0.0100,0.9900,no
73ef5c0f-5dab-5ba1-cb65-c59989fa23df,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T11:43:19.271107Z,1563.00,0.0100,0.9900,no
3eba0ebc-11e0-5218-f147-c0dce2e407b8,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T11:43:19.271107Z,159.00,0.0100,0.9900,no
3d38586f-f75f-5c54-d88c-704c8cbfcac2,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T11:43:19.271107Z,1000.00,0.0100,0.9900,no
8ddcc3ee-f7fa-4eb0-97e5-1dc367856d9e,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T02:10:10.708063Z,1169.00,0.0200,0.9800,yes
e9749f8e-658b-7129-888f-b3b4abf04acf,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T02:07:34.377385Z,3437.00,0.0100,0.9900,no
68bfcf04-df68-7957-bc76-b8a83f25bfe1,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T02:07:34.377385Z,1357.00,0.0100,0.9900,no
3f810e9c-cedb-7536-8a30-3fb3b27c5aea,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T02:07:34.377385Z,206.00,0.0100,0.9900,no
d344f999-180a-6094-b0d9-778b60c4f67a,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T01:32:15.249498Z,707.00,0.0200,0.9800,yes
9155cf72-ab25-6234-bb74-4cea4717d588,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T01:32:15.249498Z,500.00,0.0200,0.9800,yes
7ce76c57-8a77-6ee9-92f3-640e5c67d762,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T01:32:15.249498Z,1132.00,0.0200,0.9800,yes
54574292-939f-792d-812f-3333640de6f2,KXELECTIONMOVVAGOV-25NOV04-P0,2025-11-01T00:39:58.6931Z,233.00,0.0200,0.9800,yes
7fc95927-1c77-4c35-2940-70fd6fc3254e,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T19:08:43.274639Z,500.00,0.0200,0.9800,yes
2507321c-0aef-65bd-dfff-d71810e06b9e,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T16:25:32.931181Z,935.00,0.0200,0.9800,yes
ed974cb8-501c-7f5f-abf0-b59e533171d5,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T16:17:39.065683Z,3643.00,0.0100,0.9900,no
bf607038-1018-7aee-88a6-8b35795bcf25,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T16:17:39.065683Z,1357.00,0.0100,0.9900,no
7759e162-0acf-60b1-47e4-9d7da273bc9c,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T13:01:26.322819Z,1169.00,0.0200,0.9800,yes
f77c3ec8-5d6d-71e4-fc43-b3fdfb0890ca,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T12:53:05.675687Z,25.00,0.0100,0.9900,no
b7e64af2-f0e4-774b-e603-bd039337542d,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T12:53:05.675687Z,2000.00,0.0100,0.9900,no
9fee639a-51d2-77bc-c035-4f5f7c25d1b2,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T12:53:05.675687Z,375.00,0.0100,0.9900,no
73dc6ae6-3a15-75d9-cb55-12ee0415b37d,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T12:53:05.675687Z,651.00,0.0100,0.9900,no
243c3d03-2188-7c8a-c7bf-821afd4d1bf9,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T12:53:05.675687Z,1643.00,0.0100,0.9900,no
231453db-bb82-7688-d503-6eff61ab1185,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T12:53:05.675687Z,306.00,0.0100,0.9900,no
f7418d11-2688-6b97-2485-04d2b5d1b8ed,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T12:53:01.152166Z,207.00,0.0200,0.9800,yes
729b1774-5443-62c5-2077-c628fbaf7078,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T12:53:01.152166Z,2293.00,0.0200,0.9800,yes
6ac6babb-406a-6ffd-2ba4-d52bb730d1ab,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T12:53:01.152166Z,1000.00,0.0200,0.9800,yes
3a533086-a703-681e-0bcb-93238a2573c2,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T12:53:01.152166Z,1000.00,0.0200,0.9800,yes
bdd62f19-d010-5367-1807-e2a7ecfb5939,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T12:22:57.950355Z,93.00,0.0200,0.9800,yes
7c6ff85a-cb71-5ddb-41fd-a01a75ee6628,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T12:22:28.759733Z,651.00,0.0100,0.9900,no
0d0e1371-ce39-5cc1-5d2f-0784cef7b0b9,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-31T12:22:28.759733Z,4349.00,0.0100,0.9900,no
597fa23f-b8d1-5a6a-6d33-d70b6c2f4e33,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-30T13:51:56.215577Z,226.00,0.0300,0.9700,yes
42b28721-7e9a-50f6-5441-60f1fa4f6a83,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-30T13:51:56.215577Z,2000.00,0.0200,0.9800,yes
e00b1452-9a9d-7e8b-ed8e-60664041c56c,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-30T09:28:03.241333Z,1.00,0.0100,0.9900,no
666b47e7-3169-4657-b3a2-34ba7dba6620,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-30T03:34:34.314341Z,26.00,0.0100,0.9900,no
e19e05d9-6fa9-4c67-146e-60ed1e9668b8,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-30T02:45:01.862528Z,50.00,0.0100,0.9900,no
c1caf48a-51af-4fc6-ce79-cc6c822b1d1d,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-30T02:22:44.833542Z,1000.00,0.0200,0.9800,yes
98783c99-1a29-4821-e2cb-96102ca95c08,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-30T02:22:44.833542Z,700.00,0.0200,0.9800,yes
856c3d71-2b94-4511-ce1c-ce2242ac3f23,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-30T02:22:44.833542Z,300.00,0.0200,0.9800,yes
234969f9-47e9-4fde-d801-3f9bfaf1fb5f,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-30T02:22:44.833542Z,226.00,0.0300,0.9700,yes
3cf4911d-6041-4667-5d7a-2af1562ec304,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T23:17:53.198885Z,300.00,0.0100,0.9900,no
b032b5d5-13cd-7e9b-998f-9ff23c19fa98,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T21:12:44.123195Z,19.00,0.0100,0.9900,no
4664bc4a-5d59-4c36-1fb1-69011d0ded49,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T20:16:50.257639Z,4250.00,0.0200,0.9800,no
ce21f959-d5c1-715a-a414-b2aee0343af1,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T20:16:34.451666Z,1000.00,0.0200,0.9800,no
fabc9d40-6db8-6b74-b1b4-057324effe39,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T19:28:54.762687Z,25.00,0.0200,0.9800,yes
d46850b6-a4b7-6662-9fcc-98e2691df361,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T19:28:54.762687Z,1144.00,0.0200,0.9800,yes
46861a30-b5f9-4e9f-df68-239f8aa79818,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T18:30:21.498215Z,312.00,0.0100,0.9900,no
8e9af38d-22e1-6677-ffdd-14423fbbd0a0,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T17:39:08.722579Z,312.00,0.0100,0.9900,no
f37c89cf-ece0-609e-cf83-072ae0e53f50,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T17:24:17.16769Z,4000.00,0.0200,0.9800,yes
912537b7-e875-64a4-df2d-3b6c6ce603a9,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T17:24:17.16769Z,7.00,0.0200,0.9800,yes
4e6642b0-cbfe-6425-d9fb-789423f34576,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T17:24:17.16769Z,84.00,0.0200,0.9800,yes
365c431e-20b8-67ce-d3ea-2bd091a26a28,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T17:24:17.16769Z,934.00,0.0200,0.9800,yes
33bd2459-cd74-69e0-fd58-c1d185a9abb1,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T17:24:17.16769Z,375.00,0.0200,0.9800,yes
258888dc-3f89-731b-7b09-4daac6b57e64,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T17:11:10.753738Z,282.00,0.0100,0.9900,no
a8fd41ba-51a1-4a2f-956e-d720331f6b54,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T17:10:03.341821Z,190.00,0.0100,0.9900,no
b85eed9e-2b01-4f5b-a540-ea2cf93b9ec8,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T17:05:22.843763Z,78.00,0.0100,0.9900,no
85615d2b-0a5d-656b-a805-9ee2f31d8fd4,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T17:04:11.236896Z,245.00,0.0100,0.9900,no
387deed3-f9dd-75d3-1f98-1c0ee1d22be0,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T17:03:13.473005Z,34.00,0.0100,0.9900,no
e6c31e50-6055-7124-61fe-58e85ac542b2,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T15:02:33.784043Z,2.00,0.0200,0.9800,no
e40a37b8-018e-716c-5731-77f81809fe63,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T15:02:33.784043Z,536.00,0.0200,0.9800,no
c283f6ff-5b30-7586-4dd4-cfcca7a2c147,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T15:02:33.784043Z,444.00,0.0200,0.9800,no
8027f87a-b3d6-7fb9-53c7-f50c02fdf165,KXELECTIONMOVVAGOV-25NOV04-P0,2025-10-29T15:02:33.784043Z,84.00,0.0200,0.9800,no
