trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
78552080-971c-6d48-e63f-52493626fb51,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T21:12:47.913525Z,33.00,0.1100,0.8900,yes
1948782a-a4c0-43bc-442d-6bfee77732ad,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T21:12:13.571358Z,124.00,0.1100,0.8900,yes
ba020507-7408-4308-4fe8-97ab6101b211,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T21:11:56.224475Z,1.00,0.1100,0.8900,yes
af774737-2953-4684-50ca-67fb76255733,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T21:11:56.224475Z,87.00,0.0700,0.9300,yes
472ad202-aac9-4fbe-5a6d-660fe621e338,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T21:11:56.224475Z,39.00,0.0800,0.9200,yes
741a5282-87bb-574c-2046-fdb1f0e27903,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T21:10:24.104788Z,67.00,0.0700,0.9300,yes
e16f2ffa-79f5-52eb-ffdc-b5e6c50e85b6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:54:51.265477Z,9.00,0.0700,0.9300,yes
38c6ba59-f7e3-5f70-dd33-3af866b093bf,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:54:51.265477Z,46.00,0.0700,0.9300,yes
5a1bc076-d4a1-6323-8502-14ef923c0bb2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:53:50.881588Z,13.00,0.0700,0.9300,yes
94f88e9a-079e-6952-9ca5-707c25e0f278,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:38:41.75768Z,4.00,0.0300,0.9700,no
10d6b727-66bf-6352-a764-144b52e5b85b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:38:41.75768Z,776.00,0.0200,0.9800,no
7944d877-8988-726e-2ba8-a5f830a97d36,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:33:32.315683Z,11.00,0.0300,0.9700,no
6fae541c-47df-7188-36d2-ef41ef5f6d58,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:33:32.315683Z,20.00,0.0400,0.9600,no
5205c441-093e-7b33-2ff9-2be2a9b32ac8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:33:32.315683Z,33.00,0.0300,0.9700,no
1410ee18-c1c3-7a1a-0d4e-4fb8fd5b2e53,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:33:32.315683Z,67.00,0.0200,0.9800,no
6f2d5955-5b35-41f2-3008-f1c257ec32e4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:31:40.732118Z,9.00,0.0800,0.9200,yes
73d3a597-491d-54fe-e8e6-49200352ed40,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:31:24.751916Z,2.00,0.0800,0.9200,yes
03bbaa0b-9317-5f5e-e16a-f1eb90a12ba3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:31:24.751916Z,24.00,0.0700,0.9300,yes
4a405c55-5290-5b91-ae5e-c9586333a6b8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:27:53.639223Z,130.00,0.0700,0.9300,yes
1dda14a4-dc7d-54e8-84c8-8e49b934dcd4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:27:53.639223Z,4.00,0.0600,0.9400,yes
eedbf159-11c1-4575-e1ab-bd05e42e703b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:22:57.401687Z,11.00,0.0300,0.9700,no
bc5b74fe-1513-45c4-d0ad-dc0362ddb72c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:22:57.401687Z,52.00,0.0300,0.9700,no
aa811ea3-22e3-4826-d609-906da9301f37,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:22:57.401687Z,105.00,0.0200,0.9800,no
a65f861d-2951-465e-fbbf-94b61f61cfd7,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:22:57.401687Z,25.00,0.0200,0.9800,no
de2cb386-df80-523e-d08f-e1a346d0628f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:22:40.321969Z,25.00,0.0800,0.9200,yes
b5b586c2-8775-5c93-b9ba-aea299c48d68,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:21:43.960344Z,10.00,0.1000,0.9000,yes
f748c111-f554-7950-f46c-2f0b45062bb9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:21:23.808667Z,38.00,0.0600,0.9400,yes
d363cd80-ea92-7ef5-f584-d0fba3bcbf03,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:21:23.808667Z,5.00,0.0900,0.9100,yes
cbeac680-dd30-7878-ecaf-c928c72078f1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:21:23.808667Z,8.00,0.1100,0.8900,yes
c7228620-cd54-7687-d7fb-d2f9812a672f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:21:23.808667Z,14.00,0.0400,0.9600,yes
213889dd-6a8d-7e84-dc71-87f0c6332f62,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:21:23.808667Z,51.00,0.1000,0.9000,yes
63e3e361-870c-638f-fe0b-0fd4c7168af3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:18:55.77092Z,11.00,0.0400,0.9600,yes
1d33475c-095c-7f33-6c46-ad01ffc66417,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:06:15.15883Z,25.00,0.0400,0.9600,yes
b96cf527-eb29-461f-4029-3a3540f5e54f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:04:15.692039Z,82.00,0.0200,0.9800,no
a1e9fd76-7240-4e91-71fd-582440aaa913,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:04:15.692039Z,40.00,0.0300,0.9700,no
6b6f35de-6926-4651-7d0d-fd6c42287daa,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:04:15.692039Z,12.00,0.0400,0.9600,no
2ce9bef0-c4b9-40d7-6b96-ac17d168bb26,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:04:15.692039Z,100.00,0.0200,0.9800,no
1e8d3686-08e3-4447-5dfe-16965c123069,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:04:15.692039Z,4.00,0.0300,0.9700,no
7f2ba5ce-9c1c-584c-5951-7fc22113b96d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:01:30.863369Z,12.00,0.0600,0.9400,yes
2b454b03-95cb-7189-6484-c525af66b0ff,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:01:30.710107Z,40.00,0.0400,0.9600,no
0bd258ae-5624-7b6d-67c5-52cc06296f5f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:01:30.710107Z,60.00,0.0300,0.9700,no
ff47f44a-d720-72fe-f538-036f026934cd,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:01:21.885166Z,2.00,0.0700,0.9300,yes
78a84dbd-4a66-7a7f-e797-1f39df92517e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:01:21.885166Z,44.00,0.0600,0.9400,yes
bc4fcbac-8972-7fc7-de0e-cb1ebda6a89e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T20:01:17.56915Z,628.00,0.0600,0.9400,yes
c3233b5a-366c-5d4d-84d5-4c578f4f3d01,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:50:01.150488Z,47.00,0.1000,0.9000,yes
db5924ce-cdcf-7edf-d4d9-f19d7f3efec4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:45:44.182979Z,4.00,0.1000,0.9000,yes
1f687218-510c-72c3-daf0-993ee8a2e1be,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:45:44.182979Z,5.00,0.1000,0.9000,yes
64722d25-5826-55fd-3bc5-2764d9bef907,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:37:38.324177Z,1.00,0.1000,0.9000,yes
49a02319-6200-7c14-3192-d5dd06eead35,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:33:26.924045Z,8.00,0.1100,0.8900,yes
dbd9bd1f-ef18-5393-0af5-7fa42aa7745f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:22:31.849565Z,16.00,0.1100,0.8900,yes
13f1209e-6513-523e-3841-4fd6925a6617,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:22:31.849565Z,9.00,0.1100,0.8900,yes
a412afcf-0191-54c0-a494-3d88dfca0e9d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:22:22.437279Z,500.00,0.1100,0.8900,yes
a1223b67-f9ff-5bda-a47e-619494f05bcc,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:22:22.437279Z,15.00,0.1000,0.9000,yes
99126d8f-13eb-5a2d-92d8-1b04541c0a2a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:22:22.437279Z,42.00,0.1200,0.8800,yes
6c34f551-4e4f-52fd-a85a-f336fe912d74,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:22:22.437279Z,46.00,0.0900,0.9100,yes
456fee5d-203a-5971-9443-e5ba24131ae0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:22:22.437279Z,20.00,0.0900,0.9100,yes
3a449715-850c-59f0-b2c5-a97cd19c6902,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:22:22.437279Z,15.00,0.1000,0.9000,yes
0932b32a-e809-5ec6-9807-1516b92c2a5a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T19:22:22.437279Z,15.00,0.1000,0.9000,yes
a6a6e7d7-8a52-498f-4905-8577bbc92492,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T18:55:25.861706Z,1.00,0.1100,0.8900,yes
da87d3d4-30b8-4d79-c07c-fe1d4a465519,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T18:51:56.489938Z,22.00,0.0600,0.9400,no
2f793bb3-2f8e-7108-1b45-f4c79521efc1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T18:51:47.2401Z,22.00,0.0600,0.9400,no
ce0250ef-86f3-6315-b066-3723c74c42a6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T18:47:56.898666Z,5.00,0.0600,0.9400,no
9b0adf44-563e-69e1-86be-e7ce96c47e57,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T18:47:56.898666Z,7.00,0.0600,0.9400,no
759487b1-b1e7-6095-b7be-c1d17d1cbfae,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T18:47:56.898666Z,101.00,0.0600,0.9400,no
c2db5e03-36db-667f-9982-493c01689fc9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T18:43:46.914946Z,187.00,0.1100,0.8900,yes
67eddabb-b825-6bdd-8466-48c48130a384,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T18:43:46.914946Z,20.00,0.1100,0.8900,yes
642e61c4-7bd8-6076-b31c-9d98e3d95f92,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T18:43:46.914946Z,21.00,0.1100,0.8900,yes
59d4b928-235b-64a9-8445-810d98f2431a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T18:43:46.914946Z,420.00,0.1200,0.8800,yes
47777e54-e3dc-68f3-9aad-8cebebd02b49,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T18:43:46.914946Z,1025.00,0.1100,0.8900,yes
c7578369-4798-4eb7-7f6f-ed20f74d82d1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T18:03:34.648511Z,68.00,0.1100,0.8900,yes
edb8f07a-47a6-45d6-c01f-2e624af346b7,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T17:51:37.29764Z,20.00,0.1000,0.9000,yes
0533ca5e-11e1-4fb6-fb22-4b8b4f263c38,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T17:51:37.29764Z,5.00,0.1000,0.9000,yes
a535ed58-ba7f-623b-3f4b-0633ba8b4314,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T17:47:01.229917Z,9.00,0.0600,0.9400,no
89734552-9b50-6e93-0395-fc2cf9910bbb,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T17:47:01.229917Z,5.00,0.0600,0.9400,no
41d9cff5-137c-7a8b-e664-7af7c41b4d61,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T17:40:57.007482Z,76.00,0.1100,0.8900,yes
4371be6a-0d34-50fb-f0c8-a8c81368eecd,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T17:39:40.62516Z,256.00,0.1100,0.8900,yes
1d77827d-d518-5b3f-4268-25ff7d36c821,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T17:35:05.938399Z,427.00,0.1100,0.8900,yes
6bc5b00d-f5c8-694f-53b4-2c70c240c5ad,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T17:34:30.921594Z,2.00,0.1100,0.8900,yes
1fc530c7-778c-778f-9a68-97a5864c48c1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T17:22:59.474743Z,2.00,0.1100,0.8900,yes
afd253f9-93c0-736f-8e38-be765fd64399,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T17:20:06.442754Z,42.00,0.1100,0.8900,yes
34960491-4b64-4333-66d3-7de41db89111,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T17:16:28.825724Z,22.00,0.1100,0.8900,yes
230b7aa0-eec0-78c3-83ac-5f135b9c9605,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T17:16:05.020348Z,77.00,0.1100,0.8900,yes
09872ca0-0460-6ba7-dc41-eee6a59aecf9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T17:12:36.890491Z,3.00,0.1100,0.8900,yes
df1e46f0-b91d-6ee4-1663-73fb458d898e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:45:41.26183Z,21.00,0.0900,0.9100,yes
d550889f-faae-6e46-3f93-a85cb3cf93f9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:45:41.26183Z,436.00,0.0900,0.9100,yes
c53f29ba-82bb-6388-000c-209b4afec83d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:45:41.26183Z,1000.00,0.1000,0.9000,yes
4b9134e2-bd83-6f51-399e-183b59d43976,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:45:41.26183Z,143.00,0.1200,0.8800,yes
441138bd-85f5-600e-1599-18b59c1a4e6a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:45:41.26183Z,121.00,0.1100,0.8900,yes
3adf4b59-59ac-6f87-3265-fa580c26f1c2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:45:41.26183Z,500.00,0.0800,0.9200,yes
76acbc77-3416-7e12-140a-12e1bff5c709,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:37:07.744489Z,41.00,0.0900,0.9100,yes
e222c636-92b2-564e-f7af-15bb3d34fc61,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:20:53.280138Z,10.00,0.0900,0.9100,yes
85f3fa8a-6a96-47de-3a20-335fba563421,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:17:59.553166Z,61.00,0.0900,0.9100,yes
eaaee21c-a526-7b3a-f6b1-5b5d60f4a2f2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:05:39.602218Z,23.00,0.0700,0.9300,yes
80b85f7b-0cc2-7cc6-d8bd-36e3b3950841,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:05:39.602218Z,86.00,0.0900,0.9100,yes
4219e93a-b11a-479d-7816-8ebac9138e57,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:02:48.429454Z,57.00,0.0600,0.9400,yes
1c24c050-294e-462d-e569-c41d3d1fab8b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:02:28.119772Z,129.00,0.0600,0.9400,yes
9c545edc-4bc6-5e0a-31c5-c2c7948777d6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T16:00:00.583776Z,55.00,0.0700,0.9300,yes
5e8d92ed-358e-67ba-19a3-2bb1c99a74da,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T15:56:40.579001Z,40.00,0.0700,0.9300,yes
f86bad5a-de5a-45cd-5d3e-1a0d09495673,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T15:48:35.894989Z,10.00,0.0800,0.9200,yes
7a5c288e-75c2-46d2-67b9-d880efffc36d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T15:48:35.894989Z,43.00,0.0900,0.9100,yes
d47ca533-d086-5e2a-832c-4f406bc5471d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T15:38:58.459073Z,323.00,0.0900,0.9100,yes
969f2d13-2e61-5fab-b7b2-4d4c4d2dff00,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T15:38:58.459073Z,20.00,0.0700,0.9300,yes
2f3a2b7f-8e6a-5b93-b358-beccb79cec96,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T15:38:58.459073Z,799.00,0.0800,0.9200,yes
ea0d4b6f-ce9a-496f-b864-f764425b33ea,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T14:22:38.533915Z,120.00,0.0800,0.9200,yes
a0a967ba-c21a-6637-c00c-5a11ab05fede,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T14:09:36.17629Z,50.00,0.0800,0.9200,yes
02f0a184-e6c6-69a7-e0d9-3f0a84659166,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T14:00:20.020671Z,23.00,0.0800,0.9200,yes
79d5952f-b892-69c7-c08a-31236c411d96,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T13:53:23.44214Z,16.00,0.0800,0.9200,yes
268e0895-b46e-5aa3-a84f-d8e08c45dd12,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T13:50:06.478385Z,117.00,0.0800,0.9200,yes
bf5cf29e-c89a-483f-0752-ccfb1ba63df6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T13:49:48.04802Z,250.00,0.0800,0.9200,yes
b44e77f8-cca6-5757-ad95-b6d4ea942316,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T13:39:33.007976Z,36.00,0.0800,0.9200,yes
7abcc554-bb16-699f-e624-bc64b644ee62,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T13:38:18.92397Z,79.00,0.0800,0.9200,yes
0811ebe0-1a06-7963-21f8-3618627a23b2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T13:10:32.554422Z,10.00,0.0800,0.9200,yes
f9f72701-1f9c-71b3-0459-b86ec91c0fd9,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T12:33:20.639579Z,15.00,0.0800,0.9200,no
ebab7d02-b678-71a0-0b00-068a87f625f8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T12:33:20.639579Z,3.00,0.0900,0.9100,no
e2d7253a-6d30-77f9-3202-640c2e796682,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T12:33:20.639579Z,21.00,0.0700,0.9300,no
db4f59f6-49b6-7b7a-2205-c2471c70b882,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T12:33:20.639579Z,15.00,0.0800,0.9200,no
8b7e499a-1a7a-7a33-0b5d-0ce26503fc0f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T12:33:20.639579Z,100.00,0.0900,0.9100,no
8701edf4-e272-733a-30fa-98532b81f549,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T12:33:20.639579Z,10.00,0.0400,0.9600,no
46aeaf31-eca0-7042-024c-ddb514d63e51,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T12:33:20.639579Z,15.00,0.0800,0.9200,no
3d732d8c-ceb8-7a98-241c-4a3520f6a4a6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T12:33:20.639579Z,33.00,0.0500,0.9500,no
24f6d1fe-09f8-7447-02ff-e905f0c4239b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T12:33:20.639579Z,200.00,0.0600,0.9400,no
2360cd63-4a06-7ec3-2a35-b1758cfa656b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T12:33:20.639579Z,296.00,0.0300,0.9700,no
8878c144-b9dd-50a6-f3b3-7f9e87aa615e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:32:23.153047Z,20.00,0.1100,0.8900,yes
aeb858ee-0940-429e-852a-cc2eab5f7ae4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:23:26.363072Z,6.00,0.1200,0.8800,yes
8509c4b3-3ee7-4fc1-8300-84c69b911a62,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:23:26.363072Z,5.00,0.1200,0.8800,yes
ee7bbdca-768a-5918-5235-8358b6310aee,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:20:00.219249Z,10.00,0.1100,0.8900,yes
e8bd2dbc-2388-59a2-49ba-c2d876ad1ccf,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:20:00.219249Z,1.00,0.1000,0.9000,yes
d197fea9-6034-576c-4fd3-820418ebaaaa,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:20:00.219249Z,10.00,0.1100,0.8900,yes
ab749310-f6c1-509f-44a0-18b0e0e3a34c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:20:00.219249Z,11.00,0.1100,0.8900,yes
8f029fb5-9b98-543c-5942-3f73b121c762,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:20:00.219249Z,13.00,0.1300,0.8700,yes
88e7715e-b11e-5fb3-736d-2d134ab9bb3a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:20:00.219249Z,83.00,0.1000,0.9000,yes
80bad4e5-d43b-5ff2-629d-9fdb1ada438a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:20:00.219249Z,355.00,0.1000,0.9000,yes
639658f9-6a71-545d-6d2e-bc22a70c2fa1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:20:00.219249Z,179.00,0.1800,0.8200,yes
60376ee4-1797-53e5-7049-bd106c205590,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:20:00.219249Z,20.00,0.1000,0.9000,yes
5884a2c8-83bf-5e25-51c0-e3d47e576027,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:20:00.219249Z,19.00,0.1000,0.9000,yes
0ebae0db-e549-56c4-45ae-5b92a72421b5,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T11:20:00.219249Z,7.00,0.1000,0.9000,yes
da366c64-2ace-4e4f-cec9-c8df85ae3a5e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T09:21:13.103272Z,166.00,0.1000,0.9000,yes
8b1f9899-35b6-7747-2d5a-b9909bed8382,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T09:04:26.45405Z,41.00,0.1000,0.9000,yes
260947d8-838e-7da7-2f97-5f39c12a9fa2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T08:48:21.845068Z,210.00,0.1000,0.9000,yes
b5ee1ba0-5db3-4c9a-72d0-102b96ced4f6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T07:48:50.030543Z,16.00,0.1600,0.8400,yes
19c289af-fd48-4be6-7814-b335ff340e02,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T07:48:50.030543Z,13.00,0.1600,0.8400,yes
eed4b763-5b00-43b2-c744-5338b71351a3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T07:48:33.194523Z,16.00,0.0900,0.9100,yes
e8e35700-362d-4445-d9c1-2f36e8ccd27d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T07:48:33.194523Z,13.00,0.0900,0.9100,yes
a20ce5e9-64e4-45eb-e510-0850050b029d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T07:48:33.194523Z,13.00,0.1600,0.8400,yes
5df425dd-02da-497b-e235-5ec55ba33d7c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T07:48:33.194523Z,4.00,0.0900,0.9100,yes
287ae3ca-60b6-472d-cdfb-117cffabd6e1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T07:48:33.194523Z,3.00,0.1600,0.8400,yes
d1a20335-d1b5-48ea-582e-67db695bb396,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T07:32:34.870797Z,15.00,0.0900,0.9100,yes
63b12947-f094-4f62-5f6c-49fbcd6ec033,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T07:32:34.870797Z,4.00,0.0900,0.9100,yes
f47fa4fa-2c9a-569e-da30-3c7211800f2b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T06:52:18.485773Z,15.00,0.0800,0.9200,no
8ece1d14-8c54-5dbd-d08e-b2e742d43d72,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T06:52:18.485773Z,29.00,0.0700,0.9300,no
15edb16f-5bce-541a-c723-7fe1107609f1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T06:52:18.485773Z,2.00,0.0900,0.9100,no
ef2900d9-dc23-554e-065e-c1fe151e239b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T06:30:03.605138Z,15.00,0.1100,0.8900,yes
a1d94047-e36c-5edc-3117-8f14eb0099c1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T06:30:03.605138Z,2.00,0.1100,0.8900,yes
e5a567ec-82ec-53ef-1b88-b2e80ca37102,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T06:19:29.479779Z,11.00,0.1200,0.8800,no
c6a4253a-782a-5ee8-1a10-9dc989a5dd20,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T06:19:29.479779Z,28.00,0.1100,0.8900,no
b99901cc-c07a-53e7-1ee0-aff1a7519ca8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T06:19:29.479779Z,12.00,0.1100,0.8900,no
a08130a5-e3a2-6884-533d-f257e2f1c814,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T06:18:51.85837Z,29.00,0.1200,0.8800,no
ad0d5829-2b9f-5805-f345-915f4d62d428,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T06:05:59.454918Z,28.00,0.1700,0.8300,yes
81a9cb3a-059a-571d-e3cf-8360409f9aab,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-11T06:05:59.454918Z,2.00,0.1700,0.8300,yes
