trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eb7bece3-7290-7976-b27a-afd2e3b665c2,KXPSUCOACH-26-MCAM,2025-12-08T02:30:53.539806Z,9.00,0.9900,0.0100,no
d512d915-0438-778e-a949-4e0464e751b2,KXPSUCOACH-26-MCAM,2025-12-08T02:29:23.804069Z,1.00,0.9900,0.0100,no
f38ef0e8-767c-6ea6-2198-37df4b8afee2,KXPSUCOACH-26-MCAM,2025-12-08T02:23:43.223385Z,30.00,0.9900,0.0100,no
0ef4a9e3-972c-5ac6-6a02-b64ef4015cae,KXPSUCOACH-26-MCAM,2025-12-08T02:17:13.12909Z,4.00,0.9900,0.0100,no
fa1fe387-0fc4-5eb6-a7b4-a8cddcacc4b2,KXPSUCOACH-26-MCAM,2025-12-08T02:14:42.784433Z,1.00,0.9900,0.0100,no
0e783480-6494-41b2-d6e7-eafe22182462,KXPSUCOACH-26-MCAM,2025-12-08T02:12:05.312302Z,14.00,0.9900,0.0100,no
2662940f-a1a4-451a-d85f-5d0c0df8ae06,KXPSUCOACH-26-MCAM,2025-12-08T02:07:14.841345Z,2.00,0.9900,0.0100,no
2ba315f2-a190-69d6-f46f-0c9cc037a0fa,KXPSUCOACH-26-MCAM,2025-12-08T02:05:36.957396Z,891.00,0.9900,0.0100,no
161fff2e-f5cc-7dda-7c99-7ff1697dd872,KXPSUCOACH-26-MCAM,2025-12-08T01:52:24.035408Z,41.00,0.9900,0.0100,no
88593f73-f8e8-66a2-1492-157fa11a2d22,KXPSUCOACH-26-MCAM,2025-12-08T01:50:19.324336Z,200.00,0.9900,0.0100,no
1410132c-9eb8-6fea-1c4f-18e4812fbae6,KXPSUCOACH-26-MCAM,2025-12-08T01:43:24.746449Z,1.00,0.9900,0.0100,no
3d6e002b-9e64-6ac2-06e1-e412d8495a8e,KXPSUCOACH-26-MCAM,2025-12-08T01:30:13.024016Z,57.00,0.9900,0.0100,no
bebeeac1-ee04-4aba-76eb-1e0fadde46a6,KXPSUCOACH-26-MCAM,2025-12-08T01:01:42.625566Z,23.00,0.9900,0.0100,no
1157bb96-2f84-68fa-cfab-a00e9c0e6b52,KXPSUCOACH-26-MCAM,2025-12-08T00:46:08.905936Z,57.00,0.9900,0.0100,no
b96fc660-89f4-6b12-68fc-2ee53d4c7c96,KXPSUCOACH-26-MCAM,2025-12-07T23:49:23.177307Z,27.00,0.9900,0.0100,no
c8b77a03-c768-47fa-b675-ce19d53315e2,KXPSUCOACH-26-MCAM,2025-12-07T23:20:20.198821Z,609.00,0.9900,0.0100,no
78280e57-7004-6782-f3f5-1ccd71991b72,KXPSUCOACH-26-MCAM,2025-12-07T21:47:02.08908Z,1.00,0.9900,0.0100,no
f3431717-7bf8-46aa-aebf-cd121e91037e,KXPSUCOACH-26-MCAM,2025-12-07T21:45:47.086318Z,1.00,0.9900,0.0100,no
4ddba3b1-0a04-567a-978a-de299df7e8da,KXPSUCOACH-26-MCAM,2025-12-07T21:45:16.842451Z,1.00,0.9900,0.0100,no
a0e1243b-3188-429e-9d7a-0318e56f548e,KXPSUCOACH-26-MCAM,2025-12-07T21:37:02.549867Z,1.00,0.9900,0.0100,no
c4c375a3-54d8-6f9e-727d-6b6b93ff02d6,KXPSUCOACH-26-MCAM,2025-12-07T21:26:01.951358Z,41.00,0.9900,0.0100,no
cbb145af-0978-715a-7e5a-5ad341f3e0a2,KXPSUCOACH-26-MCAM,2025-12-07T21:21:56.348614Z,66.00,0.9900,0.0100,no
e60cffff-fe10-4981-c0a1-47b4ffefc50e,KXPSUCOACH-26-MCAM,2025-12-07T20:38:51.111883Z,89.00,0.9900,0.0100,yes
60a99c58-500c-70a5-130f-8186afdb683a,KXPSUCOACH-26-MCAM,2025-12-07T20:29:55.578822Z,66.00,0.9900,0.0100,yes
df2087bb-38d3-7553-6fa5-b3920448d078,KXPSUCOACH-26-MCAM,2025-12-07T20:14:46.906196Z,21.00,0.9800,0.0200,no
7a6a5be0-dd2b-727f-2cd4-35d5f9ab2c8c,KXPSUCOACH-26-MCAM,2025-12-07T20:08:30.664395Z,1034.00,0.9800,0.0200,no
b6b68e58-d63f-5ebb-9510-43f115b364c4,KXPSUCOACH-26-MCAM,2025-12-07T19:50:56.507557Z,1.00,0.9800,0.0200,no
ea51e9c1-7dbf-7047-9eff-a4dce60805a9,KXPSUCOACH-26-MCAM,2025-12-07T17:07:11.775748Z,410.00,0.9800,0.0200,no
48cfe339-c4db-75b7-966d-0b264184a00c,KXPSUCOACH-26-MCAM,2025-12-07T17:07:11.775748Z,925.00,0.9800,0.0200,no
f43115aa-5b05-7711-d177-e5bc8fdeffe5,KXPSUCOACH-26-MCAM,2025-12-07T16:38:37.239314Z,96.00,0.9800,0.0200,no
e31b075a-1e0f-736f-e998-f4da87364359,KXPSUCOACH-26-MCAM,2025-12-07T16:38:37.239314Z,50.00,0.9800,0.0200,no
be3b58c1-af1d-417d-61ad-3592ba18f56d,KXPSUCOACH-26-MCAM,2025-12-07T15:40:06.511341Z,16.00,0.9800,0.0200,no
917d92ef-906d-629d-2717-3da097b08ff5,KXPSUCOACH-26-MCAM,2025-12-07T15:10:56.387476Z,45.00,0.9800,0.0200,no
a9279fb3-38fd-6dea-d7ac-db2ddf2b8924,KXPSUCOACH-26-MCAM,2025-12-07T14:49:32.816908Z,180.00,0.9900,0.0100,no
0f5a0028-9395-6a35-ff71-79432e84f9ad,KXPSUCOACH-26-MCAM,2025-12-07T14:49:32.816908Z,51.00,0.9800,0.0200,no
cd40c213-0699-533a-0434-e8b8db0a227c,KXPSUCOACH-26-MCAM,2025-12-07T14:20:15.911292Z,72.00,0.9900,0.0100,no
f5063472-4235-6646-d359-f6238bd0729c,KXPSUCOACH-26-MCAM,2025-12-07T13:39:43.025654Z,14.00,0.9900,0.0100,no
bedc229f-1875-53c6-ada8-e5f5e52485c4,KXPSUCOACH-26-MCAM,2025-12-07T11:27:50.213682Z,34.00,0.9900,0.0100,no
4fea68a8-6355-7dcd-a469-13fbaf2c0d35,KXPSUCOACH-26-MCAM,2025-12-07T05:51:24.635424Z,5.00,0.9800,0.0200,no
0a173f3e-3bdd-790d-7eb8-1a68bda918ad,KXPSUCOACH-26-MCAM,2025-12-07T05:28:57.284755Z,51.00,0.9800,0.0200,no
f6a6d475-adb9-47d1-af12-185bb73e641d,KXPSUCOACH-26-MCAM,2025-12-07T05:27:29.91602Z,86.00,0.9800,0.0200,no
e10da33c-dc97-6645-36ab-745a6b6622c4,KXPSUCOACH-26-MCAM,2025-12-07T05:16:57.249772Z,172.00,0.9800,0.0200,no
bfaacb2a-732d-6775-2a06-68546e9a784d,KXPSUCOACH-26-MCAM,2025-12-07T05:16:57.249772Z,650.00,0.9800,0.0200,no
44c1a6eb-7baf-5ba1-6444-04713aa41628,KXPSUCOACH-26-MCAM,2025-12-07T04:56:43.829893Z,600.00,0.9800,0.0200,no
cea83b07-df5b-4c89-a601-17967ef52444,KXPSUCOACH-26-MCAM,2025-12-07T04:50:45.176645Z,150.00,0.9800,0.0200,no
a1e9f000-086f-7095-07b3-88dea691fafc,KXPSUCOACH-26-MCAM,2025-12-07T04:31:06.742209Z,11.00,0.9800,0.0200,no
ff7985af-ac2b-42a9-4680-489d812687b4,KXPSUCOACH-26-MCAM,2025-12-07T04:15:08.09525Z,233.00,0.9800,0.0200,no
e71a4094-dcff-48a1-7ecc-e387dbfd306c,KXPSUCOACH-26-MCAM,2025-12-07T03:40:07.973082Z,566.00,0.9800,0.0200,no
2da9c45b-5b6f-79c9-2af9-7ef1e4147dc4,KXPSUCOACH-26-MCAM,2025-12-07T03:07:14.307035Z,12.00,0.9800,0.0200,no
25ecb360-e517-71c1-8eb8-2a4ab6a07e24,KXPSUCOACH-26-MCAM,2025-12-07T02:59:47.780413Z,25.00,0.9800,0.0200,no
890a39cd-8cc7-6835-7108-a06cd873e084,KXPSUCOACH-26-MCAM,2025-12-07T02:02:52.399414Z,23.00,0.9800,0.0200,no
75bf5545-9e7f-4cbd-fa24-a22b73464190,KXPSUCOACH-26-MCAM,2025-12-07T02:00:35.2636Z,200.00,0.9800,0.0200,no
a72276c2-59e3-741d-b925-45840066de50,KXPSUCOACH-26-MCAM,2025-12-07T02:00:22.408318Z,8.00,0.9800,0.0200,no
459957a1-ef26-7149-b4ea-158af0505745,KXPSUCOACH-26-MCAM,2025-12-07T02:00:22.408318Z,82.00,0.9800,0.0200,no
03958e24-803e-64b1-8d0a-76bdd1f9b555,KXPSUCOACH-26-MCAM,2025-12-07T01:58:45.495728Z,200.00,0.9800,0.0200,no
d49d94e4-891a-49d1-b13f-900b353f9ef9,KXPSUCOACH-26-MCAM,2025-12-07T01:52:16.149306Z,200.00,0.9800,0.0200,no
4382c3de-a986-4625-593a-f696803b1e69,KXPSUCOACH-26-MCAM,2025-12-07T01:47:32.52254Z,20.00,0.9800,0.0200,no
ddcffa71-a1ab-5ead-8cf7-0cb04ac77fea,KXPSUCOACH-26-MCAM,2025-12-07T01:21:37.217704Z,2500.00,0.9900,0.0100,no
d4bb6b9d-876e-546c-ba70-75dc0e80cfa5,KXPSUCOACH-26-MCAM,2025-12-07T01:21:37.217704Z,365.00,0.9900,0.0100,no
8ffe1598-e281-5cb7-a95e-e5d4ec42b765,KXPSUCOACH-26-MCAM,2025-12-07T01:21:37.217704Z,5000.00,0.9900,0.0100,no
79bbd1d0-c67b-57eb-a9d8-7dea24e53ce7,KXPSUCOACH-26-MCAM,2025-12-07T01:21:37.217704Z,600.00,0.9900,0.0100,no
196c46db-b023-5b35-8310-c16e7032acc2,KXPSUCOACH-26-MCAM,2025-12-07T01:21:37.217704Z,5000.00,0.9900,0.0100,no
0d20935f-be96-5e35-b192-afbc3f9070e1,KXPSUCOACH-26-MCAM,2025-12-07T01:21:37.217704Z,1798.00,0.9800,0.0200,no
8bfd2092-069a-76c8-459a-c19e6e18aa99,KXPSUCOACH-26-MCAM,2025-12-07T00:06:15.144587Z,135.00,0.9900,0.0100,no
0ee47b40-b672-7c9e-5982-b8ac6dbfea5c,KXPSUCOACH-26-MCAM,2025-12-07T00:06:15.144587Z,79.00,0.9900,0.0100,no
801e6b6e-0bce-4d4e-56ea-502100ca2ebc,KXPSUCOACH-26-MCAM,2025-12-06T23:47:22.167709Z,312.00,0.9900,0.0100,no
19386453-e2ba-42a2-13fc-4df084f88450,KXPSUCOACH-26-MCAM,2025-12-06T23:28:29.778399Z,31.00,0.9900,0.0100,no
d333b29c-a21a-7662-8712-9aad63d79164,KXPSUCOACH-26-MCAM,2025-12-06T23:24:44.449883Z,64.00,0.9900,0.0100,no
ec2d8242-7c26-75fe-7914-7d0336e7c588,KXPSUCOACH-26-MCAM,2025-12-06T22:31:15.708866Z,1.00,0.9900,0.0100,no
20cb76a0-bd06-7c62-d779-fc0218887ed8,KXPSUCOACH-26-MCAM,2025-12-06T22:23:02.469266Z,13.00,0.9900,0.0100,no
0b747f9f-28fb-7462-eb3a-15da8b71ff44,KXPSUCOACH-26-MCAM,2025-12-06T22:23:02.469266Z,220.00,0.9900,0.0100,no
de6a6e26-eac7-5e7a-9b3d-e7889876addc,KXPSUCOACH-26-MCAM,2025-12-06T22:12:14.248807Z,3609.00,0.9900,0.0100,no
a3778c48-2e1b-4b4e-6a82-37543601d3c0,KXPSUCOACH-26-MCAM,2025-12-06T21:34:45.443263Z,65.00,0.9900,0.0100,no
a6b34486-0263-60c1-96f5-c3c081516eed,KXPSUCOACH-26-MCAM,2025-12-06T21:30:21.91902Z,227.00,0.9900,0.0100,no
8a6662b5-fa63-6ad2-920a-f40d6ded1e94,KXPSUCOACH-26-MCAM,2025-12-06T21:30:21.91902Z,1106.00,0.9900,0.0100,no
fb87333e-d947-74c1-8aca-18b5ef62c2c1,KXPSUCOACH-26-MCAM,2025-12-06T21:22:20.975525Z,80.00,0.9900,0.0100,no
da042460-0c1b-53d5-3b87-6acaaaaeaee1,KXPSUCOACH-26-MCAM,2025-12-06T20:57:48.214069Z,7.00,0.9900,0.0100,no
22062514-182b-6661-2a06-61828198f445,KXPSUCOACH-26-MCAM,2025-12-06T20:53:11.358473Z,2043.00,0.9900,0.0100,no
c517c73d-81ff-5a5d-d52b-647c430eba35,KXPSUCOACH-26-MCAM,2025-12-06T20:32:20.856224Z,1300.00,0.9900,0.0100,no
79008b59-6803-46d9-47b9-b79495b02c41,KXPSUCOACH-26-MCAM,2025-12-06T20:31:34.165951Z,2.00,0.9900,0.0100,no
d79281cb-ea97-6295-08ad-132154fd7251,KXPSUCOACH-26-MCAM,2025-12-06T20:04:18.923998Z,16.00,0.9900,0.0100,no
6febd7df-eb1f-6085-aa70-f88bc8d4bca1,KXPSUCOACH-26-MCAM,2025-12-06T19:21:28.725644Z,500.00,0.9900,0.0100,no
00ddb582-0ab7-4d89-bf30-ef537078687d,KXPSUCOACH-26-MCAM,2025-12-06T19:16:47.728191Z,16.00,0.9900,0.0100,no
a7053488-7157-6a51-02b2-83fea6cfb321,KXPSUCOACH-26-MCAM,2025-12-06T19:13:35.293724Z,235.00,0.9900,0.0100,no
07a6a974-78c7-5e31-e7da-49421979be59,KXPSUCOACH-26-MCAM,2025-12-06T19:07:55.182403Z,1.00,0.9900,0.0100,no
f6212d7a-8193-59a1-1e57-4a6bf5178701,KXPSUCOACH-26-MCAM,2025-12-06T18:33:51.077521Z,43.00,0.9900,0.0100,no
80ea845f-d04f-708d-24fa-2f096673e87d,KXPSUCOACH-26-MCAM,2025-12-06T18:23:02.717355Z,117.00,0.9900,0.0100,no
28572b30-2617-4c19-f577-beed9fdefc99,KXPSUCOACH-26-MCAM,2025-12-06T18:22:52.810675Z,186.00,0.9900,0.0100,no
5c6c92a6-107b-53d6-d8f7-d40f208ce77e,KXPSUCOACH-26-MCAM,2025-12-06T18:10:22.603688Z,445.00,0.9900,0.0100,no
45459937-8ac7-53c1-d99f-e606bbccf2f1,KXPSUCOACH-26-MCAM,2025-12-06T18:10:22.603688Z,227.00,0.9900,0.0100,no
53d6537c-21eb-4a5e-2d99-0e74bf76f096,KXPSUCOACH-26-MCAM,2025-12-06T18:05:31.679437Z,435.00,0.9900,0.0100,no
d0060cc5-ac47-5bca-effc-ffb1bbf5eab2,KXPSUCOACH-26-MCAM,2025-12-06T17:55:10.376047Z,10.00,0.9900,0.0100,no
9ae5732d-e53c-56ad-989a-872402b8421d,KXPSUCOACH-26-MCAM,2025-12-06T17:55:02.327799Z,190.00,0.9900,0.0100,no
56610c88-c11b-5baa-ae5f-a075cf6e362e,KXPSUCOACH-26-MCAM,2025-12-06T17:55:02.327799Z,110.00,0.9900,0.0100,no
de2075e7-2590-6d91-79a7-3452288fd395,KXPSUCOACH-26-MCAM,2025-12-06T17:47:47.908354Z,193.00,0.9900,0.0100,no
204483bb-a1d0-6255-aff3-dcbd11411301,KXPSUCOACH-26-MCAM,2025-12-06T17:43:57.441243Z,450.00,0.9900,0.0100,no
6320bcbb-ae98-4d65-9a99-c7827f555825,KXPSUCOACH-26-MCAM,2025-12-06T17:39:12.050689Z,155.00,0.9900,0.0100,no
876aadca-2370-58ad-bc56-ed80592a2e41,KXPSUCOACH-26-MCAM,2025-12-06T17:38:17.060091Z,12.00,0.9900,0.0100,no
65e70870-c750-41c9-bf30-20f882922fc5,KXPSUCOACH-26-MCAM,2025-12-06T17:14:07.919292Z,70.00,0.9900,0.0100,no
0b97ab82-5c30-7db1-8043-be1653a2da5d,KXPSUCOACH-26-MCAM,2025-12-06T17:13:38.425312Z,10.00,0.9900,0.0100,no
d0bbbe57-a3e8-4ae1-161f-85e6d9244fa9,KXPSUCOACH-26-MCAM,2025-12-06T17:06:05.397487Z,142.00,0.9900,0.0100,no
d5960c78-4004-6649-ff59-7205a601d50d,KXPSUCOACH-26-MCAM,2025-12-06T16:47:35.735872Z,319.00,0.9900,0.0100,no
770ceb54-6b35-6fd1-d353-9df80cd4525b,KXPSUCOACH-26-MCAM,2025-12-06T16:47:35.735872Z,2281.00,0.9900,0.0100,no
0826e782-07b1-5619-676f-90bf24d324f3,KXPSUCOACH-26-MCAM,2025-12-06T16:45:24.149614Z,130.00,0.9900,0.0100,no
c0137c12-3451-638d-b675-1da96e814253,KXPSUCOACH-26-MCAM,2025-12-06T16:42:07.111733Z,5.00,0.9900,0.0100,no
e439661a-2ab1-6e61-bd13-a839c0b7ccd3,KXPSUCOACH-26-MCAM,2025-12-06T16:42:01.086812Z,2118.00,0.9900,0.0100,no
de28d196-0bd9-77a5-4d89-fe8a256a8e33,KXPSUCOACH-26-MCAM,2025-12-06T16:23:36.808934Z,3.00,0.9900,0.0100,no
666de77a-3199-7195-2142-da5e0bb6be77,KXPSUCOACH-26-MCAM,2025-12-06T16:23:01.512635Z,159.00,0.9900,0.0100,no
f84be1e1-36f1-6609-6cbe-f76f067bd867,KXPSUCOACH-26-MCAM,2025-12-06T16:13:34.576759Z,300.00,0.9900,0.0100,no
ea97b0ab-9ddf-6c5a-412a-d8c358e3ccb8,KXPSUCOACH-26-MCAM,2025-12-06T16:10:37.705362Z,148.00,0.9900,0.0100,no
a6c77b49-ed01-6ac5-75f9-a9579dffe3eb,KXPSUCOACH-26-MCAM,2025-12-06T16:10:37.705362Z,4.00,0.9900,0.0100,no
3a26f251-a51a-4331-48f1-dfd053851c49,KXPSUCOACH-26-MCAM,2025-12-06T15:33:16.146016Z,17.00,0.9800,0.0200,no
cf492fb0-bd43-6979-05d7-17e7583808bc,KXPSUCOACH-26-MCAM,2025-12-06T15:24:25.613486Z,347.00,0.9900,0.0100,yes
608dada7-a5a2-7f9d-99ba-e236c10638e9,KXPSUCOACH-26-MCAM,2025-12-06T15:14:48.767715Z,12.00,0.9800,0.0200,no
beaa7456-491e-7231-e519-a3085def0455,KXPSUCOACH-26-MCAM,2025-12-06T15:12:03.954841Z,127.00,0.9800,0.0200,no
f5057898-7e07-651d-8169-65f92cfabc4c,KXPSUCOACH-26-MCAM,2025-12-06T15:09:38.885639Z,253.00,0.9900,0.0100,yes
625425e3-95ee-6f85-0358-43209a4086c5,KXPSUCOACH-26-MCAM,2025-12-06T14:56:20.375056Z,25.00,0.9800,0.0200,no
f9408dfd-a322-719d-83b9-b6ec57a10fb5,KXPSUCOACH-26-MCAM,2025-12-06T14:46:23.044465Z,19.00,0.9800,0.0200,no
e0541486-772a-7d76-802f-07d65860d8e7,KXPSUCOACH-26-MCAM,2025-12-06T14:46:23.044465Z,4.00,0.9800,0.0200,no
02a2ad3a-0a88-7d3a-af63-f593980782fd,KXPSUCOACH-26-MCAM,2025-12-06T14:46:23.044465Z,10.00,0.9800,0.0200,no
fac716d1-8cde-7a32-30a4-68e6904e75b3,KXPSUCOACH-26-MCAM,2025-12-06T14:27:47.165315Z,56.00,0.9800,0.0200,no
1b1d3f32-e656-5fda-cc2c-cf224811c83b,KXPSUCOACH-26-MCAM,2025-12-06T14:11:31.986026Z,739.00,0.9800,0.0200,no
7ccb3631-9a1e-638e-770c-3d6cf8793153,KXPSUCOACH-26-MCAM,2025-12-06T13:28:13.111489Z,95.00,0.9800,0.0200,no
bb80fbdb-eb47-7d3d-e0b5-bfdbc9e9e5d4,KXPSUCOACH-26-MCAM,2025-12-06T12:35:57.735133Z,1809.00,0.9900,0.0100,no
8056b9c2-1932-7f3e-e3fd-195c8062760b,KXPSUCOACH-26-MCAM,2025-12-06T12:35:57.735133Z,106.00,0.9800,0.0200,no
3ac0a015-49a0-74ee-e293-06cabfea9f43,KXPSUCOACH-26-MCAM,2025-12-06T12:35:57.735133Z,77.00,0.9800,0.0200,no
36a3b55d-4eda-72d8-dc7a-953356a49b9a,KXPSUCOACH-26-MCAM,2025-12-06T12:35:57.735133Z,10.00,0.9900,0.0100,no
dcc8190d-92b3-6909-6f9a-16ee91d1951c,KXPSUCOACH-26-MCAM,2025-12-06T12:13:28.610923Z,33.00,0.9900,0.0100,no
51b44607-132f-4b51-56cc-10d310f2b980,KXPSUCOACH-26-MCAM,2025-12-06T11:52:12.45606Z,158.00,0.9900,0.0100,no
140822d9-3616-4084-61e1-c5e9b6f483f5,KXPSUCOACH-26-MCAM,2025-12-06T11:52:12.45606Z,236.00,0.9900,0.0100,no
0e818e25-8986-7ed0-f42e-62be2f61d705,KXPSUCOACH-26-MCAM,2025-12-06T10:28:28.817086Z,69.00,0.9900,0.0100,no
1d6a9966-7fc6-7284-d22e-39d419b17245,KXPSUCOACH-26-MCAM,2025-12-06T08:03:57.999896Z,98.00,0.9900,0.0100,no
2069782d-bd5a-7850-2b12-ecf8f76ad6ad,KXPSUCOACH-26-MCAM,2025-12-06T05:50:14.266364Z,1184.00,0.9900,0.0100,no
808c4271-d20d-4fb8-0124-6bc758c3b481,KXPSUCOACH-26-MCAM,2025-12-06T05:47:01.853603Z,87.00,0.9900,0.0100,no
6ae846eb-1842-4bb8-169c-e235b3cafb39,KXPSUCOACH-26-MCAM,2025-12-06T05:47:01.853603Z,913.00,0.9900,0.0100,no
87c1d4c2-5495-6b74-562d-57cb10926b19,KXPSUCOACH-26-MCAM,2025-12-06T05:39:11.466151Z,60.00,0.9900,0.0100,no
2c7212ee-64ed-6d24-7973-bd6adad1d7a9,KXPSUCOACH-26-MCAM,2025-12-06T05:31:19.869799Z,9.00,0.9900,0.0100,no
11005f73-0dbd-7b7c-cb33-b22b09d7bc11,KXPSUCOACH-26-MCAM,2025-12-06T05:25:15.170476Z,500.00,0.9900,0.0100,no
eb4ffcf3-9871-7b38-b423-e5ac54a0274d,KXPSUCOACH-26-MCAM,2025-12-06T05:17:40.386907Z,63.00,0.9900,0.0100,no
1a716367-cb1d-45a4-512b-f88cd47ffca9,KXPSUCOACH-26-MCAM,2025-12-06T05:02:58.055938Z,1.00,0.9900,0.0100,no
b1b2ecf9-03b5-5a50-33ac-996afc6d3179,KXPSUCOACH-26-MCAM,2025-12-06T04:50:28.087145Z,77.00,0.9900,0.0100,no
5c75cf43-de99-44c0-8352-8b34da1d3e01,KXPSUCOACH-26-MCAM,2025-12-06T04:37:16.999829Z,1870.00,0.9900,0.0100,no
3d3aff49-8dbd-50c8-5e3b-75241c94d3f5,KXPSUCOACH-26-MCAM,2025-12-06T04:19:21.686094Z,16.00,0.9900,0.0100,no
e89faf5c-3659-7648-4a8b-b606a65fcc71,KXPSUCOACH-26-MCAM,2025-12-06T04:15:15.298689Z,94.00,0.9900,0.0100,no
18814c26-8a79-5eac-efad-9a15e7c4b48d,KXPSUCOACH-26-MCAM,2025-12-06T04:13:47.175982Z,190.00,0.9900,0.0100,no
392cbc76-d49d-5b90-2623-b1ef720d2ad5,KXPSUCOACH-26-MCAM,2025-12-06T04:12:23.177201Z,5.00,0.9900,0.0100,no
cbb5cc10-f979-7782-5a6a-664cd9b3fdd2,KXPSUCOACH-26-MCAM,2025-12-06T04:09:53.547715Z,5.00,0.9900,0.0100,no
0342fff4-34d9-7804-798f-3cf4e5606119,KXPSUCOACH-26-MCAM,2025-12-06T04:09:53.547715Z,28.00,0.9900,0.0100,no
e5ed25a8-5214-4916-7e2e-90fd21aeb2d3,KXPSUCOACH-26-MCAM,2025-12-06T03:44:40.910964Z,63.00,0.9800,0.0200,no
9e1cb030-a94c-76e2-eb4e-b880d69b0b83,KXPSUCOACH-26-MCAM,2025-12-06T03:40:48.379759Z,21.00,0.9800,0.0200,no
dcbc1a21-cac0-7706-c0ba-78c70c806897,KXPSUCOACH-26-MCAM,2025-12-06T03:39:40.473955Z,370.00,0.9800,0.0200,no
fc7a1502-124e-6d5e-2188-e8e0dc17dc0b,KXPSUCOACH-26-MCAM,2025-12-06T03:36:41.369496Z,811.00,0.9900,0.0100,no
6d92552b-bde0-62fe-2b4c-74890677b693,KXPSUCOACH-26-MCAM,2025-12-06T03:36:41.369496Z,1040.00,0.9800,0.0200,no
ab4f7068-eb82-7ede-1621-48fb3296fd63,KXPSUCOACH-26-MCAM,2025-12-06T03:35:28.514944Z,1593.00,0.9900,0.0100,no
230bd22b-70be-59ca-bd4c-6ed03b2544cb,KXPSUCOACH-26-MCAM,2025-12-06T03:24:30.076225Z,720.00,0.9900,0.0100,no
6e5b811f-3e7e-6a0a-d809-df1cb1d6e9f3,KXPSUCOACH-26-MCAM,2025-12-06T03:21:31.567706Z,12.00,0.9900,0.0100,no
9fdf9f8e-0886-5b2e-1311-3691eda2f247,KXPSUCOACH-26-MCAM,2025-12-06T03:16:11.071588Z,102.00,0.9900,0.0100,no
f80461bb-313e-4a9a-4ea0-09151481eb77,KXPSUCOACH-26-MCAM,2025-12-06T03:05:54.054841Z,327.00,0.9900,0.0100,no
57e9c8e5-e872-7802-77e0-d73ca6a4d9af,KXPSUCOACH-26-MCAM,2025-12-06T02:56:22.875885Z,41.00,0.9900,0.0100,no
ebb1615c-c942-5032-4e22-395329671113,KXPSUCOACH-26-MCAM,2025-12-06T02:54:45.717057Z,501.00,0.9900,0.0100,no
c427f4cc-6fc6-782e-3643-497b17ad2087,KXPSUCOACH-26-MCAM,2025-12-06T02:54:22.256641Z,8.00,0.9900,0.0100,no
e2bd9a6e-6bd3-4b6b-f141-7fc9df03bec4,KXPSUCOACH-26-MCAM,2025-12-06T02:51:08.930373Z,279.00,0.9900,0.0100,no
c15403f2-72ab-4f9b-73cf-c943ad4f09c4,KXPSUCOACH-26-MCAM,2025-12-06T02:51:08.229569Z,15.00,0.9900,0.0100,no
3b3f67bf-9617-6803-141e-62e7c338fcf0,KXPSUCOACH-26-MCAM,2025-12-06T02:40:31.303447Z,9.00,0.9900,0.0100,no
d322c827-810b-718f-f4b3-d7fa1a10b464,KXPSUCOACH-26-MCAM,2025-12-06T02:34:01.999142Z,85.00,0.9900,0.0100,no
