trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9622da90-0f48-449f-867d-0e5cdf222540,KXFBI-26DEC31-SB,2024-12-14T04:48:59.279511Z,101.00,0.0100,0.9900,yes
8e36a602-6fd9-489b-98a7-ec4afed406fc,KXFBI-26DEC31-SB,2024-12-14T04:48:59.279511Z,117.00,0.0100,0.9900,yes
7d654d71-c778-45b2-8978-42bbca275891,KXFBI-26DEC31-SB,2024-12-14T04:48:59.279511Z,90.00,0.0100,0.9900,yes
04850dc1-a21f-41ad-bb04-c7781a795c10,KXFBI-26DEC31-SB,2024-12-14T04:48:59.279511Z,50.00,0.0100,0.9900,yes
d696f709-3ddc-45f2-badd-0fa6d0dc9d98,KXFBI-26DEC31-SB,2024-12-13T20:38:11.559115Z,9.00,0.0100,0.9900,yes
79d09d4c-5f51-4c5f-828b-91362c6bb3a0,KXFBI-26DEC31-SB,2024-12-06T06:14:37.112174Z,1.00,0.0100,0.9900,yes
5af3218f-4428-4025-a630-b482e189edab,KXFBI-26DEC31-SB,2024-11-30T23:56:31.552064Z,23.00,0.0100,0.9900,no
2f474b1a-0e42-41bd-95ba-514eed79f8de,KXFBI-26DEC31-SB,2024-11-30T23:56:31.552064Z,187.00,0.0100,0.9900,no
0c569c38-911c-4bc5-a05e-f2c21f134f68,KXFBI-26DEC31-SB,2024-11-30T23:56:31.552064Z,350.00,0.0100,0.9900,no
7253ee26-fbb3-48e4-9019-bb9b746f4dab,KXFBI-26DEC31-SB,2024-11-28T22:46:49.551635Z,300.00,0.0200,0.9800,no
7177b093-1e1a-4e09-b619-b75da17f52c3,KXFBI-26DEC31-SB,2024-11-28T22:46:49.551635Z,138.00,0.0100,0.9900,no
53a8f919-155f-4736-9716-4ab6dfef3274,KXFBI-26DEC31-SB,2024-11-28T22:46:49.551635Z,63.00,0.0100,0.9900,no
2e1e3d85-2fc4-4013-8070-2042cb3f011d,KXFBI-26DEC31-SB,2024-11-28T22:46:49.551635Z,1096.00,0.0200,0.9800,no
f32e7fc6-99c7-4be3-9779-96fea55a5eda,KXFBI-26DEC31-SB,2024-11-28T22:05:25.050805Z,1.00,0.0200,0.9800,no
03336092-62c9-42fd-8627-03e9bfdda29d,KXFBI-26DEC31-SB,2024-11-28T22:00:05.051675Z,25.00,0.0200,0.9800,no
90103c08-dd55-4a4e-9f19-437deae88ef3,KXFBI-26DEC31-SB,2024-11-28T17:59:57.704194Z,23.00,0.0400,0.9600,yes
e6b14714-5398-4aae-825c-8c069a8fba7f,KXFBI-26DEC31-SB,2024-11-27T13:24:05.145717Z,1000.00,0.0300,0.9700,yes
97011305-7ea8-499f-948f-e6376ad2f7bd,KXFBI-26DEC31-SB,2024-11-27T13:24:05.145717Z,420.00,0.0400,0.9600,yes
22da9865-904e-4499-b778-e831064d17d4,KXFBI-26DEC31-SB,2024-11-26T21:29:27.302702Z,585.00,0.0400,0.9600,yes
ac412a3d-d9bb-4e92-869f-fa1d96cb2977,KXFBI-26DEC31-SB,2024-11-26T19:49:09.001211Z,117.00,0.0400,0.9600,yes
f51ba8c7-190e-45f4-b836-73fd5fe60557,KXFBI-26DEC31-SB,2024-11-26T03:37:14.35133Z,294.00,0.0800,0.9200,yes
d9006b91-fae7-4665-8526-db11a65de68d,KXFBI-26DEC31-SB,2024-11-26T03:37:14.35133Z,69.00,0.0400,0.9600,yes
c50e2410-cddf-407e-9f54-92cb580f2035,KXFBI-26DEC31-SB,2024-11-26T03:37:14.35133Z,500.00,0.0600,0.9400,yes
c21b1a52-1798-4aa2-bcca-3ccedf3d9f56,KXFBI-26DEC31-SB,2024-11-26T03:37:14.35133Z,51.00,0.0500,0.9500,yes
7c4e6ef2-4ff5-4e4a-8f0c-1845fc3f4f18,KXFBI-26DEC31-SB,2024-11-26T03:37:14.35133Z,500.00,0.0700,0.9300,yes
39707848-36d1-4531-97a6-7d8538252553,KXFBI-26DEC31-SB,2024-11-26T02:16:40.424551Z,2958.00,0.0200,0.9800,no
d6769315-e97f-4e1e-b89f-71c022fe7704,KXFBI-26DEC31-SB,2024-11-26T02:00:47.687111Z,4.00,0.0300,0.9700,no
bc402b23-996c-4e4b-8a49-82c7ccd2b79e,KXFBI-26DEC31-SB,2024-11-26T01:15:43.520821Z,237.00,0.0400,0.9600,yes
8ceb9dec-97dc-4f3f-bc54-ee101392dfa3,KXFBI-26DEC31-SB,2024-11-26T01:15:43.520821Z,300.00,0.0400,0.9600,yes
7349747e-d3da-4035-b164-672a6249906b,KXFBI-26DEC31-SB,2024-11-26T01:15:43.520821Z,266.00,0.0600,0.9400,yes
e5686b4d-e65d-444c-9ecf-a0e5c1739595,KXFBI-26DEC31-SB,2024-11-26T00:16:02.260797Z,20.00,0.0200,0.9800,no
a1ca3b39-6b3a-4ccc-aa2e-8d02b3fcd27e,KXFBI-26DEC31-SB,2024-11-25T23:36:03.065523Z,82.00,0.0200,0.9800,no
aaece268-25ca-4984-8cd1-99a54dd2bf86,KXFBI-26DEC31-SB,2024-11-25T23:35:29.446809Z,47.00,0.0400,0.9600,yes
11dadfff-7ab6-4e33-8cc7-8815b9ecce03,KXFBI-26DEC31-SB,2024-11-25T23:35:29.446809Z,22.00,0.0300,0.9700,yes
02761926-e383-49c3-a87e-4e3e98e6c29c,KXFBI-26DEC31-SB,2024-11-25T23:35:29.446809Z,13.00,0.0400,0.9600,yes
a8f3bc26-de2b-499e-9edd-13845ba93860,KXFBI-26DEC31-SB,2024-11-25T22:42:28.09247Z,5.00,0.0400,0.9600,yes
64adce20-74ed-4ecc-9e6b-4980058a9887,KXFBI-26DEC31-SB,2024-11-25T21:33:40.43235Z,100.00,0.0300,0.9700,yes
efebe529-4797-46b8-94c4-2cae3ee6351f,KXFBI-26DEC31-SB,2024-11-25T21:26:13.705653Z,366.00,0.0300,0.9700,yes
90526a8e-df6b-46ec-be18-21f695408894,KXFBI-26DEC31-SB,2024-11-25T21:26:13.705653Z,1177.00,0.0300,0.9700,yes
5d4789db-8d20-47c9-8726-16437392e583,KXFBI-26DEC31-SB,2024-11-25T21:26:13.705653Z,25.00,0.0200,0.9800,yes
cf44172f-0918-42f3-b304-f9f0a62f49dc,KXFBI-26DEC31-SB,2024-11-25T19:22:54.74008Z,25.00,0.0200,0.9800,yes
983df25b-f7e5-4ae2-8ce7-934a93cd68d7,KXFBI-26DEC31-SB,2024-11-23T16:39:27.412346Z,35.00,0.0100,0.9900,no
a58f2732-e098-4cb9-9402-5d2c3eef749b,KXFBI-26DEC31-SB,2024-11-23T02:22:57.914991Z,34.00,0.0300,0.9700,yes
8afe8e66-c662-4f43-b573-ff25331c0cc3,KXFBI-26DEC31-SB,2024-11-23T02:22:57.914991Z,1.00,0.0200,0.9800,yes
b0dcfd3d-7686-4de2-a2d0-831b63fceb8a,KXFBI-26DEC31-SB,2024-11-23T01:14:23.228684Z,105.00,0.0100,0.9900,no
8ab71735-03be-455b-bf92-ea14eb092190,KXFBI-26DEC31-SB,2024-11-22T14:53:45.124726Z,20.00,0.0300,0.9700,yes
c12d1d07-78d9-425c-a470-c4f4e0f27ba8,KXFBI-26DEC31-SB,2024-11-22T04:30:41.431204Z,200.00,0.0300,0.9700,yes
4641fc40-5632-4628-9edc-87ad339f521a,KXFBI-26DEC31-SB,2024-11-22T04:30:41.431204Z,198.00,0.0300,0.9700,yes
414c1a2e-c8d8-476e-ac4a-03e5b4378e36,KXFBI-26DEC31-SB,2024-11-22T04:30:41.431204Z,69.00,0.0200,0.9800,yes
26377594-be9b-4821-af26-f990de292330,KXFBI-26DEC31-SB,2024-11-22T04:30:41.431204Z,1080.00,0.0300,0.9700,yes
170c9427-9acb-461d-92ab-8f1ad146ca95,KXFBI-26DEC31-SB,2024-11-22T04:30:41.431204Z,50.00,0.0200,0.9800,yes
b7485f3a-6eef-4ea2-84af-d6ef59546f62,KXFBI-26DEC31-SB,2024-11-22T03:29:54.31345Z,552.00,0.0100,0.9900,no
28f6a2dd-c88f-4e91-9bda-8e44fe537cb1,KXFBI-26DEC31-SB,2024-11-22T02:03:56.972734Z,312.00,0.0300,0.9700,yes
26c63711-a740-4b46-aa30-a89309f61470,KXFBI-26DEC31-SB,2024-11-21T19:47:13.640204Z,314.00,0.0100,0.9900,no
48cc1cf1-cc71-4850-b5ec-d5a005d484f6,KXFBI-26DEC31-SB,2024-11-21T15:04:27.536973Z,2304.00,0.0300,0.9700,yes
1b73e9bb-4dbf-46e6-837d-f60d24e1576d,KXFBI-26DEC31-SB,2024-11-21T15:04:27.536973Z,201.00,0.0200,0.9800,yes
c916259a-0bb9-4d05-bb04-b2b2ab440aae,KXFBI-26DEC31-SB,2024-11-21T00:21:33.480067Z,46.00,0.0200,0.9800,yes
7dbf334e-32dd-490a-b502-a5015724165e,KXFBI-26DEC31-SB,2024-11-20T03:39:49.592872Z,3.00,0.0200,0.9800,yes
9b132eb6-9de7-47b6-adf0-8a605c1bfc02,KXFBI-26DEC31-SB,2024-11-18T18:14:55.674797Z,43.00,0.0400,0.9600,yes
bcf7fffd-6f1b-46f2-a681-56b94bef1731,KXFBI-26DEC31-SB,2024-11-18T13:23:37.553653Z,16.00,0.0100,0.9900,no
40ab54ca-136f-4c8c-9de4-2c4e33c4efa4,KXFBI-26DEC31-SB,2024-11-18T00:23:07.85478Z,40.00,0.0100,0.9900,no
c4071e4c-7e7a-4b1c-8df5-87f0c2e5cf92,KXFBI-26DEC31-SB,2024-11-17T06:06:40.646522Z,5.00,0.0400,0.9600,yes
35e78c9c-35e5-4af8-8493-8dd4caa9cf90,KXFBI-26DEC31-SB,2024-11-16T16:04:04.096907Z,10.00,0.0100,0.9900,no
faa61490-7dab-424c-8f8e-d015ad724edd,KXFBI-26DEC31-SB,2024-11-16T13:47:28.549264Z,45.00,0.0400,0.9600,yes
f257461f-6bb7-4bbd-9734-b1ac59a87dbd,KXFBI-26DEC31-SB,2024-11-16T13:47:28.549264Z,50.00,0.0200,0.9800,yes
94ba9096-5c96-4502-aa62-2767c62928ac,KXFBI-26DEC31-SB,2024-11-16T13:47:28.549264Z,109.00,0.0500,0.9500,yes
15a88b2b-c7b9-458f-83fd-540559875a3a,KXFBI-26DEC31-SB,2024-11-16T13:47:28.549264Z,110.00,0.0100,0.9900,yes
7d5b93f6-ba4d-4089-af41-5771307d3610,KXFBI-26DEC31-SB,2024-11-15T16:57:22.488357Z,10.00,0.0200,0.9800,yes
90768af5-0227-4ccc-a65c-74f60d2eacf7,KXFBI-26DEC31-SB,2024-11-15T16:57:12.591998Z,40.00,0.0100,0.9900,no
91a14164-8826-483a-8082-3bdc23ae22dc,KXFBI-26DEC31-SB,2024-11-15T16:07:36.552979Z,15.00,0.0100,0.9900,no
4dc595d5-2566-401b-81a0-c769ca99d011,KXFBI-26DEC31-SB,2024-11-15T16:07:36.552979Z,5.00,0.0100,0.9900,no
ebe934a7-4701-4708-b470-649047304c5b,KXFBI-26DEC31-SB,2024-11-15T15:27:58.83553Z,40.00,0.0700,0.9300,yes
b52c847f-ebc4-4830-9ec1-762874d63a51,KXFBI-26DEC31-SB,2024-11-15T15:01:13.565548Z,52.00,0.0600,0.9400,yes
5bb888df-fdab-4a07-a1e9-36de509f6359,KXFBI-26DEC31-SB,2024-11-15T15:01:13.565548Z,500.00,0.0500,0.9500,yes
