trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eb968547-bc1a-7a33-c2df-a496f6897713,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-05T19:08:42.292043Z,100.00,0.0100,0.9900,yes
61954f0c-8722-7d6f-01d3-355048343107,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-05T04:04:30.249964Z,337.00,0.0100,0.9900,yes
38c289e9-106a-7b07-9adf-1bbf3dc5e46b,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-05T01:28:06.845709Z,50.00,0.0100,0.9900,yes
38c7a542-3e3e-565f-6938-302d32f9edb3,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-05T01:01:54.471572Z,14.00,0.0100,0.9900,yes
116ffc11-bcc2-41e7-a990-d652c7ebe4cf,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-04T23:43:54.072751Z,1690.00,0.0100,0.9900,yes
4e9b284d-63a2-5007-306e-70122f1c6d67,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-04T23:32:24.658453Z,11.00,0.0100,0.9900,yes
f82baab0-943a-636f-da89-f6a852dbd1bf,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-04T22:22:21.899917Z,100.00,0.0100,0.9900,yes
36231d78-297e-605b-1459-ad4b104b3347,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-04T16:05:25.944403Z,100.00,0.0100,0.9900,yes
27cdcc0c-884e-45ef-f2cb-110ba2c3b1d3,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-04T15:43:38.521556Z,100.00,0.0100,0.9900,yes
f026035e-884a-6f4b-2537-8f239100f3df,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-03T23:16:08.634433Z,100.00,0.0100,0.9900,yes
9061fcb5-eb7e-6c5b-0b41-e58b04120ad7,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-03T20:44:10.320148Z,100.00,0.0100,0.9900,yes
ac0ddcd1-fa62-5f53-f8ff-273e31218897,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-03T20:03:06.99483Z,10.00,0.0100,0.9900,yes
9d8c97b2-ab46-7bbb-07f8-ba3ed5f45f0f,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-03T19:22:49.566345Z,1000.00,0.0100,0.9900,yes
40aff1e2-0c3c-79b9-7571-9e0651f0bef4,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-03T18:34:06.285051Z,40.00,0.0500,0.9500,yes
1106a866-f240-7b85-4d25-6f613869474e,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-03T18:34:06.285051Z,27.00,0.0600,0.9400,yes
29b5e653-7745-679b-a53c-cf8a6619dd2e,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-03T17:07:54.202917Z,42.00,0.0100,0.9900,no
c29888f0-4219-4303-2e2f-57aae667dd03,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-03T16:58:05.019721Z,42.00,0.0500,0.9500,yes
ae9cd811-4187-48af-32e7-e329b6791766,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-03T16:58:05.019721Z,165.00,0.0600,0.9400,yes
fbb1754e-5daa-67f2-bb2d-1991091fb7a8,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-03T05:47:13.867819Z,93.00,0.0100,0.9900,yes
d3c4aa45-e1ff-4592-d5b4-360e9b35b607,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T23:09:32.786544Z,93.00,0.0100,0.9900,yes
ba9a5da4-1bdf-7ade-407c-574a5a22d32b,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T21:37:18.686183Z,93.00,0.0100,0.9900,yes
c17c5a12-227a-5955-8050-5be54a008205,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T13:08:24.397383Z,15.00,0.0300,0.9700,yes
134aee62-c256-7185-f685-9447b1bb3b85,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T03:45:34.983333Z,312.00,0.0300,0.9700,yes
f13eae78-01ce-4919-b684-621e25369c15,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T03:41:40.002795Z,312.00,0.0300,0.9700,yes
eb647deb-5639-5844-fcaf-079b6a9858f6,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,63.00,0.0200,0.9800,yes
c350e19a-3096-5d93-f0e6-124a60f1bf8f,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,50.00,0.0100,0.9900,yes
bf881aed-dfcf-56e1-da12-7fdf55f2762b,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,1111.00,0.0100,0.9900,yes
a62a4f6f-4d6a-5733-dc90-8c719c281d5c,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,100.00,0.0100,0.9900,yes
a42b74a5-0416-5167-fb1e-eae04cb347c7,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,10.00,0.0100,0.9900,yes
94ce8691-78ec-5ee9-e30c-8679831f07f6,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,1816.00,0.0100,0.9900,yes
8a2be221-7c06-555e-e5d0-2bc6b1235a82,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,40.00,0.0200,0.9800,yes
7c2a1d62-adfa-5255-d6ee-52a8b5378805,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,1130.00,0.0300,0.9700,yes
5fd47aa6-38f3-547f-f2bf-aea5b38f1ebb,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,1000.00,0.0100,0.9900,yes
5f3d75a5-63b8-578f-f919-0d9f0b8d28bd,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,1500.00,0.0100,0.9900,yes
5b368991-079e-583b-f581-3c141286e12b,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,10.00,0.0100,0.9900,yes
4bb25803-54d7-5167-d691-64ffa8a0953e,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,50.00,0.0100,0.9900,yes
40153470-1cac-58b4-e90e-461466366903,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,10.00,0.0100,0.9900,yes
0eade352-ca05-54a0-d3d0-580275f79b73,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:20:03.482414Z,50.00,0.0200,0.9800,yes
9208790c-dac5-5ebd-0886-a8f7dbc9564b,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:10:55.815876Z,200.00,0.0100,0.9900,yes
805a3a4f-8e6d-5027-205d-6e1cd4b30275,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:10:55.815876Z,171.00,0.0100,0.9900,yes
7b932e68-bcf5-5f2c-39ac-30c30ce81618,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:10:55.815876Z,10.00,0.0100,0.9900,yes
543d6672-5203-5885-069a-834186d1fe6c,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:10:55.815876Z,500.00,0.0100,0.9900,yes
00a72e62-b81c-5555-2742-a3c8867c0272,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-02T02:10:55.815876Z,54.00,0.0100,0.9900,yes
623eff35-aa75-5e5f-186a-dfecce455ebd,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T23:39:17.349752Z,43.00,0.0100,0.9900,yes
7fc70179-60ad-5eff-9c10-22f0f5c8d8e9,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T23:15:37.411576Z,187.00,0.0100,0.9900,yes
fb7bb7dc-bcf9-629b-520e-7f807cf29c99,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T23:15:29.253104Z,32.00,0.0100,0.9900,yes
16d54d5b-8389-5d1b-a733-de67277864e5,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T22:58:50.575517Z,187.00,0.0100,0.9900,yes
ad189b24-f205-499f-8441-d58f0c425385,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T22:04:44.462021Z,93.00,0.0100,0.9900,yes
dd04e3cb-52a5-6bb7-440f-4bdd488fc4e9,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T21:05:35.634044Z,93.00,0.0100,0.9900,yes
ed63345e-634d-40af-3061-af0ae595d731,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T19:19:51.359321Z,280.00,0.0100,0.9900,yes
3a3db50a-f55d-75f7-2b16-61c2bfee7ff5,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T19:06:09.634903Z,111.00,0.0100,0.9900,yes
c4b4ff1b-32dd-420b-c75a-d2b9f9594ad1,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T18:49:26.223908Z,654.00,0.0100,0.9900,yes
f7a58f06-ab01-7f73-4845-0b9df7153d35,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T18:31:22.643346Z,25.00,0.0100,0.9900,yes
6851be08-fbdd-7c6b-807c-097e9178cec1,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T17:54:05.52315Z,448.00,0.0100,0.9900,yes
cdd95951-43fd-5b33-9e9b-8d3f64a397d1,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T17:53:50.516091Z,467.00,0.0100,0.9900,yes
4e19c87b-0dc1-4c9f-957d-3760d7e7bd7d,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T17:40:54.059347Z,1365.00,0.0100,0.9900,yes
00e89f42-237d-40d1-ae71-b5e254c2177e,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T17:40:54.059347Z,505.00,0.0100,0.9900,yes
40965877-c75d-5555-fd1d-cce578d4e052,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T17:22:05.279252Z,1870.00,0.0100,0.9900,yes
a6bae83f-39ed-6945-aba9-ce462ad61fca,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T16:59:20.541573Z,93.00,0.0100,0.9900,yes
d431470b-da25-5171-a78f-bb27c802fbae,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T16:53:10.187301Z,93.00,0.0100,0.9900,yes
7292051e-f4ee-7d21-9920-ef88b9d4c69a,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T15:24:04.048712Z,250.00,0.0200,0.9800,yes
5199e121-ac1a-517d-5f17-e29ca33e2ece,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T15:23:01.006767Z,46.00,0.0200,0.9800,yes
71e2393e-2238-71eb-9519-c665f203346d,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T15:08:57.418509Z,91.00,0.0100,0.9900,yes
374a6fe2-3cb2-7558-8d69-b48ec4594ffe,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T15:08:57.418509Z,844.00,0.0100,0.9900,yes
3239d19e-07e8-7283-064d-c401c40be759,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T15:02:34.022412Z,9.00,0.0100,0.9900,yes
344bfb6d-ece6-4e7d-2741-9615072c7cb2,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T11:50:37.794582Z,46.00,0.0200,0.9800,yes
92ac025c-ecde-76f5-b03c-3d26613f57be,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T10:25:21.962577Z,561.00,0.0200,0.9800,yes
6b25bd62-84ea-723d-ef77-369749fe90ae,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T10:13:59.349031Z,2.00,0.0200,0.9800,yes
60bf33d0-28c2-7e6f-f04a-2a016951d772,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T10:13:59.349031Z,10.00,0.0100,0.9900,yes
7f043f81-010e-6d71-f6fb-b62ff705f4a5,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T09:21:00.35007Z,3910.00,0.0200,0.9800,yes
61a0c049-917e-60a1-c548-d4fb175f1d7e,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T09:21:00.35007Z,743.00,0.0200,0.9800,yes
5d578cf2-583c-6190-e497-576d1bcbe39e,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T09:21:00.35007Z,50.00,0.0100,0.9900,yes
a22ac3f6-6b7a-6eb5-2eef-0bb277c4cd89,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T08:10:20.253939Z,1824.00,0.0200,0.9800,yes
fb105d6e-b562-609d-2820-e21c951c4f49,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:53:13.598118Z,140.00,0.0200,0.9800,yes
50b69330-4c26-71c5-d68e-f21a5c59550d,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:52:51.000398Z,1169.00,0.0200,0.9800,yes
91a205e3-a7aa-75dd-f051-a1373e00cd15,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:51:43.430158Z,957.00,0.0200,0.9800,yes
67be4e36-c989-781a-d289-e0498c3abcde,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:51:43.430158Z,446.00,0.0200,0.9800,yes
24c62f0d-a7a9-4ffe-52c0-c5f53c69e21a,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:40:20.864887Z,46.00,0.0200,0.9800,yes
704c0f55-277e-607b-4d78-cf1e90553604,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:40:08.955115Z,56.00,0.0100,0.9900,no
648673b9-7d2e-5047-124c-3faec98068c0,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:40:05.680765Z,14.00,0.0100,0.9900,no
7ea0bac8-3796-5e1f-5b5c-ec80cb7b30a8,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:40:04.446249Z,80.00,0.0100,0.9900,no
4e4d3fb6-1b1e-799f-bc10-b594e68fb9c8,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:38:12.730371Z,95.00,0.0100,0.9900,no
8ba67412-f3aa-717b-8592-dda271b5b530,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:38:01.87455Z,25.00,0.0100,0.9900,no
dfe0e78d-431a-6907-b293-1475b0073240,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:37:51.714201Z,91.00,0.0100,0.9900,no
3b6cf4b9-4e02-7f6f-b09f-c0951d2443e8,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:37:50.48315Z,69.00,0.0100,0.9900,no
88ff70e5-b31a-524f-735c-ccf399e084fc,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:37:49.260955Z,77.00,0.0100,0.9900,no
b458aa65-8412-556b-5bf9-43426c314b38,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:37:09.232107Z,83.00,0.0100,0.9900,no
3ca8360a-0242-5797-7081-3a2ee9d2ba2c,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:36:31.758424Z,35.00,0.0100,0.9900,no
b66c86ce-f566-6a2f-c2af-54a73c036b20,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:36:29.524849Z,140.00,0.0100,0.9900,no
42d315b2-2fa6-7ee3-33e6-3ab4aec36608,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:36:28.295236Z,85.00,0.0100,0.9900,no
905f81b9-8df6-7177-761d-a73bf18dbc40,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:36:27.06549Z,33.00,0.0100,0.9900,no
b6301859-ef9e-426b-7ca6-fd6884655bf8,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:36:18.972871Z,67.00,0.0100,0.9900,no
45135c48-5a76-788f-6472-b6a0bd6071a4,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:36:17.736201Z,42.00,0.0100,0.9900,no
d7dc4c06-c5a6-69c3-a30a-ae9fb0b7fd44,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:34:46.283555Z,33.00,0.0100,0.9900,no
d4f103cf-f76e-41cb-feea-8d30952e2124,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:34:28.330052Z,19.00,0.0100,0.9900,no
c911ace7-3b5e-6967-4ea0-98caf2caa824,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:34:12.734266Z,24.00,0.0100,0.9900,no
a3843220-852e-5b13-dca9-b92d5e89a3f4,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:33:43.900698Z,3.00,0.0100,0.9900,no
470c311a-47ca-7dfb-fff4-474fef1714f0,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:33:29.580699Z,40.00,0.0100,0.9900,no
1e6cd299-d70e-7555-f449-faa5d486fbdd,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:33:29.580699Z,65.00,0.0100,0.9900,no
f61e8052-e8b2-46d5-c80a-613cd44255dd,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:33:15.32133Z,91.00,0.0100,0.9900,no
368819b4-d1dd-40f2-efe2-f84a57a216a6,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:33:06.071875Z,46.00,0.0200,0.9800,yes
f15c4d2c-b28e-46b9-14c4-8b804f0494e1,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:32:53.400185Z,16.00,0.0100,0.9900,no
11c52ef3-8c42-5915-eb7f-e85e2c6e5c35,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:32:28.260219Z,24.00,0.0100,0.9900,no
cede78fd-7f2e-44e1-b830-86cc49ff80c5,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:32:27.030449Z,54.00,0.0100,0.9900,no
df61fc78-988a-7329-b7da-e9f830bc6fc9,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:32:21.879346Z,95.00,0.0100,0.9900,no
78169073-bdc2-55b9-9261-6a3d8b322275,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:32:20.646581Z,114.00,0.0100,0.9900,no
cb805346-e39e-58d5-74b2-2200df39d111,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:32:13.268388Z,30.00,0.0100,0.9900,no
d5b3085e-fe2a-7095-eef2-3642a3957a19,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:32:00.716993Z,56.00,0.0100,0.9900,no
e6b0a7d4-bd3e-57c1-ddee-7cc272308201,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:31:55.392108Z,34.00,0.0100,0.9900,no
2f145e05-d586-4545-20c7-f8d4ec7c6e25,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:31:39.404894Z,72.00,0.0100,0.9900,no
71af8560-94c2-68d5-a8f0-4d18a36a47e9,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:10:44.369059Z,23.00,0.0100,0.9900,no
64301a15-896e-6959-c986-1b4a9808d311,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:06:20.927851Z,42.00,0.0100,0.9900,no
91f9485a-2a2e-4b85-7faa-610643174991,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T07:05:41.492062Z,33.00,0.0100,0.9900,no
29f6a2b1-3459-6372-1f32-fcc1845a4a9a,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:51:34.942381Z,23.00,0.0200,0.9800,yes
745f80b7-796a-7f71-0185-d060675dbf7d,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:32:00.016796Z,16.00,0.0100,0.9900,no
b8ece9b3-94f6-6de1-bd4c-8be0cd987f61,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:31:45.146943Z,16.00,0.0100,0.9900,no
de1076e4-af7e-741d-1e63-ec3bbd82a4e9,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:30:33.168692Z,16.00,0.0100,0.9900,no
7d905082-a58e-5df9-feb8-c6b07e739021,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:30:31.924101Z,16.00,0.0100,0.9900,no
2c071627-2f4a-5ff5-46a2-fecb3e004261,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:27:41.975908Z,50.00,0.0100,0.9900,no
55717f8f-b3ae-69c9-207e-25be1338ae29,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:27:30.806074Z,27.00,0.0100,0.9900,no
83d3f709-8b12-6a21-f423-cad183c751a1,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:27:29.565065Z,10.00,0.0100,0.9900,no
92e2f776-69ae-7471-fac2-7fa443a44ee5,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:23:10.78444Z,30.00,0.0100,0.9900,no
ae73e986-ea26-48cd-9d24-330a18f2a245,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:22:51.651691Z,25.00,0.0100,0.9900,no
e102669d-3ce5-5dd2-bf31-1f83f3dbffce,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:15:47.824833Z,46.00,0.0200,0.9800,yes
76bd38af-b316-5781-46fd-632fa22d1c4d,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:06:21.205437Z,5.00,0.0100,0.9900,no
eb0f5030-c4de-5a65-9cc6-79b74cd130bd,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:06:11.100782Z,28.00,0.0100,0.9900,no
e791d739-9841-45aa-316a-032c98c031ae,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:05:23.540976Z,46.00,0.0200,0.9800,yes
8e31939c-575d-418a-21bf-2d95fd4fc7d6,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:04:42.617876Z,22.00,0.0200,0.9800,yes
d7f1fde1-cc75-66ba-228a-881fa651fb5a,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T06:00:19.638233Z,14.00,0.0200,0.9800,yes
cc15fa1e-1a96-4205-08d5-029ae1bdfff5,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:58:16.360473Z,12.00,0.0100,0.9900,no
e3d595dc-5601-7726-a899-52bfd8ecb178,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:44:01.695753Z,181.00,0.0100,0.9900,no
0c88ac4e-9b41-5cf6-a2cd-999dcf93bfb0,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:44:01.663066Z,100.00,0.0100,0.9900,no
a529ebe5-aba5-708a-5e02-4654f2e89c60,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:58.291672Z,5.00,0.0100,0.9900,no
c24b4ad0-0551-670e-d425-b6661e238230,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:57.058936Z,29.00,0.0100,0.9900,no
86034960-6a79-6d8f-d44f-73721dc6410c,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:57.018996Z,152.00,0.0200,0.9800,no
43f65621-2365-65ea-cbd5-d0bfd220a500,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:57.018996Z,175.00,0.0100,0.9900,no
c18ed596-ea71-6d77-3da2-850b13ac4c08,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:47.973412Z,441.00,0.0200,0.9800,no
be5d005a-0445-5bd3-d63f-f786ebb29b68,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:46.455298Z,122.00,0.0200,0.9800,no
0cc2ff6f-4f85-54e3-cdab-a3b222105ea0,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:45.228205Z,28.00,0.0200,0.9800,no
20d9b649-d961-61d3-2f8a-c256be0f9540,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:43.713988Z,31.00,0.0200,0.9800,no
8cb83b4f-6245-4197-1eaa-1c88bf3966dc,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:42.463846Z,22.00,0.0200,0.9800,no
e4382c5c-08f1-4ba7-aac9-fadd15ab4354,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:40.932725Z,59.00,0.0200,0.9800,no
453ef927-f725-7fbf-64db-14465114fedc,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:39.701562Z,77.00,0.0200,0.9800,no
701b3946-eb2d-40d7-cd9d-ba3980897634,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:19.430511Z,10.00,0.0200,0.9800,no
6f0aac83-7f2d-6e97-f045-04cc23be0b44,KXNEXTIRANLEADER-45JAN01-AVAH,2026-03-01T05:43:18.379509Z,196.00,0.0200,0.9800,no
