trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cd7018b2-f426-679d-c5c2-9fc182efb1d6,KXFEDCHAIRNOM-29-PJEF,2026-01-17T18:56:30.508539Z,1000.00,0.0100,0.9900,yes
b8a3c3eb-a76e-5859-7f57-62ba03033aba,KXFEDCHAIRNOM-29-PJEF,2026-01-17T04:27:05.45416Z,175.00,0.0100,0.9900,yes
b2902f72-e706-6b09-9d83-e8a03ffc63f6,KXFEDCHAIRNOM-29-PJEF,2026-01-16T21:37:56.280156Z,93.00,0.0100,0.9900,yes
8484ee0c-79c6-5f21-acba-43dbddcfce66,KXFEDCHAIRNOM-29-PJEF,2026-01-16T15:54:56.766819Z,93.00,0.0100,0.9900,yes
6df9527d-ba66-41c1-bb03-8a0051bbadf6,KXFEDCHAIRNOM-29-PJEF,2026-01-13T09:35:08.430507Z,66.00,0.0100,0.9900,yes
d02660ba-0982-6ec1-ca80-4b96c96ac6de,KXFEDCHAIRNOM-29-PJEF,2026-01-12T02:00:43.821614Z,187.00,0.0100,0.9900,yes
86d8ae91-58e6-65dd-1631-0a5c84ecc3fe,KXFEDCHAIRNOM-29-PJEF,2026-01-11T00:05:00.260788Z,1.00,0.0100,0.9900,yes
5e3a7e9b-1da6-7dbd-28d3-19311ca97da2,KXFEDCHAIRNOM-29-PJEF,2026-01-09T19:30:59.253866Z,100.00,0.0100,0.9900,yes
a606081a-6fe6-4f81-ba69-880f728a5e26,KXFEDCHAIRNOM-29-PJEF,2026-01-08T02:18:29.754732Z,500.00,0.0100,0.9900,yes
946f481c-2fca-42b5-26cc-5fd2799c8e5e,KXFEDCHAIRNOM-29-PJEF,2026-01-07T15:16:28.811613Z,100.00,0.0100,0.9900,yes
5ac980b7-213a-65b5-fffc-3ccf7992a7ea,KXFEDCHAIRNOM-29-PJEF,2026-01-07T02:05:43.407338Z,179.00,0.0100,0.9900,yes
cccce638-8ac6-5235-3c6f-079d83d9072e,KXFEDCHAIRNOM-29-PJEF,2026-01-05T16:07:59.044598Z,1.00,0.0100,0.9900,yes
6c04eb3e-51aa-44e9-6855-6bdfbe478d4e,KXFEDCHAIRNOM-29-PJEF,2026-01-05T14:55:55.700573Z,93.00,0.0100,0.9900,yes
6e633ed1-df3e-7209-d154-6824aa14be56,KXFEDCHAIRNOM-29-PJEF,2026-01-04T00:46:27.235266Z,23.00,0.0100,0.9900,yes
64b31aec-6fa6-4769-b26b-b214fdd28986,KXFEDCHAIRNOM-29-PJEF,2026-01-03T19:31:09.094242Z,33.00,0.0100,0.9900,yes
1686ed70-8c8e-7efd-88c8-64909c83e662,KXFEDCHAIRNOM-29-PJEF,2026-01-02T16:40:28.867339Z,6.00,0.0100,0.9900,yes
c103a4c1-b67e-4205-503d-9883588d0d52,KXFEDCHAIRNOM-29-PJEF,2026-01-02T13:11:26.365029Z,1.00,0.0100,0.9900,yes
4902c864-7f22-67cd-cf24-7da48efcc972,KXFEDCHAIRNOM-29-PJEF,2026-01-02T06:57:22.738511Z,100.00,0.0100,0.9900,yes
77f6d96e-ab1a-7251-163c-bab0aed58ffe,KXFEDCHAIRNOM-29-PJEF,2026-01-02T06:32:49.827972Z,1.00,0.0100,0.9900,yes
abed85b3-4676-76fd-3216-3cdd835598d2,KXFEDCHAIRNOM-29-PJEF,2025-12-31T23:43:58.24557Z,12.00,0.0100,0.9900,yes
2380ac4a-585a-58c5-5887-fb8da7a7df0a,KXFEDCHAIRNOM-29-PJEF,2025-12-30T23:46:53.47207Z,16.00,0.0100,0.9900,yes
5b3dcff8-41ca-49f9-9924-42b5d69021d2,KXFEDCHAIRNOM-29-PJEF,2025-12-30T19:21:38.88969Z,1666.00,0.0100,0.9900,yes
ba4edaaa-32f2-76a9-7a04-b9961eaa4a66,KXFEDCHAIRNOM-29-PJEF,2025-12-30T03:26:57.720635Z,1272.00,0.0100,0.9900,yes
4fa00f58-e169-7cac-4389-fedd94744cd9,KXFEDCHAIRNOM-29-PJEF,2025-12-30T03:26:57.720635Z,598.00,0.0100,0.9900,yes
9e3423ef-36d5-7e54-e9a6-334a16e05079,KXFEDCHAIRNOM-29-PJEF,2025-12-30T02:36:27.26208Z,50.00,0.0100,0.9900,yes
1f4c8039-6f3d-4a80-0ee0-34b318efed71,KXFEDCHAIRNOM-29-PJEF,2025-12-23T02:54:02.471261Z,501.00,0.0100,0.9900,yes
0ad1f2ac-d735-6098-97b7-f9cdf05aac5d,KXFEDCHAIRNOM-29-PJEF,2025-12-18T02:37:29.322287Z,200.00,0.0100,0.9900,yes
8a28eba3-bde1-59d8-9616-438d506e3309,KXFEDCHAIRNOM-29-PJEF,2025-12-08T11:28:29.168093Z,93.00,0.0100,0.9900,yes
d796f863-e6e5-7700-5d0c-65d51fde5641,KXFEDCHAIRNOM-29-PJEF,2025-10-30T15:40:17.441146Z,1558.00,0.0100,0.9900,yes
4ee4e756-e6b8-7d57-5b4a-aad474e4b462,KXFEDCHAIRNOM-29-PJEF,2025-10-30T15:40:17.441146Z,733.00,0.0100,0.9900,yes
9fdbbf12-0792-7351-2cd5-f4bf189fe283,KXFEDCHAIRNOM-29-PJEF,2025-10-10T16:54:55.410769Z,200.00,0.0100,0.9900,yes
385dccf6-5530-7b77-17ce-37505d3da212,KXFEDCHAIRNOM-29-PJEF,2025-10-10T16:54:55.410769Z,267.00,0.0100,0.9900,yes
b6edc7e5-a07c-7bb6-db9f-3f249e8076dc,KXFEDCHAIRNOM-29-PJEF,2025-10-08T22:54:27.33126Z,115.00,0.0200,0.9800,yes
35bd1c59-506c-7c81-c725-5eb10a6be41f,KXFEDCHAIRNOM-29-PJEF,2025-10-08T22:54:27.33126Z,216.00,0.0200,0.9800,yes
2be5c765-f9b8-6f85-be5a-7dd229ef57c7,KXFEDCHAIRNOM-29-PJEF,2025-10-08T22:54:13.659978Z,584.00,0.0200,0.9800,yes
24291ab9-bc74-6418-8f27-f714cc959eae,KXFEDCHAIRNOM-29-PJEF,2025-10-08T22:54:13.659978Z,2572.00,0.0100,0.9900,yes
f17e1b19-d5df-5ef4-5f4f-173648f19dd5,KXFEDCHAIRNOM-29-PJEF,2025-10-08T22:53:56.051208Z,247.00,0.0100,0.9900,yes
e4ea69fd-de60-5170-77c1-5751c45e5bee,KXFEDCHAIRNOM-29-PJEF,2025-10-08T22:53:56.051208Z,2428.00,0.0100,0.9900,yes
dcb81d7f-c948-546c-5010-66ce13b3d926,KXFEDCHAIRNOM-29-PJEF,2025-10-08T22:53:56.051208Z,500.00,0.0100,0.9900,yes
b26fe007-37eb-534f-64b1-94d3b1ea9b5c,KXFEDCHAIRNOM-29-PJEF,2025-10-08T22:53:56.051208Z,1000.00,0.0100,0.9900,yes
28b280ba-c4c0-5493-47ca-51737f8775c4,KXFEDCHAIRNOM-29-PJEF,2025-10-08T22:53:56.051208Z,500.00,0.0100,0.9900,yes
1b06019c-8c4b-7160-3729-1d6ad8c593f5,KXFEDCHAIRNOM-29-PJEF,2025-10-08T22:53:40.642978Z,93.00,0.0100,0.9900,yes
f62ecb30-f8f2-68f2-ec6b-e168307a9963,KXFEDCHAIRNOM-29-PJEF,2025-10-06T07:23:12.4971Z,85.00,0.0100,0.9900,yes
e676dd46-3eb3-6994-c562-73d026bfcc79,KXFEDCHAIRNOM-29-PJEF,2025-10-06T07:23:12.4971Z,660.00,0.0100,0.9900,yes
82771f2c-b286-6445-c243-e9b57d8090d4,KXFEDCHAIRNOM-29-PJEF,2025-10-06T07:23:12.4971Z,222.00,0.0100,0.9900,yes
255c2529-ac86-6a93-cf63-fd852bec836b,KXFEDCHAIRNOM-29-PJEF,2025-10-06T07:23:12.4971Z,33.00,0.0100,0.9900,yes
094c93b3-7997-6605-f3a4-1070225f81ed,KXFEDCHAIRNOM-29-PJEF,2025-10-06T07:23:12.4971Z,1000.00,0.0100,0.9900,yes
32ee69c7-5db1-4664-aef9-3334e46bcc8c,KXFEDCHAIRNOM-29-PJEF,2025-08-20T19:04:13.233225Z,20.00,0.0100,0.9900,yes
5ed2a07b-ca50-462a-b087-ee661c6686c7,KXFEDCHAIRNOM-29-PJEF,2025-08-18T23:53:15.280025Z,500.00,0.0100,0.9900,yes
b7472803-df5d-4dd6-8a9a-ada3a6edbc1d,KXFEDCHAIRNOM-29-PJEF,2025-08-14T15:43:24.833961Z,1000.00,0.0100,0.9900,no
312d5643-4de6-42f7-b903-39590e9d8077,KXFEDCHAIRNOM-29-PJEF,2025-08-14T15:43:24.833961Z,868.00,0.0100,0.9900,no
762c3ea7-3bf9-4814-87c6-2ecfb9ae6d32,KXFEDCHAIRNOM-29-PJEF,2025-08-14T06:04:10.020941Z,1.00,0.0100,0.9900,no
875f889c-7e80-4ee9-966e-c124191c2258,KXFEDCHAIRNOM-29-PJEF,2025-08-13T16:44:10.830676Z,467.00,0.0200,0.9800,yes
396d19fd-f8cb-4f3d-ac72-d2d4907361b4,KXFEDCHAIRNOM-29-PJEF,2025-08-13T12:49:32.574637Z,1968.00,0.0200,0.9800,yes
db448689-d5bd-41c7-8946-c88cdb1f650e,KXFEDCHAIRNOM-29-PJEF,2025-08-12T23:18:28.280893Z,631.00,0.0100,0.9900,yes
1fca8b88-37b9-4527-b850-cd407f3cb6d5,KXFEDCHAIRNOM-29-PJEF,2025-08-12T19:53:14.842509Z,5000.00,0.0100,0.9900,no
28742734-6bb2-4089-8898-0735d5b77c60,KXFEDCHAIRNOM-29-PJEF,2025-08-12T14:39:43.757324Z,181.00,0.0100,0.9900,yes
231d25f8-62dd-478c-99cd-7f39f4e02e0c,KXFEDCHAIRNOM-29-PJEF,2025-08-12T14:38:45.13363Z,6415.00,0.0200,0.9800,yes
bb47b5ff-8d4f-4d94-93ea-be454ba25f3c,KXFEDCHAIRNOM-29-PJEF,2025-08-12T14:37:33.080464Z,500.00,0.0100,0.9900,yes
87b2d18d-f09d-4803-a5d2-f28006e0823e,KXFEDCHAIRNOM-29-PJEF,2025-08-12T14:37:33.080464Z,200.00,0.0100,0.9900,yes
199ffbbc-880c-4c5c-82d7-cfd53dfb7eb9,KXFEDCHAIRNOM-29-PJEF,2025-08-12T14:37:33.080464Z,585.00,0.0200,0.9800,yes
d3d1552e-b514-48ce-8b2b-ebb051ab9271,KXFEDCHAIRNOM-29-PJEF,2025-08-12T11:36:07.363885Z,4500.00,0.0100,0.9900,no
466ff9ed-7aa6-4e6a-a9e8-2caf14389837,KXFEDCHAIRNOM-29-PJEF,2025-08-12T11:36:07.363885Z,500.00,0.0100,0.9900,no
3de8a934-b4f9-42ec-bdb2-aaa779494b39,KXFEDCHAIRNOM-29-PJEF,2025-08-12T04:04:33.65947Z,500.00,0.0200,0.9800,no
b7a15f5c-44f9-4ce2-96ae-0d1bd2d6d7bf,KXFEDCHAIRNOM-29-PJEF,2025-08-12T00:55:48.988227Z,2397.00,0.0200,0.9800,yes
2b160ae8-abc8-4c53-9d80-2fa06bf3427b,KXFEDCHAIRNOM-29-PJEF,2025-08-12T00:55:48.988227Z,603.00,0.0200,0.9800,yes
0ceb06e5-e457-4b0b-b29e-26d91e97f07b,KXFEDCHAIRNOM-29-PJEF,2025-08-12T00:41:27.818208Z,500.00,0.0100,0.9900,no
ad64e9c8-b1ca-4816-8b1b-ef95c501ff02,KXFEDCHAIRNOM-29-PJEF,2025-08-11T19:06:35.311414Z,21.00,0.0700,0.9300,yes
18e1e6a6-f396-477a-afdb-77964375e4b4,KXFEDCHAIRNOM-29-PJEF,2025-08-11T19:06:35.311414Z,979.00,0.0500,0.9500,yes
