trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
be1c397c-24b3-5c0f-db26-91c1583cb1d0,KXFEDCHAIRNOM-29-AL,2026-03-04T17:59:31.791317Z,7.00,0.0100,0.9900,yes
ab257dea-9213-4a24-2d7e-f54db5825770,KXFEDCHAIRNOM-29-AL,2026-03-04T17:01:00.664228Z,500.00,0.0100,0.9900,yes
864b5649-e613-4eab-24dc-8536dd4e672c,KXFEDCHAIRNOM-29-AL,2026-03-04T17:01:00.664228Z,961.00,0.0100,0.9900,yes
5e21211e-f4e5-4fee-373e-f7023f869f30,KXFEDCHAIRNOM-29-AL,2026-03-04T17:01:00.664228Z,205.00,0.0100,0.9900,yes
b6ca4f43-b9d1-4346-395e-dbe385bdc44c,KXFEDCHAIRNOM-29-AL,2026-03-04T16:50:31.109305Z,2.00,0.0100,0.9900,yes
a9349c54-f765-6e52-1d58-a3535d5a816c,KXFEDCHAIRNOM-29-AL,2026-03-04T10:32:26.979518Z,93.00,0.0100,0.9900,yes
5569125a-9945-7106-9e44-4b50f4c763fc,KXFEDCHAIRNOM-29-AL,2026-03-04T07:33:46.730649Z,66.00,0.0100,0.9900,yes
b8f92322-7cd9-773e-5658-53b4d84d14c0,KXFEDCHAIRNOM-29-AL,2026-03-04T04:29:29.437956Z,3.00,0.0100,0.9900,yes
a6df5f43-2d59-637a-08f8-cc89141fab2c,KXFEDCHAIRNOM-29-AL,2026-03-04T04:14:46.987774Z,93.00,0.0100,0.9900,yes
9f5f54fe-2475-4a62-ebed-e5a1dc88b2b8,KXFEDCHAIRNOM-29-AL,2026-03-04T03:28:28.074958Z,38.00,0.0100,0.9900,yes
501d2890-f3a5-4723-cae4-be74b25a0a49,KXFEDCHAIRNOM-29-AL,2026-03-04T03:28:28.074958Z,128.00,0.0100,0.9900,yes
c9f8dc71-dd05-5813-cca5-2c36116e9f1d,KXFEDCHAIRNOM-29-AL,2026-03-03T20:21:41.310248Z,66.00,0.0100,0.9900,yes
8db12fa4-e229-5deb-928f-e4fc2d018511,KXFEDCHAIRNOM-29-AL,2026-03-03T20:21:21.123441Z,33.00,0.0100,0.9900,yes
c2562ab1-f51d-7963-6daa-9e3a64dfc121,KXFEDCHAIRNOM-29-AL,2026-03-03T18:23:22.301333Z,773.00,0.0100,0.9900,yes
acd1b048-ec35-79f2-5d98-4f929c4637cf,KXFEDCHAIRNOM-29-AL,2026-03-03T18:23:22.301333Z,162.00,0.0100,0.9900,yes
f72d2c0c-fb61-7cfe-2f49-49a4637fa29b,KXFEDCHAIRNOM-29-AL,2026-03-03T14:42:52.513072Z,166.00,0.0100,0.9900,yes
63885f96-3659-5096-6a16-d060b2e4ef73,KXFEDCHAIRNOM-29-AL,2026-03-03T06:58:56.857119Z,10.00,0.0100,0.9900,yes
b67d8fe4-d541-792e-ff0c-2d42eb69a723,KXFEDCHAIRNOM-29-AL,2026-03-03T06:58:50.373639Z,162.00,0.0100,0.9900,yes
4dca102f-2c81-79f7-e446-866ea615f765,KXFEDCHAIRNOM-29-AL,2026-03-03T06:58:50.373639Z,118.00,0.0100,0.9900,yes
03066fbd-c7b9-5013-1ccb-e0a84ba3af3d,KXFEDCHAIRNOM-29-AL,2026-03-03T00:05:35.433583Z,5.00,0.0100,0.9900,yes
eecaa38c-91a5-677f-5502-e6ef8091b2e5,KXFEDCHAIRNOM-29-AL,2026-03-02T23:16:11.020598Z,377.00,0.0100,0.9900,yes
32208aff-5ea8-634f-689f-9d68096ea502,KXFEDCHAIRNOM-29-AL,2026-03-02T23:16:11.020598Z,623.00,0.0100,0.9900,yes
0d893eb6-182c-41b7-45c9-c732c6a3a82e,KXFEDCHAIRNOM-29-AL,2026-03-02T22:35:35.535907Z,93.00,0.0100,0.9900,yes
b931e153-51e0-4293-342e-ca2ea33c337a,KXFEDCHAIRNOM-29-AL,2026-03-02T22:22:03.482443Z,66.00,0.0100,0.9900,yes
b289d678-8ef0-6d6b-45b2-003c7ef41d4a,KXFEDCHAIRNOM-29-AL,2026-03-02T08:48:52.072216Z,187.00,0.0100,0.9900,yes
49a03f50-c468-6d2f-3b94-0acc5b5a253e,KXFEDCHAIRNOM-29-AL,2026-03-02T06:18:55.197979Z,31.00,0.0100,0.9900,yes
249cbc45-ccf6-63b7-1d6a-b9d3ad55134c,KXFEDCHAIRNOM-29-AL,2026-03-02T06:18:55.197979Z,436.00,0.0100,0.9900,yes
73520773-676c-7272-800f-584bbca76404,KXFEDCHAIRNOM-29-AL,2026-03-02T04:16:30.482216Z,403.00,0.0100,0.9900,yes
366850fa-2f1a-71ab-89e8-47336949af40,KXFEDCHAIRNOM-29-AL,2026-03-02T04:16:30.482216Z,64.00,0.0100,0.9900,yes
51a0bb65-f2e4-671e-4829-264432027f50,KXFEDCHAIRNOM-29-AL,2026-03-02T04:16:09.519737Z,187.00,0.0100,0.9900,yes
e6fbeb24-12f8-4716-cd75-544bccb95ef4,KXFEDCHAIRNOM-29-AL,2026-03-02T03:37:14.797597Z,333.00,0.0100,0.9900,yes
805212e4-6888-77bc-0cdf-5d63bccc172a,KXFEDCHAIRNOM-29-AL,2026-03-02T01:40:50.999418Z,16.00,0.0100,0.9900,yes
2351897a-6828-7baa-2d43-4cae6b18f148,KXFEDCHAIRNOM-29-AL,2026-03-02T01:40:50.999418Z,77.00,0.0100,0.9900,yes
746feeba-104c-6f8c-10cc-70191cfa580e,KXFEDCHAIRNOM-29-AL,2026-03-02T01:38:42.411334Z,187.00,0.0100,0.9900,yes
a3b2933a-9e10-5afc-9169-91b338027832,KXFEDCHAIRNOM-29-AL,2026-03-02T00:29:45.44594Z,187.00,0.0100,0.9900,yes
eea3125c-1ab8-772c-03da-f9cc7a2f85b6,KXFEDCHAIRNOM-29-AL,2026-03-01T19:49:44.710478Z,9.00,0.0100,0.9900,yes
df2aa8ea-c157-7f90-672b-7fff8a338203,KXFEDCHAIRNOM-29-AL,2026-03-01T19:19:42.662043Z,86.00,0.0100,0.9900,yes
96a749d3-8144-77a0-67ab-dbb99adba8a6,KXFEDCHAIRNOM-29-AL,2026-03-01T19:19:42.662043Z,101.00,0.0100,0.9900,yes
ed8cb306-f511-4bcb-2b9e-d70524c5a0e5,KXFEDCHAIRNOM-29-AL,2026-03-01T17:16:41.281785Z,419.00,0.0100,0.9900,yes
adc84fe4-6e83-4b28-3550-c4e3a235ce23,KXFEDCHAIRNOM-29-AL,2026-03-01T17:16:41.281785Z,414.00,0.0100,0.9900,yes
aa191329-c223-4a69-2526-d7101a6f93c7,KXFEDCHAIRNOM-29-AL,2026-03-01T17:16:41.281785Z,1000.00,0.0100,0.9900,yes
99e9ce0f-f556-4630-2963-cbc0c295d838,KXFEDCHAIRNOM-29-AL,2026-03-01T17:16:41.281785Z,1000.00,0.0100,0.9900,yes
68c6e47f-77a9-4d2e-0475-5508000c2f36,KXFEDCHAIRNOM-29-AL,2026-03-01T17:16:41.281785Z,500.00,0.0100,0.9900,yes
68902fd9-4079-7aab-b289-73452da331f9,KXFEDCHAIRNOM-29-AL,2026-03-01T16:58:20.990157Z,467.00,0.0100,0.9900,yes
1225b01e-5455-7447-69e4-50e02f472711,KXFEDCHAIRNOM-29-AL,2026-03-01T14:02:24.734761Z,1.00,0.0100,0.9900,yes
a151eb06-35ad-6f8f-1591-5f7afee34821,KXFEDCHAIRNOM-29-AL,2026-03-01T13:50:41.585936Z,113.00,0.0100,0.9900,yes
60cfdaed-b2b9-6624-07f2-ca64782a225e,KXFEDCHAIRNOM-29-AL,2026-03-01T13:50:41.585936Z,822.00,0.0100,0.9900,yes
461a6a60-413d-4f58-3fe9-170f9cd881ea,KXFEDCHAIRNOM-29-AL,2026-03-01T11:28:05.349529Z,93.00,0.0100,0.9900,yes
c4745b4c-6f65-4be0-f980-46feeff4a42e,KXFEDCHAIRNOM-29-AL,2026-03-01T08:42:33.441803Z,3.00,0.0100,0.9900,yes
9d0ecbd4-9439-72a4-7e4a-477faeae7ca2,KXFEDCHAIRNOM-29-AL,2026-03-01T06:53:29.287385Z,77.00,0.0100,0.9900,yes
73d03857-697d-5d6c-e445-6d93be1781ca,KXFEDCHAIRNOM-29-AL,2026-03-01T06:25:49.245254Z,5.00,0.0100,0.9900,yes
45e2c797-c197-59be-de31-555db3997d61,KXFEDCHAIRNOM-29-AL,2026-03-01T06:25:49.245254Z,182.00,0.0100,0.9900,yes
b9b69ecc-0603-766e-1eda-99391fae9cc1,KXFEDCHAIRNOM-29-AL,2026-03-01T03:58:45.164795Z,93.00,0.0100,0.9900,yes
8d379b01-d38b-70d2-417a-3542130447c5,KXFEDCHAIRNOM-29-AL,2026-03-01T02:31:49.66669Z,185.00,0.0100,0.9900,yes
c77bf19c-e24b-460e-307a-2cd91cef8b35,KXFEDCHAIRNOM-29-AL,2026-03-01T02:27:08.352089Z,467.00,0.0100,0.9900,yes
fcb2ffa3-846f-7f56-516a-022ff907f411,KXFEDCHAIRNOM-29-AL,2026-03-01T02:00:02.968745Z,73.00,0.0100,0.9900,yes
807b2ed1-3a3f-71a6-6e2a-916d523d709c,KXFEDCHAIRNOM-29-AL,2026-03-01T02:00:02.968745Z,20.00,0.0100,0.9900,yes
67adca33-f913-7ca6-4e3a-0e4867521c3c,KXFEDCHAIRNOM-29-AL,2026-03-01T01:23:39.701926Z,467.00,0.0100,0.9900,yes
07f5b0a7-569b-63ba-c40c-e5595532f56c,KXFEDCHAIRNOM-29-AL,2026-02-28T23:59:40.516591Z,46.00,0.0100,0.9900,yes
77e55105-4b5b-624a-b0fb-6dd8481f071c,KXFEDCHAIRNOM-29-AL,2026-02-28T22:50:43.410677Z,23.00,0.0100,0.9900,yes
8179c2d9-4a4b-6c86-f447-c7d6856cfff8,KXFEDCHAIRNOM-29-AL,2026-02-28T22:46:20.49822Z,467.00,0.0100,0.9900,yes
c8ee2d2e-a9df-4e7e-2190-ba91f3e97aa0,KXFEDCHAIRNOM-29-AL,2026-02-28T22:45:43.101296Z,93.00,0.0100,0.9900,yes
f38e2fa0-30d3-709e-3dd7-37ceecafa980,KXFEDCHAIRNOM-29-AL,2026-02-28T21:34:09.98168Z,280.00,0.0100,0.9900,yes
b583f6c8-c3db-43be-f6e6-4a78dcc5469c,KXFEDCHAIRNOM-29-AL,2026-02-28T21:19:29.10619Z,180.00,0.0100,0.9900,yes
87909403-d31f-5376-d558-ae1959f2a8fc,KXFEDCHAIRNOM-29-AL,2026-02-28T21:17:09.136043Z,88.00,0.0100,0.9900,yes
2be65210-623f-7112-7c50-ec8d17508524,KXFEDCHAIRNOM-29-AL,2026-02-28T20:52:41.517034Z,100.00,0.0100,0.9900,yes
13569091-93cb-6402-56a1-3ae8aef7a6a8,KXFEDCHAIRNOM-29-AL,2026-02-28T20:49:23.012803Z,93.00,0.0100,0.9900,yes
7ec7b301-7f3b-6002-80f5-e0fbd4c9cc94,KXFEDCHAIRNOM-29-AL,2026-02-28T20:48:59.238371Z,93.00,0.0100,0.9900,yes
21615b70-400f-606e-dae2-b4b90f07dcec,KXFEDCHAIRNOM-29-AL,2026-02-28T16:57:21.128161Z,50.00,0.0100,0.9900,yes
0710b9dd-a732-6ab4-ee22-0f7483c5af88,KXFEDCHAIRNOM-29-AL,2026-02-28T16:57:21.128161Z,137.00,0.0100,0.9900,yes
f0094213-c2fe-43e4-8dfc-a19a84aa1da4,KXFEDCHAIRNOM-29-AL,2026-02-28T16:48:44.547919Z,66.00,0.0100,0.9900,yes
66d105d3-03ce-6888-f45e-d6a020b07cc0,KXFEDCHAIRNOM-29-AL,2026-02-28T06:31:00.71224Z,93.00,0.0100,0.9900,yes
f929d650-b2ca-5e98-e26b-2448e3b157d0,KXFEDCHAIRNOM-29-AL,2026-02-28T06:15:17.854097Z,93.00,0.0100,0.9900,yes
776bf4a5-bede-644c-6162-559176b741f4,KXFEDCHAIRNOM-29-AL,2026-02-28T04:20:00.860149Z,166.00,0.0100,0.9900,yes
b404b126-dd06-7860-1c80-e3fd6fce11c4,KXFEDCHAIRNOM-29-AL,2026-02-28T04:13:16.688284Z,187.00,0.0100,0.9900,yes
3d077e30-1562-4b08-f3bf-fa94d93c6850,KXFEDCHAIRNOM-29-AL,2026-02-28T02:29:16.973293Z,1.00,0.0100,0.9900,yes
6a3ee482-4bf6-7b24-aa58-3b52b3e225e0,KXFEDCHAIRNOM-29-AL,2026-02-28T01:52:26.48004Z,9.00,0.0100,0.9900,yes
fb94af78-6373-6c65-3699-2a72edf9af9a,KXFEDCHAIRNOM-29-AL,2026-02-28T00:39:32.400504Z,219.00,0.0100,0.9900,yes
aa7ade22-e6fa-68ec-179d-9b4330627d4c,KXFEDCHAIRNOM-29-AL,2026-02-28T00:39:32.400504Z,248.00,0.0100,0.9900,yes
761459c0-6a0f-5755-9b28-00943f089e0e,KXFEDCHAIRNOM-29-AL,2026-02-27T22:05:28.794104Z,187.00,0.0100,0.9900,yes
3e6b57a5-ef5b-615d-1370-e866151667ae,KXFEDCHAIRNOM-29-AL,2026-02-27T21:20:59.840748Z,166.00,0.0100,0.9900,yes
3928125e-418f-52c9-7d07-0f69d8db5dfa,KXFEDCHAIRNOM-29-AL,2026-02-27T20:37:19.11938Z,16.00,0.0100,0.9900,yes
943d51a8-7c03-44c9-e90e-aa8619b2ca86,KXFEDCHAIRNOM-29-AL,2026-02-27T19:03:05.501833Z,412.00,0.0100,0.9900,yes
22ee3110-0261-44fe-cde8-a6dc385825a0,KXFEDCHAIRNOM-29-AL,2026-02-27T19:03:05.501833Z,429.00,0.0100,0.9900,yes
96f4dddf-13c5-438e-05c0-c7870b9e1dec,KXFEDCHAIRNOM-29-AL,2026-02-27T15:36:38.280391Z,833.00,0.0100,0.9900,yes
fb2a4bd6-83fd-577e-dcc6-dc1c97e26dbc,KXFEDCHAIRNOM-29-AL,2026-02-27T08:14:03.401758Z,333.00,0.0100,0.9900,yes
198fe676-4385-4b36-fcb1-d3bc3aa198f0,KXFEDCHAIRNOM-29-AL,2026-02-27T08:13:29.035396Z,66.00,0.0100,0.9900,yes
fec0e802-7479-594e-0c13-29f828880550,KXFEDCHAIRNOM-29-AL,2026-02-27T04:49:16.640404Z,93.00,0.0100,0.9900,yes
383d3e6c-2271-7e12-390b-ea9055c306ac,KXFEDCHAIRNOM-29-AL,2026-02-27T03:21:36.517647Z,93.00,0.0100,0.9900,yes
ff1e7d2d-d6d5-607a-391e-f9c4e37241f4,KXFEDCHAIRNOM-29-AL,2026-02-26T23:58:21.76015Z,93.00,0.0100,0.9900,yes
79e33cc3-b2d9-5b6a-d6a8-f1fdcd69dcc4,KXFEDCHAIRNOM-29-AL,2026-02-26T23:37:25.614536Z,60.00,0.0100,0.9900,yes
2b8f14cf-7c5b-575b-e4fa-60f086dae8ea,KXFEDCHAIRNOM-29-AL,2026-02-26T23:37:25.614536Z,875.00,0.0100,0.9900,yes
da05ac6c-b4ef-50ab-a94d-a1fc6b52a04a,KXFEDCHAIRNOM-29-AL,2026-02-26T18:54:56.306943Z,68.00,0.0100,0.9900,yes
9c9eed3e-7dd3-7673-ffd9-1cdc523e2c76,KXFEDCHAIRNOM-29-AL,2026-02-26T15:55:55.124738Z,166.00,0.0100,0.9900,yes
8bef9822-c6bf-40b7-fd93-958f72b57e26,KXFEDCHAIRNOM-29-AL,2026-02-26T15:23:05.412853Z,467.00,0.0100,0.9900,yes
3bcb9051-b027-4dd3-b552-068d09e0f6d2,KXFEDCHAIRNOM-29-AL,2026-02-26T12:18:33.025933Z,33.00,0.0100,0.9900,yes
fb867c6e-c7c7-53d7-8bf5-8bae8a589c8e,KXFEDCHAIRNOM-29-AL,2026-02-26T03:48:58.628022Z,93.00,0.0100,0.9900,yes
8ad86b33-e29f-6113-57ea-a7a801c157ba,KXFEDCHAIRNOM-29-AL,2026-02-26T03:31:39.081772Z,93.00,0.0100,0.9900,yes
69675314-99db-5643-5cf5-6f4d9d8ed312,KXFEDCHAIRNOM-29-AL,2026-02-26T02:58:28.16167Z,93.00,0.0100,0.9900,yes
bd1c2f7e-db93-4c63-e11b-39d27982f0ba,KXFEDCHAIRNOM-29-AL,2026-02-26T02:25:01.169235Z,93.00,0.0100,0.9900,yes
fdbdf588-0f9f-642f-1a2a-455969e06faa,KXFEDCHAIRNOM-29-AL,2026-02-26T02:07:12.799744Z,19.00,0.0100,0.9900,yes
c1c3be70-185f-6546-08b4-072fd9229e75,KXFEDCHAIRNOM-29-AL,2026-02-26T02:07:12.799744Z,74.00,0.0100,0.9900,yes
e38e4d58-bc0f-4212-700e-59a0ac88cdd5,KXFEDCHAIRNOM-29-AL,2026-02-26T01:08:55.336208Z,93.00,0.0100,0.9900,yes
98966db5-5877-54a2-9163-97360fba70e5,KXFEDCHAIRNOM-29-AL,2026-02-26T00:30:28.716762Z,93.00,0.0100,0.9900,yes
b97bba09-b0ab-500a-884c-53ed2fd28215,KXFEDCHAIRNOM-29-AL,2026-02-26T00:11:14.318225Z,666.00,0.0100,0.9900,yes
3abac948-12ff-760a-8d0f-15c51f5bf5ed,KXFEDCHAIRNOM-29-AL,2026-02-25T22:06:59.936512Z,74.00,0.0100,0.9900,yes
34ec1d70-8579-75c6-9229-1cd04e439f7f,KXFEDCHAIRNOM-29-AL,2026-02-25T22:06:59.936512Z,19.00,0.0100,0.9900,yes
e88c1a6c-b5a9-7c62-7755-d8164d36bfff,KXFEDCHAIRNOM-29-AL,2026-02-25T21:34:19.671104Z,66.00,0.0100,0.9900,yes
c811bf71-3c59-70f2-44c6-e324703137e3,KXFEDCHAIRNOM-29-AL,2026-02-25T21:26:56.881549Z,467.00,0.0100,0.9900,yes
09eaf75d-e469-6ff6-7aa4-d7614dcf1d43,KXFEDCHAIRNOM-29-AL,2026-02-25T20:55:45.533787Z,33.00,0.0100,0.9900,yes
d37cf80e-bb8e-5fa0-763c-f1451b6759fd,KXFEDCHAIRNOM-29-AL,2026-02-25T18:16:01.701907Z,52.00,0.0100,0.9900,yes
174e3868-4a89-5c02-7ce4-e38d5dda0dff,KXFEDCHAIRNOM-29-AL,2026-02-25T18:16:01.701907Z,415.00,0.0100,0.9900,yes
4b104911-e732-7bc4-2739-0c09076e31b9,KXFEDCHAIRNOM-29-AL,2026-02-25T17:04:58.44608Z,33.00,0.0100,0.9900,yes
b0baa623-c72e-6a64-a504-d13c3f4df34d,KXFEDCHAIRNOM-29-AL,2026-02-25T16:10:05.304847Z,187.00,0.0100,0.9900,yes
9c6a9818-bc2a-55f8-305f-9d551bbe2d6d,KXFEDCHAIRNOM-29-AL,2026-02-25T12:21:42.998211Z,280.00,0.0100,0.9900,yes
a2c46ca5-d506-476c-bd93-6a60b5d698f1,KXFEDCHAIRNOM-29-AL,2026-02-25T10:58:38.223505Z,93.00,0.0100,0.9900,yes
ba6a61c5-7dde-5700-5519-5451143769d5,KXFEDCHAIRNOM-29-AL,2026-02-25T09:44:49.63181Z,1.00,0.0100,0.9900,yes
db0481af-c8b2-4114-015b-e551e2309da9,KXFEDCHAIRNOM-29-AL,2026-02-25T08:58:29.529381Z,1.00,0.0100,0.9900,yes
e8c4926b-7fe3-58ae-3275-1ad9b057693b,KXFEDCHAIRNOM-29-AL,2026-02-25T08:28:17.541241Z,582.00,0.0100,0.9900,yes
a2415235-9436-5bf8-2e55-510c79d5e00d,KXFEDCHAIRNOM-29-AL,2026-02-25T08:28:17.541241Z,353.00,0.0100,0.9900,yes
cf3647a2-8e67-79c2-83b6-9c006e8b3483,KXFEDCHAIRNOM-29-AL,2026-02-25T06:27:51.420323Z,66.00,0.0100,0.9900,yes
463cf1f3-6834-75ce-c081-69ce6ff54b9b,KXFEDCHAIRNOM-29-AL,2026-02-25T04:57:36.577483Z,115.00,0.0100,0.9900,yes
36208699-7d3f-7afa-f6b8-4a2548412e13,KXFEDCHAIRNOM-29-AL,2026-02-25T04:57:36.577483Z,352.00,0.0100,0.9900,yes
9c3aadb5-8268-476e-aa67-eb522e073ae7,KXFEDCHAIRNOM-29-AL,2026-02-25T03:24:19.481292Z,935.00,0.0100,0.9900,yes
297bb9a1-41e4-76e6-8596-fac749a91887,KXFEDCHAIRNOM-29-AL,2026-02-25T02:21:41.707954Z,93.00,0.0100,0.9900,yes
ce286fa4-680a-4719-1814-07fa43a6e477,KXFEDCHAIRNOM-29-AL,2026-02-25T02:12:28.298395Z,2000.00,0.0100,0.9900,yes
840fbcd4-b880-4d52-08e7-15cb04c2d367,KXFEDCHAIRNOM-29-AL,2026-02-25T02:12:28.298395Z,857.00,0.0100,0.9900,yes
23acda73-45e7-4fb4-2a84-a39964d95f4a,KXFEDCHAIRNOM-29-AL,2026-02-25T02:12:28.298395Z,476.00,0.0100,0.9900,yes
ba9ef6a2-33df-5af4-bfdd-f3bda3095a16,KXFEDCHAIRNOM-29-AL,2026-02-25T01:56:13.552242Z,467.00,0.0100,0.9900,yes
ff575147-8b17-7a8c-e530-9b4caf77d8ee,KXFEDCHAIRNOM-29-AL,2026-02-25T01:26:31.559325Z,33.00,0.0100,0.9900,yes
50557e7b-f72f-6de2-6ddb-d886338a5f1a,KXFEDCHAIRNOM-29-AL,2026-02-25T01:02:00.751853Z,69.00,0.0100,0.9900,yes
19d3aa54-d5a7-629c-68f8-e92f5a81f746,KXFEDCHAIRNOM-29-AL,2026-02-25T01:02:00.751853Z,24.00,0.0100,0.9900,yes
00e49d9c-8e3f-6df6-eb5f-f28a5fc858ea,KXFEDCHAIRNOM-29-AL,2026-02-25T00:55:17.022228Z,93.00,0.0100,0.9900,yes
6407195f-cfa3-46c2-fa6e-2ef916f249c6,KXFEDCHAIRNOM-29-AL,2026-02-25T00:18:46.429718Z,838.00,0.0100,0.9900,yes
0dfe821e-92a7-4505-c205-c650db784b1c,KXFEDCHAIRNOM-29-AL,2026-02-25T00:18:46.429718Z,97.00,0.0100,0.9900,yes
5b529893-c7cb-7cf1-35f3-30cc6292dd8c,KXFEDCHAIRNOM-29-AL,2026-02-25T00:11:40.586738Z,33.00,0.0100,0.9900,yes
72400583-cfb3-6841-0425-d53ec56efbb8,KXFEDCHAIRNOM-29-AL,2026-02-24T23:56:50.555258Z,200.00,0.0100,0.9900,yes
e7d6ebaa-c7df-573d-b7f0-c703e0b936a4,KXFEDCHAIRNOM-29-AL,2026-02-24T23:44:55.638971Z,93.00,0.0100,0.9900,yes
440149af-588b-4f21-e2e1-67bab2f577f8,KXFEDCHAIRNOM-29-AL,2026-02-24T22:51:35.7996Z,93.00,0.0100,0.9900,yes
be3fcfab-3d87-4d1d-56b2-d9b07aa08730,KXFEDCHAIRNOM-29-AL,2026-02-24T22:31:35.439138Z,88.00,0.0100,0.9900,yes
41c3885b-35ef-7cfd-716e-7f84731da1c0,KXFEDCHAIRNOM-29-AL,2026-02-24T22:13:10.212167Z,396.00,0.0100,0.9900,yes
2098c6ce-fc09-7818-4f40-4da209ee149b,KXFEDCHAIRNOM-29-AL,2026-02-24T22:13:10.212167Z,71.00,0.0100,0.9900,yes
8c0cc7c0-d3fd-6c84-23eb-2bb9a70f98d3,KXFEDCHAIRNOM-29-AL,2026-02-24T21:24:12.442165Z,93.00,0.0100,0.9900,yes
430163a3-bcf1-65bc-c46a-de013ce3dbfb,KXFEDCHAIRNOM-29-AL,2026-02-24T20:57:03.19067Z,93.00,0.0100,0.9900,yes
78aca7b9-dbd5-4420-a4e9-d9a80b277ac3,KXFEDCHAIRNOM-29-AL,2026-02-24T20:46:16.229539Z,467.00,0.0100,0.9900,yes
517c763f-5705-48b4-178d-19f422ec8b97,KXFEDCHAIRNOM-29-AL,2026-02-24T19:49:40.334532Z,93.00,0.0100,0.9900,yes
63856641-8a79-5820-837c-49ae19ce6803,KXFEDCHAIRNOM-29-AL,2026-02-24T19:26:51.528694Z,93.00,0.0100,0.9900,yes
2796984d-b6d9-5fa4-756b-0d52a1dcf007,KXFEDCHAIRNOM-29-AL,2026-02-24T19:18:28.226816Z,187.00,0.0100,0.9900,yes
69ed0582-d065-5ae4-5618-7c59ec0dcb4b,KXFEDCHAIRNOM-29-AL,2026-02-24T19:04:01.760553Z,467.00,0.0100,0.9900,yes
42f8b451-2549-7e24-ebc8-44a67caa293f,KXFEDCHAIRNOM-29-AL,2026-02-24T17:24:12.164233Z,166.00,0.0100,0.9900,yes
f676b07e-fc3d-6514-a524-c4945a8baf07,KXFEDCHAIRNOM-29-AL,2026-02-24T16:54:43.213643Z,166.00,0.0100,0.9900,yes
2fcb29d2-6fc1-5434-e838-54490f4ae07f,KXFEDCHAIRNOM-29-AL,2026-02-24T16:38:17.701291Z,93.00,0.0100,0.9900,yes
4c01f6fc-a1f5-7938-ea6b-cc1f1581121b,KXFEDCHAIRNOM-29-AL,2026-02-24T16:20:07.497661Z,22.00,0.0100,0.9900,yes
c802db87-2a39-5a08-a8ab-af3635ba8ea7,KXFEDCHAIRNOM-29-AL,2026-02-24T14:25:51.555644Z,66.00,0.0100,0.9900,yes
5f4a40fe-4cb1-6ac4-ccc2-e4113020d6db,KXFEDCHAIRNOM-29-AL,2026-02-24T04:18:16.736888Z,947.00,0.0100,0.9900,yes
7b4fb58a-5845-42b0-5308-140c385f1d7b,KXFEDCHAIRNOM-29-AL,2026-02-24T03:48:36.338803Z,93.00,0.0100,0.9900,yes
b608e672-3d45-6e20-34a6-317b6f064a1f,KXFEDCHAIRNOM-29-AL,2026-02-24T02:50:10.050402Z,1000.00,0.0100,0.9900,yes
ee5b0b05-2361-5ab2-fae7-923fe59e7ca4,KXFEDCHAIRNOM-29-AL,2026-02-24T00:34:32.518757Z,468.00,0.0100,0.9900,yes
a4a466e5-a410-54b5-f62e-d9896fb5a5e1,KXFEDCHAIRNOM-29-AL,2026-02-24T00:34:32.518757Z,1000.00,0.0100,0.9900,yes
