trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6eb55da7-ae02-41d0-617f-3cd174a2f97b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:29:08.300743Z,2.00,0.1000,0.9000,no
d50d77df-4f42-55a0-44ed-7bd93a3047ef,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:28:59.786718Z,6.00,0.1000,0.9000,no
526a6dea-aafa-4714-d4b0-6b25e3abe6a7,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:24:46.926611Z,1.00,0.1000,0.9000,no
696a96d6-bddc-679b-6293-dcd71b8980b5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:21:55.612717Z,7.00,0.0800,0.9200,no
3c45f977-dfa0-70a7-3407-79b46434520d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:19:51.951419Z,6.00,0.0800,0.9200,no
46494323-74b0-7ee3-68b3-49ec92cc55f9,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:18:09.356887Z,1.00,0.0800,0.9200,no
16bfa9a9-e298-5887-a653-3b5815b20d21,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:17:32.249537Z,2.00,0.0800,0.9200,no
948aa96f-ff74-5f53-d6a7-99d747dd4fd9,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:17:21.910333Z,5.00,0.0800,0.9200,no
f919ee8d-b3fb-6c63-864e-dd3d04a44812,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:15:55.63069Z,2.00,0.0700,0.9300,no
d48c0d0b-a17a-6426-935d-b681e5848047,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:15:55.63069Z,2.00,0.0700,0.9300,no
d1f82430-3c84-6bdb-a7f4-954cac9cdade,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:15:55.63069Z,1.00,0.0700,0.9300,no
31b5bcc7-337d-6cf3-82b6-e296f601ce4d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:15:55.63069Z,1.00,0.0700,0.9300,no
fa623854-e12c-57e2-57c2-851656ca8727,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:15:39.475195Z,2.00,0.0700,0.9300,no
9028db8a-d15b-5c13-44ba-08f1af343f36,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:15:39.475195Z,3.00,0.0700,0.9300,no
ae050090-b768-7582-6045-b9a5781e138f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:14:40.169416Z,7.00,0.0700,0.9300,no
14819128-4488-5efe-a10c-55b4093cb9df,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:14:12.98999Z,1.00,0.0700,0.9300,no
654947e5-e648-6b22-ab30-b40e65fd4da7,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:13:51.556183Z,1.00,0.0700,0.9300,no
d19d7bc4-b97c-74c6-bb79-0fcbee1d02a3,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:13:19.120581Z,2.00,0.0700,0.9300,no
63c693e8-76f0-6066-3202-89ec32261ad7,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:13:11.037027Z,7.00,0.0700,0.9300,no
e9be731f-c2dc-6032-1952-dc1980b24133,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:12:39.990369Z,1.00,0.0700,0.9300,no
872b0f30-2efc-7495-da48-879a4c933070,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:10:08.774797Z,3.00,0.0700,0.9300,no
3383f3b6-0a4b-71ca-d021-fd02e7cf8ddb,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:10:08.774797Z,4.00,0.0700,0.9300,no
06679d64-4636-747c-c50d-adc0d7772a47,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:10:08.774797Z,4.00,0.0700,0.9300,no
05cd5565-41a0-7058-f37c-5344f512218a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:10:08.774797Z,7.00,0.0600,0.9400,no
d12d6efd-14bb-738a-4999-9d17aa7dd773,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:09:36.984546Z,1.00,0.0700,0.9300,no
75087329-e06b-4bb6-b17f-cc7e2c66464f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:09:31.618073Z,14.00,0.0700,0.9300,no
f17ad28f-1b8f-7866-f05d-0702d75f015f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:09:28.453743Z,18.00,0.0700,0.9300,no
2c1de810-7f5b-5156-5df2-e95a1f97f5cb,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:08:18.684128Z,1.00,0.0700,0.9300,no
2a162899-2493-6a86-11e6-41189cc2383f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T01:08:18.245761Z,3.00,0.0700,0.9300,no
fb921246-f156-4792-ec26-426fb51ac525,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T00:58:14.078227Z,2.00,0.1400,0.8600,yes
d9b432c9-d655-40db-d5f9-153a345376c3,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T00:58:14.078227Z,1.00,0.1400,0.8600,yes
73405471-9b7a-464f-dcb8-4826bd7d9826,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-25T00:58:14.078227Z,28.00,0.1500,0.8500,yes
f464e025-899f-5fe3-d94f-9de54f142ff2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T20:44:17.411295Z,4.00,0.1400,0.8600,yes
16e26b24-06b6-5803-ed15-83c9d9aebb22,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T20:44:17.411295Z,71.00,0.1500,0.8500,yes
99819f4e-d1a3-6c80-7b62-e8ef270e5e88,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T20:21:38.982114Z,500.00,0.1500,0.8500,yes
7ca39b4d-5b91-64a8-4f3b-082457097912,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T20:21:38.982114Z,8.00,0.1400,0.8600,yes
7bdc4aee-a71a-6c97-4dea-3ea86b12ae3a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T20:21:38.982114Z,121.00,0.1500,0.8500,yes
d0b5f5c5-6ae7-6f04-7374-a27eb0e0de1a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T20:14:36.424224Z,15.00,0.1600,0.8400,no
a90b5f4e-1e99-630d-5079-eea4b798eb43,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T20:14:36.424224Z,100.00,0.1200,0.8800,no
9b783671-9c66-6219-6e3c-d11205a99f95,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T20:14:36.424224Z,400.00,0.1500,0.8500,no
342fdd36-5286-6ebc-719a-01118b1b75d3,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T20:14:36.424224Z,224.00,0.1100,0.8900,no
25b70c4a-733f-6bfe-7289-a250021b2a36,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T20:14:36.424224Z,334.00,0.1400,0.8600,no
b37ce041-87e2-71c9-7560-d5de44a2254a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T19:58:14.251445Z,300.00,0.1800,0.8200,yes
3d397494-5802-738e-5134-6b66086653aa,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T19:58:14.251445Z,321.00,0.1900,0.8100,yes
14a08fc6-9ab0-7721-765a-ffcfa1462f1b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T19:58:14.251445Z,452.00,0.2100,0.7900,yes
df7d8ebc-4d92-7eb2-e21b-08599dcac67a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T19:31:50.065954Z,24.00,0.1900,0.8100,yes
ca7690ed-269e-64e2-7c5f-2f142f1af24e,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T19:08:41.272802Z,2.00,0.1900,0.8100,yes
0ff2d5f0-74e6-7482-2460-32de4955bb16,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T17:47:41.315521Z,49.00,0.1900,0.8100,yes
e6fc9e61-db3e-6256-ac29-75a9f101fad2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T17:19:05.971535Z,1.00,0.1900,0.8100,yes
47d3c5d4-e63a-68b1-9896-76a55b284d9b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T17:19:05.971535Z,9.00,0.1800,0.8200,yes
b9136dd3-040e-56b5-519b-336969f73283,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T16:15:06.692285Z,15.00,0.1800,0.8200,yes
91d5fc1d-5b62-67f1-4e60-cfbddfef4a37,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T08:55:01.608747Z,26.00,0.1800,0.8200,yes
4b8a16eb-e46a-6d6d-811d-73df7e2486bf,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-24T05:50:01.790765Z,5.00,0.1800,0.8200,yes
4e1f7271-5ba2-6b3a-b742-a3ab6d63328a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-23T15:43:44.909387Z,3.00,0.1900,0.8100,yes
25347de3-f50c-622a-92b9-4b52506f515e,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-23T15:43:44.909387Z,1.00,0.1800,0.8200,yes
e6551b2a-1751-63aa-7a0f-d8af1140e428,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P22,2026-02-20T10:46:31.817277Z,4.00,0.2000,0.8000,yes
