trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2c4001b1-760a-496f-7a70-dea5f354bc49,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:26:42.991084Z,22.00,0.0300,0.9700,no
265f611f-1925-492e-6a9b-482f03123820,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:26:42.991084Z,360.00,0.0200,0.9800,no
2110a423-4cb8-45e2-43e3-ee7ea4aa79b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:26:42.991084Z,3.00,0.0200,0.9800,no
e59ed282-b7ef-5de8-d29e-37286aa63b5f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:23:53.022656Z,26.00,0.0200,0.9800,no
9b6f057c-d44b-5d25-f803-0714c3619d1c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:23:53.022656Z,61.00,0.0300,0.9700,no
82c3828e-f423-54c5-f28e-3b3b90bf28fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:23:53.022656Z,10.00,0.0200,0.9800,no
50b75c04-c6bb-54bb-ca27-7c4f5e3ab86e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:23:53.022656Z,3.00,0.0300,0.9700,no
c83a58ae-6986-4452-658e-f3ee299fddb1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:23:42.709518Z,7.00,0.0300,0.9700,no
a1a839d9-d047-4e1c-5468-d9bc8f29c590,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:23:42.709518Z,38.00,0.0200,0.9800,no
775b5990-8997-4474-553d-f60fd8bda01b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:23:42.709518Z,23.00,0.0200,0.9800,no
f5c0a627-72ef-4a46-45c2-14289c2dedaa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:23:19.924086Z,2.00,0.0300,0.9700,no
f2d9a819-ab42-4cc8-5f07-37ced39a0ec8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:23:19.924086Z,1.00,0.0300,0.9700,no
a01e875b-d22f-4da6-6bd3-ca9f499b6dae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:23:19.924086Z,43.00,0.0300,0.9700,no
5b541e4c-6881-4c1f-4a86-44bc3f7738ea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:23:19.924086Z,1.00,0.0300,0.9700,no
fe292354-c0a5-4972-4e6e-4f73c7aeb27d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:22:57.129147Z,2.00,0.0400,0.9600,no
f037396b-aa3b-4068-5e16-c11db2f47dd0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:21:30.622637Z,262.00,0.0200,0.9800,no
dadb9271-85f6-4a20-73d8-e80be3f4ece5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:21:30.622637Z,62.00,0.0300,0.9700,no
b42720af-de37-40bf-503f-8f11aa5d3ad1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:21:30.622637Z,21.00,0.0300,0.9700,no
9097d9b7-1ed7-44b1-6bae-384bb50aa658,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:21:30.622637Z,45.00,0.0300,0.9700,no
e01481ee-1c72-443a-fa08-2c50550fb718,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:21:07.922423Z,1970.00,0.0400,0.9600,yes
d34b14ff-9e1a-4a16-d979-93e46ce52510,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:21:07.922423Z,11.00,0.0500,0.9500,yes
741fbea3-f148-4505-fe0e-1acc4f6743ee,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:21:07.922423Z,4769.00,0.0500,0.9500,yes
615146f9-1c5d-4a68-f3e0-65d2ce5ea77a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:21:07.922423Z,35.00,0.0500,0.9500,yes
503a25b2-5797-4c1d-ff92-b481f4143aff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:21:07.922423Z,9.00,0.0400,0.9600,yes
48e4fe96-18ab-4414-cbb1-7622619887ce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:21:07.922423Z,982.00,0.0300,0.9700,yes
e7cfa801-6c15-60d8-3fd4-89f4dd497d77,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:20:01.160245Z,18.00,0.0300,0.9700,no
eb7abed1-0526-4467-2c50-d5cf861b6239,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:17:58.052799Z,3816.00,0.0300,0.9700,yes
64edd1ea-ba9a-4393-98c0-4cec7d11fac5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:14:45.240874Z,400.00,0.0300,0.9700,yes
b57d5e32-a926-66cf-b5ec-89bce6cb6b45,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:09:54.337234Z,200.00,0.0300,0.9700,yes
9c03e42a-48ff-6570-af90-39ae335dfd23,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:06:39.811851Z,2.00,0.0300,0.9700,no
21f607d8-4197-648e-99ee-24e7cf8892e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:06:39.811851Z,16.00,0.0300,0.9700,no
59aa37a9-1498-6b9c-e31d-293624e07417,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:05:29.019626Z,231.00,0.0500,0.9500,no
e0aa44ae-fae4-56a0-88fd-5df40e94ea63,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:04:02.612121Z,6.00,0.0500,0.9500,no
dddb2603-1c44-4f94-dd20-3c0e840e9b3f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:04:01.38512Z,9.00,0.0500,0.9500,no
3e642a47-40c0-45e4-44b5-68ddf9c33bab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:04:00.153807Z,4.00,0.0500,0.9500,no
d4d8aac3-2271-6a0b-f66b-504cb3617b23,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:00:24.411243Z,5.00,0.0600,0.9400,no
2e57bad2-a519-75fc-c8d6-5248c2bfe347,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:00:23.759921Z,2.00,0.0600,0.9400,no
2c97a497-f37c-7e89-e46f-6456063fd7aa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T01:00:23.759921Z,3.00,0.0600,0.9400,no
5c5a79b6-6309-483f-ef85-e36674e4caff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:54:45.005704Z,2.00,0.0600,0.9400,no
458eca1b-4101-40d8-f71a-c770c167f947,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:54:45.005704Z,7.00,0.0600,0.9400,no
3317ca71-f123-561f-308e-73de26e63136,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:53:58.893676Z,134.00,0.0700,0.9300,yes
a352c09e-79c0-57cd-fe9f-46ee58889704,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:53:02.763425Z,24.00,0.0600,0.9400,no
b46ae4c3-8347-49df-397d-06ee74b83b0e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:51:46.255194Z,2500.00,0.0700,0.9300,yes
d16b4e04-42c4-57a2-004e-09b25a9d24f4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:50:08.966584Z,40.00,0.0700,0.9300,yes
c499a00f-c0de-520a-3871-010c8eae7a7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:50:08.966584Z,1.00,0.0700,0.9300,yes
bc26d448-8bda-549b-2c15-24616a123bca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:50:08.966584Z,375.00,0.0700,0.9300,yes
ae1cfb99-e2eb-567e-276b-8b1673db2d7b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:50:08.966584Z,2500.00,0.0700,0.9300,yes
0fef596e-e5d9-5215-0d5a-6871ddd55c1f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:50:08.966584Z,173.00,0.0700,0.9300,yes
cde7b386-a1a9-59d8-d687-5a16a4356591,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:49:49.700532Z,2500.00,0.0600,0.9400,yes
6e79afd6-7a60-5471-d812-81b2fdd03189,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:49:49.700532Z,125.00,0.0600,0.9400,yes
47c035fb-2d0a-5fa3-d63b-802a1fbd14f1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:49:49.700532Z,1100.00,0.0600,0.9400,yes
9d5a969e-5dc6-616b-d82d-e7988e9f3b05,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:46:53.878726Z,100.00,0.0600,0.9400,yes
cc9dbf8f-7518-6c7b-c647-a1caf8abdca7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:46:31.03157Z,2.00,0.0600,0.9400,no
1402d654-a490-649c-cce9-3e8e2d13746b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:46:31.03157Z,48.00,0.0600,0.9400,no
fc211caf-fab9-5e24-9b12-1fe540560fd3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:43:00.706325Z,243.00,0.0800,0.9200,yes
8d59a225-55be-5e9d-905d-ace831af6451,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:43:00.706325Z,500.00,0.0800,0.9200,yes
706ff72b-742b-5d70-926c-6afba117d2dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:43:00.706325Z,1257.00,0.0800,0.9200,yes
8e473544-b0fb-4dc0-8f16-2e18b251c880,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:30:36.56244Z,58.00,0.0800,0.9200,yes
bbb3674e-a107-5073-2cc7-286d837bef84,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:30:03.638798Z,2500.00,0.0700,0.9300,yes
23cc98fc-6e37-5814-0045-bbeb9398163d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:30:03.638798Z,16.00,0.0700,0.9300,yes
e4e5e7f1-e26b-629c-1fdb-ddb69e5e9e0e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:28:00.579343Z,1.00,0.0600,0.9400,no
6050a0aa-ec80-6f6e-3373-47d3b763f078,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:28:00.579343Z,1.00,0.0600,0.9400,no
e6654118-8338-6d69-3101-d9cf84a88e94,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:19:28.389019Z,3.00,0.0700,0.9300,yes
b6c87202-6153-6847-299f-eb1d08c74b07,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:19:28.389019Z,55.00,0.0700,0.9300,yes
82b8527f-6596-6b52-009d-bca38e13c266,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:19:28.389019Z,990.00,0.0700,0.9300,yes
777e1ec7-11d4-6f30-3695-1703a4bfdff6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:19:28.389019Z,6.00,0.0700,0.9300,yes
7564bfde-220b-6a8a-08cc-f5358eba132e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:19:28.389019Z,4989.00,0.0700,0.9300,yes
6c8e9d22-9c08-6015-2226-0c1f0d64b982,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:19:28.389019Z,2500.00,0.0700,0.9300,yes
4f56af88-f99f-6d8a-18ef-9b87a441bb02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:19:28.389019Z,2500.00,0.0700,0.9300,yes
403b409c-8bbd-6256-21eb-8ccaa32100dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:19:28.389019Z,500.00,0.0700,0.9300,yes
04bf0ab3-28f3-6e6e-2450-ea5b0036f8be,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:19:28.389019Z,2500.00,0.0700,0.9300,yes
6745e14a-bb9f-51fc-b3cc-86f23040779f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:11:33.165147Z,9.00,0.0600,0.9400,yes
5e33fa7c-f92b-52ea-a6f0-bdf16c64bbaa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:11:33.165147Z,11.00,0.0700,0.9300,yes
0ccd12f4-86a9-5b1b-9f27-544ad78ad478,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:11:33.165147Z,2.00,0.0600,0.9400,yes
06422bdb-6116-50e9-b1d8-21d390bc2ce4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:11:33.165147Z,7.00,0.0600,0.9400,yes
aa5bbaf3-e8ca-5eb1-46b7-f3b0c5dc78c3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:07:15.330824Z,15.00,0.0600,0.9400,yes
af3be1a5-18e6-474a-4a69-c35a80b5b6d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:01:37.543535Z,616.00,0.0500,0.9500,no
8561af30-200f-4872-79e0-b63c98b08b62,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:01:37.543535Z,100.00,0.0500,0.9500,no
6c90d7a2-e97a-40ff-5462-c819b0b269df,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:01:37.543535Z,784.00,0.0500,0.9500,no
1c67f696-4c79-4951-644e-920f4a746e2f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-04T00:01:37.543535Z,3500.00,0.0500,0.9500,no
c65a7431-1031-5c9c-0487-71676f43f986,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:56:00.244646Z,63.00,0.0600,0.9400,yes
c3b2487b-1709-5725-1d24-8cb012cd63c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:56:00.244646Z,47.00,0.0600,0.9400,yes
ab2d213d-ff49-5a8a-136d-490b91968fde,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:56:00.244646Z,400.00,0.0600,0.9400,yes
9360f4a9-9825-510d-0cb9-44f065e5ce7e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:56:00.244646Z,3626.00,0.0600,0.9400,yes
0893e223-38e9-478d-2cef-e57da952b952,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:53:36.534584Z,78.00,0.0600,0.9400,yes
f1ecd3ae-8879-7b71-c211-e2ffe9f005c2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:52:36.214896Z,100.00,0.0600,0.9400,yes
c299e939-86b6-6cb8-001b-1242bfaaea2f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:48:46.067324Z,41.00,0.0600,0.9400,yes
84e61986-6de9-6eb5-2b61-3bda2f779f66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:48:46.067324Z,1196.00,0.0600,0.9400,yes
615f59b4-3441-6d7a-064d-02eb4e1a3916,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:48:46.067324Z,13.00,0.0600,0.9400,yes
eee6b882-d826-5cdc-c93b-53827e2c20c7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:46:13.655066Z,30.00,0.0600,0.9400,yes
eb913992-6c3a-6938-20c0-a176257fcae7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:40:58.894371Z,21.00,0.0600,0.9400,yes
5e045b4c-521a-61c4-5356-e27224442843,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:36:30.201373Z,15.00,0.0600,0.9400,yes
4eb2db77-456c-4f91-c83c-38c301d96642,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:28:45.219155Z,78.00,0.0600,0.9400,yes
99ebdcbd-e62e-5076-62fb-488e8f09ae40,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:26:22.660809Z,1.00,0.0500,0.9500,no
ef753ce0-cd6a-4a92-49c5-3c6d4b4f129e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:24:17.787563Z,2.00,0.0600,0.9400,yes
72ebcdd6-d124-4b21-6296-eec3f3ce48c2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:24:17.787563Z,29.00,0.0600,0.9400,yes
632b09dc-5f69-4c3d-757e-12716b79b30e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:24:17.787563Z,9.00,0.0600,0.9400,yes
9de990ed-4076-597a-b80e-c281c2557124,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:20:58.812988Z,466.00,0.0500,0.9500,no
51e1b7eb-9877-5a54-496f-dd715e682cac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:19:33.760917Z,16.00,0.0600,0.9400,yes
1ab8449c-78c9-5945-7986-751d7b5701db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:19:33.760917Z,16.00,0.0600,0.9400,yes
0a3f6938-03ca-53c0-7ade-dfc94f8fb635,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:19:33.760917Z,68.00,0.0600,0.9400,yes
d6399c0d-4591-5628-d993-68e1dc224d21,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:03:18.109863Z,349.00,0.0600,0.9400,no
77885b21-490e-58f8-f19e-06e1c1e3d3f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:03:18.109863Z,14.00,0.0600,0.9400,no
19ab33b4-b3f9-5c3c-5c01-c06af0e21acb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T23:01:57.857318Z,33.00,0.0700,0.9300,yes
3ec0bb3f-b865-7d10-acd8-b4400f1a8063,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:59:07.289712Z,33.00,0.0700,0.9300,yes
a0f4c14a-ce19-512a-b65d-5e3e028b13ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:57:48.875364Z,58.00,0.0600,0.9400,yes
75bd6d09-01c7-5399-8ba4-72be98f4fa06,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:57:48.875364Z,1.00,0.0600,0.9400,yes
50a1c7c0-1588-520b-9537-23ebb8a99b4a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:57:48.875364Z,2.00,0.0600,0.9400,yes
43c9cc4d-bc3c-5bfd-b76f-7dfe994209ed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:57:48.875364Z,25.00,0.0600,0.9400,yes
4bf3282c-b32e-70c6-aa2d-d10fb1c921a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:54:56.75163Z,1.00,0.0500,0.9500,no
e92077d3-a2d5-45be-1ec0-e7c9878dc201,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:44:44.577661Z,78.00,0.0600,0.9400,yes
f527ed0c-08e5-519a-2f18-607b2d7d9869,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:43:03.729783Z,93.00,0.0600,0.9400,yes
c2e1e8b1-70d4-7384-27b9-21f45de447cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:29:24.57576Z,1.00,0.0600,0.9400,yes
b3a78b23-8c7e-4472-77a5-3bb637047426,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:29:09.687036Z,50.00,0.0600,0.9400,yes
8d091328-90ce-498c-7cb3-5e34340f8f03,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:29:09.687036Z,388.00,0.0600,0.9400,yes
7cae38da-eaca-4835-427d-c14e457ad83a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:29:09.687036Z,12.00,0.0600,0.9400,yes
1d490355-d00e-43fd-56e6-a8195990f07b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:29:09.687036Z,3.00,0.0600,0.9400,yes
03dfa334-d247-48c9-4b84-fba5e5d70e45,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:29:09.687036Z,19.00,0.0600,0.9400,yes
f3832737-b7f2-70a8-d165-fcf63f7f8fe4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:28:13.652602Z,174.00,0.0600,0.9400,yes
e47ce365-148a-73f1-dbcf-48e639a00500,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:28:13.652602Z,1000.00,0.0600,0.9400,yes
d4a1570f-3c6a-78c2-cec3-c2166fde3af3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:28:13.652602Z,50.00,0.0600,0.9400,yes
88e3b2e6-01ea-7797-de1b-624988118883,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:28:13.652602Z,50.00,0.0600,0.9400,yes
60179cb9-3dc7-7b77-cb85-92fd0a124611,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:28:13.652602Z,222.00,0.0600,0.9400,yes
4259adf3-3c13-726d-c517-5afbc16f0e71,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:28:13.652602Z,6.00,0.0600,0.9400,yes
3c341c05-377c-72ac-c1b5-0e66c4836961,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:28:13.652602Z,83.00,0.0600,0.9400,yes
1c70d1ca-723b-5eb7-e496-8502f686d905,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:27:05.661396Z,100.00,0.0600,0.9400,yes
d4f055a4-2c52-7d3a-3f95-f3fac02524a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:24:12.09308Z,1.00,0.0500,0.9500,no
ebc09a60-1df3-47a1-cb70-0febe05c22b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:21:06.690575Z,300.00,0.0600,0.9400,yes
afc358bf-fe63-470b-e82b-9d3cf8cff979,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:21:06.690575Z,12.00,0.0600,0.9400,yes
e529e9da-9c53-4ac9-e1dd-06aec07ac064,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:15:40.973903Z,250.00,0.0600,0.9400,yes
6549d0ba-b7eb-7a59-70d3-bd59557769d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:12:17.559763Z,100.00,0.0600,0.9400,yes
46f1cf8b-878e-4362-6691-3244fa07cc7c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:01:14.441589Z,15.00,0.0500,0.9500,no
c1f6fbab-43a9-57ed-0a36-47345b7af71e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:00:17.660045Z,34.00,0.0600,0.9400,no
bd50de11-dadc-5afe-17ce-f96afbc2c0ed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T22:00:17.660045Z,316.00,0.0600,0.9400,no
36843e32-eb69-7798-363c-96947dfcf15b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T21:47:36.370257Z,5.00,0.0700,0.9300,yes
c68c394e-bc99-6c44-d46f-ce510c1d2e89,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T21:45:18.280707Z,600.00,0.0600,0.9400,yes
a74d105c-7d86-5124-093d-a617cd60149d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T21:27:39.821165Z,156.00,0.0600,0.9400,yes
93dd918d-38f7-7d15-8dd0-5ab53f638ce8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T21:09:26.483904Z,62.00,0.0600,0.9400,yes
e99a60fd-bddb-6791-5fee-38c1036835c0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T21:09:04.571653Z,45.00,0.0600,0.9400,yes
96f0d00d-78eb-6398-7a2e-a47bcc6bb36b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T21:09:04.571653Z,1.00,0.0600,0.9400,yes
3b22d1ae-e2e2-6e73-5efc-fbc3ca5d87a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T21:09:04.571653Z,110.00,0.0600,0.9400,yes
06857c8f-deaa-5987-b7df-6b9823ed3f9d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T21:08:00.54084Z,500.00,0.0600,0.9400,yes
847bc3fe-1aa6-4bb7-1a55-ffbb9c87dfad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T21:02:34.457697Z,390.00,0.0600,0.9400,yes
9ad03791-edb6-7511-9657-25a6db355561,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T20:33:37.354207Z,78.00,0.0600,0.9400,yes
d5f4d4e1-a5e2-7f0d-c7dc-2d7ed31ac351,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T20:27:48.619935Z,15.00,0.0600,0.9400,yes
e9a67fce-afa8-7225-ceec-c8988f9184e3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T20:27:24.158162Z,3209.00,0.0600,0.9400,no
9f4ca1e7-4a2c-757f-ee7d-dfe697002af5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T20:27:24.158162Z,74.00,0.0600,0.9400,no
478bf73d-aba0-7367-f6ba-0dd3d9d0527d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T20:27:24.158162Z,4089.00,0.0600,0.9400,no
473380eb-3781-7f42-ddce-861cb1d1ee0a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-03-03T20:27:24.158162Z,98.00,0.0600,0.9400,no
