trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4d977dcb-27e7-44d9-07ec-95b29811ff29,KXCABOUT-29JAN-SDUF,2026-02-13T07:16:03.329173Z,121.00,0.0500,0.9500,yes
9bd5e315-d484-4740-fff3-30537990a151,KXCABOUT-29JAN-SDUF,2026-02-13T07:14:18.42095Z,25.00,0.0500,0.9500,yes
5b93ebae-9961-49a0-f641-4574d935e8e5,KXCABOUT-29JAN-SDUF,2026-02-13T07:14:18.42095Z,518.00,0.0500,0.9500,yes
1430d3b5-272d-7a2c-5d33-b9fc133c140a,KXCABOUT-29JAN-SDUF,2026-02-13T06:41:16.597603Z,187.00,0.0500,0.9500,yes
e39283a0-bee6-57b1-6489-c1e70018379f,KXCABOUT-29JAN-SDUF,2026-02-13T05:44:17.336199Z,1988.00,0.0400,0.9600,yes
b7804d83-5c34-5949-537a-019a29fb449d,KXCABOUT-29JAN-SDUF,2026-02-13T05:44:17.336199Z,1886.00,0.0400,0.9600,yes
9368d048-f296-5de7-537a-03b42d6e050a,KXCABOUT-29JAN-SDUF,2026-02-13T05:44:17.336199Z,262.00,0.0400,0.9600,yes
39dc2c04-0bb9-6efe-d4ed-c20a4d3a511c,KXCABOUT-29JAN-SDUF,2026-02-13T05:43:57.967676Z,3000.00,0.0300,0.9700,yes
36bb9ac8-3aa2-6a28-f18f-7e86d51eb8f5,KXCABOUT-29JAN-SDUF,2026-02-13T05:43:57.967676Z,400.00,0.0300,0.9700,yes
0e2d13de-25ea-6b20-ee3a-5f464741db9f,KXCABOUT-29JAN-SDUF,2026-02-13T05:43:57.967676Z,543.00,0.0300,0.9700,yes
ada23dd3-03aa-523c-0477-f0afc64e7cd7,KXCABOUT-29JAN-SDUF,2026-02-13T03:24:47.614074Z,57.00,0.0300,0.9700,yes
75d9ca27-72ef-508c-365e-936ec7f08c24,KXCABOUT-29JAN-SDUF,2026-02-13T03:24:47.614074Z,99.00,0.0300,0.9700,yes
20b0a335-2127-5350-67e9-f0e2b069255c,KXCABOUT-29JAN-SDUF,2026-02-13T03:02:26.26586Z,156.00,0.0300,0.9700,yes
d6257eb8-7dc2-705b-7b4e-8984fef356ca,KXCABOUT-29JAN-SDUF,2026-02-13T02:11:51.626021Z,13.00,0.0200,0.9800,no
57ced7f7-b8eb-7cc6-66ba-bfb7bac3788a,KXCABOUT-29JAN-SDUF,2026-02-13T02:11:51.626021Z,10.00,0.0100,0.9900,no
c6e51580-514a-5719-c59b-0e43f11a0afc,KXCABOUT-29JAN-SDUF,2026-02-12T19:23:37.946388Z,145.00,0.0200,0.9800,yes
8a610951-64e5-5337-e1f1-c9cf8b2eedf2,KXCABOUT-29JAN-SDUF,2026-02-12T19:23:37.946388Z,55.00,0.0200,0.9800,yes
e4b1f386-9ccd-68a3-0534-d75de087417e,KXCABOUT-29JAN-SDUF,2026-02-12T13:32:48.302863Z,46.00,0.0200,0.9800,yes
4be39611-7b9d-60a3-ce4b-5040a64cac46,KXCABOUT-29JAN-SDUF,2026-02-12T11:42:19.034128Z,386.00,0.0200,0.9800,yes
f6cef32b-ef76-6adf-f78a-b4be9308d34f,KXCABOUT-29JAN-SDUF,2026-02-12T03:12:44.472831Z,200.00,0.0200,0.9800,yes
eeb175a4-19c5-6b7b-c546-e0b7017f279a,KXCABOUT-29JAN-SDUF,2026-02-12T03:12:44.472831Z,13.00,0.0200,0.9800,yes
d49515d9-1902-661c-d3c6-cafa8ca65184,KXCABOUT-29JAN-SDUF,2026-02-12T03:12:44.472831Z,20.00,0.0200,0.9800,yes
66a2d4ea-551a-43a8-5beb-4c619b05de0c,KXCABOUT-29JAN-SDUF,2026-02-11T22:39:04.113501Z,233.00,0.0200,0.9800,yes
1f057276-8402-422c-c135-011864fa5a4c,KXCABOUT-29JAN-SDUF,2026-02-11T22:31:19.477412Z,46.00,0.0200,0.9800,yes
e9a75acb-f1e6-71e0-5399-f35031dc4c20,KXCABOUT-29JAN-SDUF,2026-02-11T21:34:18.136421Z,25.00,0.0200,0.9800,yes
e02f9f82-bf2e-7dd0-444c-82539fb13900,KXCABOUT-29JAN-SDUF,2026-02-11T21:26:47.040426Z,50.00,0.0200,0.9800,yes
c9f51cb6-2712-5567-327f-8a4984e85d97,KXCABOUT-29JAN-SDUF,2026-02-11T20:17:36.516047Z,26.00,0.0200,0.9800,no
6981da38-83d3-4db6-7bf0-776e2c7abff2,KXCABOUT-29JAN-SDUF,2026-02-11T16:59:10.407651Z,312.00,0.0300,0.9700,yes
bc34477c-8854-58d0-f932-94c7fb2b9013,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:51.028444Z,53.00,0.0200,0.9800,no
f1acea4a-83b5-70c8-66dc-03c96ad7ce1d,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,106.00,0.0400,0.9600,yes
ece0010b-5887-7ec9-4989-7b8d4e73ea3b,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,400.00,0.0200,0.9800,yes
d98be105-286d-7e8b-65e8-a710a1511887,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,300.00,0.0200,0.9800,yes
cb1aeaae-a61f-7682-7974-92d4b47ac1b5,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,250.00,0.0200,0.9800,yes
b9c01978-4a08-7f76-4083-10919465b41d,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,500.00,0.0200,0.9800,yes
b5a768e5-6d95-7ad9-5f26-9c98e6bff878,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,50.00,0.0200,0.9800,yes
b41b5508-9d99-7ae6-5cc4-248be847914d,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,1500.00,0.0400,0.9600,yes
9bded51f-5e11-7687-7920-737e2ddf2a6e,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,5.00,0.0200,0.9800,yes
97bfb639-9085-776c-53e1-ec7b50530f9c,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,10.00,0.0200,0.9800,yes
9380d606-ef58-738c-5d79-77c7263b0dde,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,400.00,0.0200,0.9800,yes
8ce6dd7e-5ac2-7cd3-782a-835bd6d2ab18,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,200.00,0.0200,0.9800,yes
8149c10f-7f1d-74f0-705c-f200c62d3217,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,589.00,0.0200,0.9800,yes
8147b53f-932d-753f-44bd-6cbbdce8aba9,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,74.00,0.0200,0.9800,yes
5d7c1a62-0eef-761f-6f9d-d4085055c4c9,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,400.00,0.0200,0.9800,yes
4d727482-4397-7da1-630d-468c141701b2,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,200.00,0.0200,0.9800,yes
40d92e41-fa2f-7a66-6a16-4f23973ade80,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,671.00,0.0200,0.9800,yes
3848b42b-5528-78b4-5f19-2a9ed472ee45,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,14.00,0.8500,0.1500,yes
10166dc9-dac3-7803-71fb-08f383141762,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,249.00,0.0200,0.9800,yes
0d2f6fea-a152-7c0c-4253-2c3c11621cf5,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,7.00,0.0200,0.9800,yes
0d0f8524-e4d9-75b3-6d85-d4aac0491f05,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,4000.00,0.0400,0.9600,yes
040d26ea-aec1-7b13-5353-0f691ad6a01e,KXCABOUT-29JAN-SDUF,2026-02-11T15:50:38.018298Z,300.00,0.0200,0.9800,yes
8e8cc563-044a-6d18-c1c0-3302b87e109d,KXCABOUT-29JAN-SDUF,2026-02-11T13:23:56.16787Z,293.00,0.0200,0.9800,yes
1f88f796-7178-6ba2-d819-a90537b2ea2f,KXCABOUT-29JAN-SDUF,2026-02-11T13:23:56.16787Z,332.00,0.0200,0.9800,yes
8c1625ee-0aa4-63a2-b78f-f2bb68e88583,KXCABOUT-29JAN-SDUF,2026-02-11T12:33:56.852888Z,46.00,0.0200,0.9800,yes
acde82ac-07e0-554e-ec62-01f4f9f34d23,KXCABOUT-29JAN-SDUF,2026-02-11T03:21:29.407888Z,93.00,0.0200,0.9800,yes
7c94f246-4a00-65c2-9d32-70379c72b423,KXCABOUT-29JAN-SDUF,2026-02-11T02:02:49.237699Z,25.00,0.0200,0.9800,yes
7081a859-dae4-46d2-fbc7-db3acfbb3707,KXCABOUT-29JAN-SDUF,2026-02-11T02:02:25.863181Z,46.00,0.0200,0.9800,yes
5d5b0e0f-babc-7696-a9ce-b0043be96f2f,KXCABOUT-29JAN-SDUF,2026-02-10T23:14:41.398212Z,5.00,0.0200,0.9800,yes
d15d78af-0588-54fa-eebf-e3f8f5108d63,KXCABOUT-29JAN-SDUF,2026-02-10T21:24:51.429776Z,46.00,0.0200,0.9800,yes
47686bbf-538d-699b-450d-0b88864055da,KXCABOUT-29JAN-SDUF,2026-02-10T13:19:33.570111Z,11.00,0.0100,0.9900,no
38df2605-5515-782f-aafe-6a0dad82368e,KXCABOUT-29JAN-SDUF,2026-02-10T07:07:25.65252Z,4.00,0.0100,0.9900,no
e3555f5f-5a45-5ca3-f943-9c948a7c69aa,KXCABOUT-29JAN-SDUF,2026-02-10T07:06:55.364987Z,2.00,0.0100,0.9900,no
541e4c15-c645-6813-8aa8-aa6bec923ca2,KXCABOUT-29JAN-SDUF,2026-02-10T07:04:44.090321Z,17.00,0.0100,0.9900,no
f6e451df-6e61-7c63-075c-a98bc53b33ea,KXCABOUT-29JAN-SDUF,2026-02-10T04:46:04.837014Z,112.00,0.0100,0.9900,no
306fae73-0728-630a-0fdb-d8b69205c9c7,KXCABOUT-29JAN-SDUF,2026-02-10T02:24:52.246018Z,701.00,0.0200,0.9800,yes
22a84ba8-85d5-69af-1625-9de5ab68e59e,KXCABOUT-29JAN-SDUF,2026-02-09T19:11:17.660484Z,35.00,0.0100,0.9900,no
a662e98d-0999-72d3-1fa7-d688987403d6,KXCABOUT-29JAN-SDUF,2026-02-09T18:25:30.750972Z,173.00,0.0100,0.9900,no
df39d82f-76c9-5e8b-60fb-def90ff0b83e,KXCABOUT-29JAN-SDUF,2026-02-09T18:25:01.195313Z,206.00,0.0100,0.9900,no
62bf8701-44ac-7b17-db46-0c3ac5063da5,KXCABOUT-29JAN-SDUF,2026-02-09T18:22:33.009347Z,112.00,0.0100,0.9900,no
4ae920c4-4fd1-7c9f-cdc8-21f303a2d092,KXCABOUT-29JAN-SDUF,2026-02-09T18:22:33.009347Z,47.00,0.0100,0.9900,no
74e3a039-b99c-58d2-c770-c2db66e8e9bb,KXCABOUT-29JAN-SDUF,2026-02-08T03:10:26.194109Z,93.00,0.0200,0.9800,yes
4eccabc2-dc0c-66de-ca4b-73dfd114813b,KXCABOUT-29JAN-SDUF,2026-02-08T01:24:30.400627Z,46.00,0.0200,0.9800,yes
cef6669f-8b6c-5682-a3de-98f0f8da642f,KXCABOUT-29JAN-SDUF,2026-02-06T07:46:49.718674Z,23.00,0.0200,0.9800,yes
8f623e0e-085c-5cf2-f3d4-541d1a912f57,KXCABOUT-29JAN-SDUF,2026-02-05T17:35:17.464475Z,35.00,0.0200,0.9800,yes
502a33bc-bb98-641a-5baf-53cd3c048a3b,KXCABOUT-29JAN-SDUF,2026-02-05T05:53:53.258262Z,9.00,0.0200,0.9800,yes
a90912ac-849c-5ec3-a7bc-97d208fae109,KXCABOUT-29JAN-SDUF,2026-02-05T02:46:19.761875Z,151.00,0.0100,0.9900,no
30f2d3f6-4a14-6c93-a93c-ab0c6d6f56ad,KXCABOUT-29JAN-SDUF,2026-02-05T02:44:24.944909Z,98.00,0.0100,0.9900,no
192eddfb-883c-70bf-6172-37c26b5fceb5,KXCABOUT-29JAN-SDUF,2026-02-05T02:35:30.22508Z,164.00,0.0100,0.9900,no
351e3041-5f5c-66bb-af82-af021dccf7d5,KXCABOUT-29JAN-SDUF,2026-02-05T02:35:01.791904Z,129.00,0.0100,0.9900,no
cdfcf635-da20-7d9b-71b0-100c57324e2d,KXCABOUT-29JAN-SDUF,2026-02-05T02:34:45.167521Z,17.00,0.0100,0.9900,no
6417297a-bf4c-482b-6553-8a3eb5c57625,KXCABOUT-29JAN-SDUF,2026-02-05T02:28:42.496609Z,279.00,0.0100,0.9900,no
37cb8102-f870-4309-4078-33659e059395,KXCABOUT-29JAN-SDUF,2026-02-05T02:28:42.496609Z,28.00,0.0100,0.9900,no
19ff0e91-c190-794d-f833-c77526855ae9,KXCABOUT-29JAN-SDUF,2026-02-05T02:17:15.805701Z,22.00,0.0100,0.9900,no
e880186a-8f9b-7a0c-3c10-033aed76373c,KXCABOUT-29JAN-SDUF,2026-02-04T21:49:12.952624Z,200.00,0.0200,0.9800,yes
a8aad185-9687-7bf9-2054-974dee732542,KXCABOUT-29JAN-SDUF,2026-02-04T21:49:12.952624Z,300.00,0.0200,0.9800,yes
