trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b62279ff-b357-7991-d483-94a956c312c2,KXTENNCOACH-26-VJOS,2026-01-13T04:59:04.231305Z,1000.00,0.0500,0.9500,yes
a7302552-1da9-7137-c465-55bfd20728de,KXTENNCOACH-26-VJOS,2026-01-13T04:59:04.231305Z,283.00,0.0600,0.9400,yes
a593ccb5-9f27-7ce9-f924-3b50261b33b0,KXTENNCOACH-26-VJOS,2026-01-13T04:59:04.231305Z,100.00,0.0300,0.9700,yes
7df2bfe9-b4bf-7d8a-c29a-cb5b80a37e92,KXTENNCOACH-26-VJOS,2026-01-13T04:59:04.231305Z,100.00,0.0300,0.9700,yes
78c6f1d5-966b-7ec3-f94f-1f5314fee4a0,KXTENNCOACH-26-VJOS,2026-01-13T04:59:04.231305Z,27.00,0.0400,0.9600,yes
5cd6b8b9-f668-774d-e5f7-84b0d2955362,KXTENNCOACH-26-VJOS,2026-01-13T04:59:04.231305Z,2.00,0.0300,0.9700,yes
36a79eaf-2643-7f8e-f644-d6645e269189,KXTENNCOACH-26-VJOS,2026-01-13T04:59:04.231305Z,77.00,0.0300,0.9700,yes
1b893a66-3a62-7559-c534-4751c6fd9ee0,KXTENNCOACH-26-VJOS,2026-01-13T04:59:04.231305Z,13.00,0.0300,0.9700,yes
0772c783-6ece-75dc-c86d-5b37ad9316bf,KXTENNCOACH-26-VJOS,2026-01-13T04:59:04.231305Z,64.00,0.0300,0.9700,yes
d973aeb4-2132-5d0d-ad37-8892bb82c7a8,KXTENNCOACH-26-VJOS,2026-01-12T23:35:54.366397Z,23.00,0.0300,0.9700,yes
7372e242-bb6e-73d5-a9a5-d5a1b79f24e4,KXTENNCOACH-26-VJOS,2026-01-12T21:28:09.499932Z,99.00,0.0300,0.9700,yes
f3865760-7d62-5105-a77a-a6718dac8618,KXTENNCOACH-26-VJOS,2026-01-12T19:18:44.055638Z,109.00,0.0300,0.9700,yes
52b23cd4-ea46-72a1-7281-ac10e05e6010,KXTENNCOACH-26-VJOS,2026-01-12T13:37:16.066433Z,156.00,0.0300,0.9700,yes
99d924ce-eaf9-40c8-a760-056b2e0ba708,KXTENNCOACH-26-VJOS,2026-01-11T13:30:04.253712Z,2.00,0.0200,0.9800,no
13ab3323-3ee8-7d71-6a2a-90730a074dd6,KXTENNCOACH-26-VJOS,2026-01-10T23:13:01.583076Z,3.00,0.0200,0.9800,no
0feaae47-e429-7b54-5ace-6fd29ddf7db0,KXTENNCOACH-26-VJOS,2026-01-10T23:13:01.583076Z,14.00,0.0200,0.9800,no
8598e94f-2a2c-540d-fd02-9360d80590ce,KXTENNCOACH-26-VJOS,2026-01-10T19:50:14.636996Z,7.00,0.0200,0.9800,no
0df8aedc-4446-48ea-a3f4-9be7bbe08c66,KXTENNCOACH-26-VJOS,2026-01-10T16:44:57.774537Z,23.00,0.0100,0.9900,no
c60a4ee7-8752-640a-4e46-4acd0fe29426,KXTENNCOACH-26-VJOS,2026-01-10T16:44:52.853998Z,4.00,0.0100,0.9900,no
687a3564-a1f2-514b-7b66-4653c41bc21d,KXTENNCOACH-26-VJOS,2026-01-10T16:44:51.304348Z,3.00,0.0200,0.9800,no
3daefbe5-86d3-415e-a9c0-eaf1e00f8c39,KXTENNCOACH-26-VJOS,2026-01-10T05:54:55.853292Z,9.00,0.0400,0.9600,yes
df18937a-61fc-4a0f-c751-800625fc1ef3,KXTENNCOACH-26-VJOS,2026-01-10T01:29:43.641808Z,9.00,0.0300,0.9700,yes
7e8390d1-8ed3-423e-cc6a-1c8652814f31,KXTENNCOACH-26-VJOS,2026-01-10T01:29:43.641808Z,14.00,0.0400,0.9600,yes
4dc2f507-ddd3-40f2-fff7-e38e962399ad,KXTENNCOACH-26-VJOS,2026-01-10T01:29:43.641808Z,2.00,0.0300,0.9700,yes
cc75b016-5af2-69c7-076b-0b6d8bf15141,KXTENNCOACH-26-VJOS,2026-01-10T00:11:08.318561Z,7.00,0.0200,0.9800,no
e42357de-d1b3-71dc-9970-276145d38ff6,KXTENNCOACH-26-VJOS,2026-01-09T17:20:04.520898Z,242.00,0.0400,0.9600,yes
e1d36e50-7dbf-7638-b499-fde20fc481eb,KXTENNCOACH-26-VJOS,2026-01-09T17:20:04.520898Z,291.00,0.0400,0.9600,yes
d831063e-db12-62a3-4476-aab0a1cac90d,KXTENNCOACH-26-VJOS,2026-01-09T14:00:54.43991Z,10.00,0.0200,0.9800,no
108f3951-39e8-71db-b418-fef190d5c3c0,KXTENNCOACH-26-VJOS,2026-01-09T11:01:22.064681Z,5.00,0.0300,0.9700,no
b1cdf9c9-bf58-4823-1512-0a86fae87758,KXTENNCOACH-26-VJOS,2026-01-09T09:45:16.823565Z,3.00,0.0300,0.9700,no
a5edafd4-1c33-7db8-bf8a-a2f4d4691db6,KXTENNCOACH-26-VJOS,2026-01-09T08:59:36.193133Z,35.00,0.0400,0.9600,yes
fe956586-2d30-4f87-2f17-0ad35cb576a4,KXTENNCOACH-26-VJOS,2026-01-09T08:06:51.36291Z,4.00,0.0300,0.9700,no
1176d296-d960-73e7-4d08-dde3ec6db2c8,KXTENNCOACH-26-VJOS,2026-01-09T07:52:03.895149Z,5.00,0.0300,0.9700,no
ce5ae72b-fc40-59af-85b9-32c3f7265ca4,KXTENNCOACH-26-VJOS,2026-01-09T06:11:30.533319Z,10.00,0.0300,0.9700,no
8a6bc900-4683-7a38-e16c-60774696ca1e,KXTENNCOACH-26-VJOS,2026-01-09T01:55:43.176236Z,23.00,0.0400,0.9600,yes
9a969ac3-51d4-6fcb-0c8e-3d147b867ce8,KXTENNCOACH-26-VJOS,2026-01-09T00:12:42.131618Z,8.00,0.0300,0.9700,no
d091d6c7-7b4c-72c7-d247-bece4a61a5b8,KXTENNCOACH-26-VJOS,2026-01-09T00:12:40.597597Z,6.00,0.0300,0.9700,no
8a656f90-da5f-702d-73fd-b4ab45e683f5,KXTENNCOACH-26-VJOS,2026-01-07T12:41:55.72492Z,18.00,0.0500,0.9500,yes
ebe5ee2e-f26f-4f07-b4f7-bc3115e24ea1,KXTENNCOACH-26-VJOS,2026-01-07T05:41:23.194462Z,17.00,0.0500,0.9500,yes
c91e6977-4008-4aa6-a248-2a24c922aa3a,KXTENNCOACH-26-VJOS,2026-01-07T05:41:23.194462Z,100.00,0.0500,0.9500,yes
86e3963d-bba9-44b4-bffd-7962901312e9,KXTENNCOACH-26-VJOS,2026-01-07T05:41:23.194462Z,11.00,0.0500,0.9500,yes
5408f484-2b58-40c7-a2f8-a518641fe501,KXTENNCOACH-26-VJOS,2026-01-07T05:41:23.194462Z,100.00,0.0500,0.9500,yes
3f98b71c-bb01-4b6e-9272-3c104868dcfb,KXTENNCOACH-26-VJOS,2026-01-07T05:41:23.194462Z,53.00,0.0500,0.9500,yes
1101d63f-1a01-47a8-261d-a3dd81ea5a36,KXTENNCOACH-26-VJOS,2026-01-06T17:09:38.44437Z,39.00,0.0600,0.9400,yes
c7fa0aa3-5f3a-6e34-b6c7-6257372935dc,KXTENNCOACH-26-VJOS,2026-01-05T16:02:04.338997Z,153.00,0.0600,0.9400,yes
a2336205-6f98-5013-de22-cb84e55a8195,KXTENNCOACH-26-VJOS,2026-01-05T15:42:44.181357Z,29.00,0.0300,0.9700,no
2300db2a-f7c2-5ac2-c612-f859b2bf667e,KXTENNCOACH-26-VJOS,2026-01-05T15:42:44.181357Z,17.00,0.0100,0.9900,no
76fd4456-7dfa-7108-cfe3-00d2e5bba600,KXTENNCOACH-26-VJOS,2026-01-05T15:33:55.553769Z,46.00,0.0600,0.9400,yes
dbb83497-afa9-6679-bf86-5bc6175c0b29,KXTENNCOACH-26-VJOS,2026-01-05T15:33:11.97921Z,84.00,0.0400,0.9600,yes
c9cb492f-d975-6f1e-bc0d-47f9164bc049,KXTENNCOACH-26-VJOS,2026-01-05T15:33:11.97921Z,366.00,0.0400,0.9600,yes
c3bdc21d-26f5-6783-83b8-1277db9bb311,KXTENNCOACH-26-VJOS,2026-01-05T15:33:11.97921Z,500.00,0.0400,0.9600,yes
54d08d6b-d000-6576-8357-e84fcd0d4cfb,KXTENNCOACH-26-VJOS,2026-01-05T15:33:11.97921Z,400.00,0.0400,0.9600,yes
1dde41eb-5ee5-64cf-a592-0136289f9b36,KXTENNCOACH-26-VJOS,2026-01-05T15:33:11.97921Z,200.00,0.0400,0.9600,yes
b360e6aa-1d51-5a7e-2394-bdd15d7b4171,KXTENNCOACH-26-VJOS,2026-01-05T15:32:53.247408Z,234.00,0.0400,0.9600,yes
dc957106-7240-5a64-dab9-33b6247bcbf4,KXTENNCOACH-26-VJOS,2025-12-29T13:53:09.964304Z,300.00,0.0500,0.9500,yes
c216f60b-7b80-5367-c0c6-3783c140a586,KXTENNCOACH-26-VJOS,2025-12-29T13:53:09.964304Z,161.00,0.0500,0.9500,yes
bc3869a2-40ed-5b9f-f880-a20920b83294,KXTENNCOACH-26-VJOS,2025-12-29T13:53:09.964304Z,58.00,0.0500,0.9500,yes
97bbf9e3-7381-501d-d1b9-e953c5d2459c,KXTENNCOACH-26-VJOS,2025-12-29T13:53:09.964304Z,600.00,0.0500,0.9500,yes
966d1e8b-eea6-5d0e-d97e-47f26cd41a97,KXTENNCOACH-26-VJOS,2025-12-29T13:53:09.964304Z,500.00,0.0500,0.9500,yes
71ff42bd-9f8d-50bf-fa7d-52881d48fcc5,KXTENNCOACH-26-VJOS,2025-12-29T13:53:09.964304Z,116.00,0.0500,0.9500,yes
3e9901aa-a52f-53b9-df96-a2bf20644516,KXTENNCOACH-26-VJOS,2025-12-29T13:53:09.964304Z,50.00,0.0400,0.9600,yes
23eb2b43-5f20-5b0d-d927-52016e2b0d3d,KXTENNCOACH-26-VJOS,2025-12-29T13:53:09.964304Z,100.00,0.0500,0.9500,yes
b92a166d-8a30-7df0-62cb-912b394149e1,KXTENNCOACH-26-VJOS,2025-12-18T00:43:10.253774Z,39.00,0.0600,0.9400,yes
ff51e9f8-f564-5575-7c08-b20cfbf44c40,KXTENNCOACH-26-VJOS,2025-12-10T23:55:40.165184Z,618.00,0.0500,0.9500,yes
