trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cb3ca386-9bb7-47c1-bdcb-7037320d375d,KXNEXTPOPE-35-MZUP,2025-05-08T16:56:23.594679Z,8.00,0.0200,0.9800,no
12863e9e-caf5-4bb5-af93-5ce73e97007d,KXNEXTPOPE-35-MZUP,2025-05-08T16:56:18.732654Z,69.00,0.0200,0.9800,no
6510bdbb-3750-46f7-b41a-30b9af9dc070,KXNEXTPOPE-35-MZUP,2025-05-08T16:56:15.321326Z,8.00,0.0200,0.9800,no
b8b76c25-230d-4967-b4b2-241ef5762ea8,KXNEXTPOPE-35-MZUP,2025-05-08T16:55:37.289679Z,22.00,0.0400,0.9600,yes
b41b2843-1053-4fc1-976f-5ae9d4ee3206,KXNEXTPOPE-35-MZUP,2025-05-08T16:55:37.289679Z,22.00,0.0800,0.9200,yes
a59e8190-6243-4de5-8642-d22e86a73c06,KXNEXTPOPE-35-MZUP,2025-05-08T16:55:37.289679Z,26.00,0.0700,0.9300,yes
5ea7c5c2-8fb5-428b-8d50-d7be537680a3,KXNEXTPOPE-35-MZUP,2025-05-08T16:55:37.289679Z,39.00,0.0800,0.9200,yes
37bf3735-bc84-422c-8591-167f9931d363,KXNEXTPOPE-35-MZUP,2025-05-08T16:55:37.289679Z,10.00,0.0700,0.9300,yes
1c9d43b3-f068-4933-ac57-62e1076653d8,KXNEXTPOPE-35-MZUP,2025-05-08T16:55:37.289679Z,13.00,0.0800,0.9200,yes
4c2df35a-7c9b-46d5-bcfb-3d228462f697,KXNEXTPOPE-35-MZUP,2025-05-08T16:55:22.790488Z,1.00,0.0400,0.9600,yes
5dc4021a-590f-4c45-832d-9c99d70abd2c,KXNEXTPOPE-35-MZUP,2025-05-08T16:55:22.493495Z,117.00,0.0400,0.9600,yes
de1efce3-73dc-49e7-87b1-37db4a2d6826,KXNEXTPOPE-35-MZUP,2025-05-08T16:54:53.198945Z,2.00,0.0300,0.9700,yes
180cac60-eadc-4991-b15d-444a34bc6b20,KXNEXTPOPE-35-MZUP,2025-05-08T16:54:53.198945Z,98.00,0.0600,0.9400,yes
babdef95-869a-4e45-987e-ce7a201bfd72,KXNEXTPOPE-35-MZUP,2025-05-08T16:54:33.232896Z,15.00,0.0200,0.9800,no
f3cdb47f-da09-4923-ba26-d280468f6ba4,KXNEXTPOPE-35-MZUP,2025-05-08T16:54:32.984082Z,5.00,0.0200,0.9800,no
927d8f4c-c435-4bf5-ba89-73b66bc6fdba,KXNEXTPOPE-35-MZUP,2025-05-08T16:54:32.384062Z,5.00,0.0200,0.9800,no
ef60e773-e172-4bf9-acb2-3c988e78163a,KXNEXTPOPE-35-MZUP,2025-05-08T16:54:29.465416Z,29.00,0.0700,0.9300,yes
802b7ff0-5790-4cbe-8d77-01431ee74db8,KXNEXTPOPE-35-MZUP,2025-05-08T16:54:29.465416Z,100.00,0.0600,0.9400,yes
f12501cc-3213-4af3-ac5d-1c842d3db37e,KXNEXTPOPE-35-MZUP,2025-05-08T16:53:56.398479Z,100.00,0.0400,0.9600,yes
e361788e-4b88-41f6-984d-91d018217b42,KXNEXTPOPE-35-MZUP,2025-05-08T16:53:56.398479Z,25.00,0.0700,0.9300,yes
d5d9c996-2abf-438f-967e-fcd5b4d7141a,KXNEXTPOPE-35-MZUP,2025-05-08T16:53:56.398479Z,742.00,0.0500,0.9500,yes
b610cd16-dfc9-4f62-9436-4bbb8da5fad7,KXNEXTPOPE-35-MZUP,2025-05-08T16:53:56.398479Z,12.00,0.0800,0.9200,yes
55d1af22-bd25-4ec4-848a-ed8a3bf3483a,KXNEXTPOPE-35-MZUP,2025-05-08T16:53:56.398479Z,11.00,0.0500,0.9500,yes
2058a7ed-abdd-4528-ad6a-70c1570d3714,KXNEXTPOPE-35-MZUP,2025-05-08T16:53:56.398479Z,25.00,0.0600,0.9400,yes
29ea0ed3-2148-4e35-a38b-81825f23bddf,KXNEXTPOPE-35-MZUP,2025-05-08T16:53:45.374185Z,1000.00,0.0400,0.9600,yes
80f38951-7cfe-4aea-a183-4a46ba646ba6,KXNEXTPOPE-35-MZUP,2025-05-08T16:53:43.650679Z,50.00,0.0200,0.9800,no
d98133bb-6092-4b19-b4bd-211c3cbc341d,KXNEXTPOPE-35-MZUP,2025-05-08T16:53:34.231044Z,35.00,0.0200,0.9800,no
a3f4444e-90a4-40fd-add4-abe21b67039d,KXNEXTPOPE-35-MZUP,2025-05-08T16:52:39.968933Z,1000.00,0.0400,0.9600,yes
335a6ec2-cf72-48a2-b550-49e162402c0b,KXNEXTPOPE-35-MZUP,2025-05-08T16:52:14.34369Z,100.00,0.0300,0.9700,yes
3386fc74-73d6-4f31-b450-a46832f26ddf,KXNEXTPOPE-35-MZUP,2025-05-08T16:52:13.396216Z,187.00,0.0300,0.9700,yes
05054e23-4c2b-4143-82eb-8f8702aadbfa,KXNEXTPOPE-35-MZUP,2025-05-08T16:52:06.697112Z,23.00,0.0400,0.9600,yes
c85a7542-05f3-49d2-acb3-7b7f0f0008bd,KXNEXTPOPE-35-MZUP,2025-05-08T16:51:51.965727Z,91.00,0.0200,0.9800,no
ef32412f-ae29-4baf-81d2-5b0c3868b8cf,KXNEXTPOPE-35-MZUP,2025-05-08T16:51:48.747563Z,117.00,0.0400,0.9600,yes
c9473947-341d-4a9a-a1c9-269d0637b5af,KXNEXTPOPE-35-MZUP,2025-05-08T16:51:45.826483Z,4.00,0.0200,0.9800,no
e39c1611-5299-4264-b318-c477598826c4,KXNEXTPOPE-35-MZUP,2025-05-08T16:51:44.847571Z,117.00,0.0400,0.9600,yes
f4287034-0959-4ea7-b2cb-d2f19598ed08,KXNEXTPOPE-35-MZUP,2025-05-08T16:51:44.712257Z,200.00,0.0400,0.9600,yes
1f58b03b-ee51-46d5-b613-a3afd18a5abe,KXNEXTPOPE-35-MZUP,2025-05-08T16:51:44.712257Z,214.00,0.0500,0.9500,yes
600a4dd6-c1b0-4d48-b884-fb86849f125f,KXNEXTPOPE-35-MZUP,2025-05-08T16:51:39.676651Z,23.00,0.0200,0.9800,no
bed1d219-d442-46b7-a9be-ddb9d1138b5e,KXNEXTPOPE-35-MZUP,2025-05-08T16:51:38.260383Z,11.00,0.0200,0.9800,no
5a3fe717-d4b7-4e2d-8fdb-dccaa7d26b35,KXNEXTPOPE-35-MZUP,2025-05-08T16:51:38.260383Z,15.00,0.0200,0.9800,no
45cbc1b1-bd78-4062-a780-28bd8781c019,KXNEXTPOPE-35-MZUP,2025-05-08T16:51:32.810184Z,66.00,0.0300,0.9700,no
36ed469d-8e95-4c31-af37-f6c317abd52c,KXNEXTPOPE-35-MZUP,2025-05-08T16:51:32.810184Z,34.00,0.0200,0.9800,no
905cd28b-98b7-4e8c-8962-0a9917e8f16f,KXNEXTPOPE-35-MZUP,2025-05-08T16:51:29.275454Z,3.00,0.0300,0.9700,no
16321abb-6902-4f51-8a90-054ede3b90fd,KXNEXTPOPE-35-MZUP,2025-05-08T16:51:22.333065Z,30.00,0.0300,0.9700,no
42dbdb3d-e399-4278-ab64-ee2d7c33ee53,KXNEXTPOPE-35-MZUP,2025-05-08T16:50:52.176839Z,212.00,0.0400,0.9600,yes
71fcf851-7191-4c83-9f19-7cc8833a623f,KXNEXTPOPE-35-MZUP,2025-05-08T16:50:35.282594Z,234.00,0.0400,0.9600,yes
0a823e56-bffb-4de5-b023-f63e1fdf8a22,KXNEXTPOPE-35-MZUP,2025-05-08T16:50:11.69364Z,120.00,0.0400,0.9600,yes
91683a52-1f44-4908-b9cb-2f86c8733268,KXNEXTPOPE-35-MZUP,2025-05-08T16:49:52.22698Z,234.00,0.0400,0.9600,yes
8bb1e5d3-a41c-416b-9029-c919f3682b2f,KXNEXTPOPE-35-MZUP,2025-05-08T16:49:10.675459Z,572.00,0.0400,0.9600,yes
7bb2840f-279e-468b-b2e9-caecf4976550,KXNEXTPOPE-35-MZUP,2025-05-08T16:49:10.675459Z,1.00,0.0300,0.9700,yes
c033d43e-1e17-469d-8cdd-18081386a719,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:49.491657Z,117.00,0.0400,0.9600,yes
f1ecdd21-4a79-466f-b6ca-a27e25879e51,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,1.00,0.0300,0.9700,yes
da872144-912f-48ad-b04d-ef1b69f1e1ca,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,4.00,0.0300,0.9700,yes
d88e325e-a595-46c9-9ac8-fa683d77cd9a,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,2.00,0.0300,0.9700,yes
91a82325-f37d-4a78-afbd-a75345b19bbd,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,19.00,0.0300,0.9700,yes
86b1be3f-7050-4411-beea-92165056d5d3,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,500.00,0.0300,0.9700,yes
8605d346-0728-41be-9962-b85d79206c87,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,25.00,0.0300,0.9700,yes
5af26885-70a5-4ebb-b7b3-bbcbeda2cc44,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,2.00,0.0300,0.9700,yes
563a10b7-88b1-4b2a-b7b6-2d4b5bc6d1d8,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,1.00,0.0300,0.9700,yes
4f99b4af-132e-4fb6-8eaa-02bffbda68ac,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,44.00,0.0500,0.9500,yes
3acfaf5d-9f29-44d9-af06-cf5cc9fddd4e,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,1.00,0.0300,0.9700,yes
3a6a9e6c-5f07-492e-b004-4b8aafe54d40,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,1.00,0.0300,0.9700,yes
39b5a0fd-c1d0-4d91-9aef-6b716b8fe043,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,1.00,0.0300,0.9700,yes
31110be1-2c13-4f03-97a7-3a104b84cdc8,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,4.00,0.0300,0.9700,yes
2a879449-eb79-486c-a543-3816408d1c1c,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,446.00,0.0300,0.9700,yes
1fe8bd62-1da7-461a-8354-13aee9c5d4e2,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,28.00,0.0300,0.9700,yes
09d39d15-9ce0-4eaf-aecd-046651b225d2,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:34.108605Z,2.00,0.0300,0.9700,yes
f30f409d-2754-41cf-8f34-0617c44a6ef9,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:21.005607Z,100.00,0.0300,0.9700,yes
d38f79e0-3464-4245-bce2-931e505f06d3,KXNEXTPOPE-35-MZUP,2025-05-08T16:48:03.989393Z,156.00,0.0300,0.9700,yes
f2bb603a-4404-420e-ae34-323726dfa801,KXNEXTPOPE-35-MZUP,2025-05-08T16:47:40.407176Z,100.00,0.0300,0.9700,yes
4af3120b-6991-4d43-8bb8-888762d4a333,KXNEXTPOPE-35-MZUP,2025-05-08T16:47:24.925927Z,156.00,0.0300,0.9700,yes
feaa706c-cb2f-4f8e-98f7-eb8ba6f0767f,KXNEXTPOPE-35-MZUP,2025-05-08T16:46:58.503983Z,42.00,0.0300,0.9700,yes
88c24962-9570-42de-b2b2-52f8ce67858b,KXNEXTPOPE-35-MZUP,2025-05-08T16:45:26.776047Z,49.00,0.0300,0.9700,yes
63b35870-5f30-4a2b-be54-0e324764d6b0,KXNEXTPOPE-35-MZUP,2025-05-08T16:45:26.776047Z,1.00,0.0300,0.9700,yes
3a240b8f-2320-4077-851d-34d65b94b7db,KXNEXTPOPE-35-MZUP,2025-05-08T16:45:26.701029Z,20.00,0.0200,0.9800,no
d3190ed2-0370-4471-8ed0-144c0e3a2ad2,KXNEXTPOPE-35-MZUP,2025-05-08T16:45:09.782502Z,42.00,0.0300,0.9700,yes
a287cd37-ccd1-4813-858c-3ad35cd896f2,KXNEXTPOPE-35-MZUP,2025-05-08T16:45:09.782502Z,1.00,0.0300,0.9700,yes
70863b78-a85b-4161-ba2c-82f55f707007,KXNEXTPOPE-35-MZUP,2025-05-08T16:45:09.782502Z,4.00,0.0300,0.9700,yes
2909b255-71b4-4b3f-842d-fe8bde455033,KXNEXTPOPE-35-MZUP,2025-05-08T16:45:09.782502Z,3.00,0.0300,0.9700,yes
6227da30-e380-4686-a00c-023af7652ebb,KXNEXTPOPE-35-MZUP,2025-05-08T16:44:26.850774Z,25.00,0.0300,0.9700,no
f7e6c3ca-7e64-4265-aea5-bc6a9f9f75f2,KXNEXTPOPE-35-MZUP,2025-05-08T16:44:15.941513Z,15.00,0.0200,0.9800,no
cadd0f53-9229-4a6d-a87b-b93472ed30f0,KXNEXTPOPE-35-MZUP,2025-05-08T16:44:15.941513Z,35.00,0.0200,0.9800,no
a86a03e8-fefc-4f43-bfe7-cb255d9a4c48,KXNEXTPOPE-35-MZUP,2025-05-08T16:44:06.78458Z,476.00,0.0300,0.9700,yes
6aab7347-7d57-48bb-9017-d3288c7c0183,KXNEXTPOPE-35-MZUP,2025-05-08T16:44:06.78458Z,50.00,0.0400,0.9600,yes
1bda4ca1-d07c-40e0-879d-d20e1d3d3d47,KXNEXTPOPE-35-MZUP,2025-05-08T16:43:59.302987Z,30.00,0.0300,0.9700,yes
7f8d6a50-0c91-4afa-8d50-75e275266d48,KXNEXTPOPE-35-MZUP,2025-05-08T16:43:55.883921Z,187.00,0.0300,0.9700,yes
efe2c872-dd0a-4cb6-ada5-6afb03a748ed,KXNEXTPOPE-35-MZUP,2025-05-08T16:43:34.944982Z,10.00,0.0200,0.9800,no
10cc4d00-cdd1-4334-80cd-0ba9750bc571,KXNEXTPOPE-35-MZUP,2025-05-08T16:43:33.926965Z,54.00,0.0300,0.9700,yes
6f2f5505-037c-449c-9f84-d6da18468ad4,KXNEXTPOPE-35-MZUP,2025-05-08T16:43:18.571364Z,80.00,0.0300,0.9700,yes
f3eedf63-f9ab-4965-a6d6-1c8bb7cce249,KXNEXTPOPE-35-MZUP,2025-05-08T16:43:04.131745Z,40.00,0.0300,0.9700,yes
b5faf40d-0fcc-4fd1-a642-b37a21334c87,KXNEXTPOPE-35-MZUP,2025-05-08T16:43:03.957605Z,20.00,0.0300,0.9700,yes
72422bff-33e3-4208-b23b-c7cc66850edc,KXNEXTPOPE-35-MZUP,2025-05-08T16:43:03.810862Z,20.00,0.0300,0.9700,yes
