trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
738e5659-3f8f-5a6c-59f5-7394697b3d43,KXNCAAF-26-OSU,2026-01-01T03:41:42.444799Z,46.00,0.0300,0.9700,no
1020933b-2a80-60de-fd70-a120f37ad138,KXNCAAF-26-OSU,2026-01-01T03:41:41.89345Z,6.00,0.0400,0.9600,no
5cfe4cb7-5944-6f1a-4284-10bf0ff4ede0,KXNCAAF-26-OSU,2026-01-01T03:41:37.620734Z,17.00,0.0400,0.9600,no
4258bd3f-55f0-43a4-d595-4d767fee18e5,KXNCAAF-26-OSU,2026-01-01T03:41:33.570393Z,5.00,0.0900,0.9100,yes
28e4ca16-ac90-6a97-58a5-738fb6b8381b,KXNCAAF-26-OSU,2026-01-01T03:41:19.100042Z,10.00,0.0700,0.9300,yes
0da6fe1a-1c47-6309-7695-af1baf314725,KXNCAAF-26-OSU,2026-01-01T03:41:19.100042Z,25.00,0.0700,0.9300,yes
fa4dc4ad-3180-5e34-e1ec-a3296035bfe7,KXNCAAF-26-OSU,2026-01-01T03:40:49.93827Z,400.00,0.0500,0.9500,no
10099be9-481c-7e40-5e1f-65c273e30bf3,KXNCAAF-26-OSU,2026-01-01T03:40:49.472082Z,43.00,0.0500,0.9500,no
d5ec640a-8d1a-5732-920e-e7cce52d3d2a,KXNCAAF-26-OSU,2026-01-01T03:40:44.390018Z,200.00,0.0600,0.9400,yes
fddaadb9-909e-7996-2f07-ed2f283fba98,KXNCAAF-26-OSU,2026-01-01T03:40:40.375854Z,151.00,0.0400,0.9600,no
fb0cc6ca-8dae-78ca-019f-106d3213b24c,KXNCAAF-26-OSU,2026-01-01T03:40:38.619582Z,1785.00,0.0400,0.9600,no
6209e59c-086e-64b2-5ef1-16809dd04e54,KXNCAAF-26-OSU,2026-01-01T03:40:38.568722Z,1000.00,0.0400,0.9600,no
3c00ef8d-5b26-4b26-6ac4-fa86408c1f88,KXNCAAF-26-OSU,2026-01-01T03:40:37.347294Z,179.00,0.0400,0.9600,no
816bffe6-61fb-6d59-10cd-f77abb5c6b0b,KXNCAAF-26-OSU,2026-01-01T03:40:24.383936Z,505.00,0.0300,0.9700,no
0c31f32a-965a-4422-7c21-5787f766c4d2,KXNCAAF-26-OSU,2026-01-01T03:40:23.478476Z,112.00,0.0600,0.9400,yes
d055ed8a-1af2-5a7a-e8a3-b02ff8f95162,KXNCAAF-26-OSU,2026-01-01T03:40:21.976903Z,784.00,0.0600,0.9400,yes
c80fd30f-cece-53fa-ddef-c3df15b445fa,KXNCAAF-26-OSU,2026-01-01T03:40:21.095114Z,3250.00,0.0600,0.9400,yes
3cd3d0dc-9ac9-5269-ec27-04aa012f6370,KXNCAAF-26-OSU,2026-01-01T03:40:21.095114Z,1750.00,0.0500,0.9500,yes
c6253734-8bdd-548d-23ac-581f5486f184,KXNCAAF-26-OSU,2026-01-01T03:40:20.866843Z,1250.00,0.0500,0.9500,yes
7ccdda37-f2e0-76e6-5d4a-00e3baff4522,KXNCAAF-26-OSU,2026-01-01T03:40:09.911564Z,600.00,0.0500,0.9500,yes
7654890a-37b7-7a8d-4042-3ae5f056516d,KXNCAAF-26-OSU,2026-01-01T03:40:09.911564Z,4868.00,0.0500,0.9500,yes
1248ab17-68d7-4d01-e1c3-6fb412e869b3,KXNCAAF-26-OSU,2026-01-01T03:40:05.986508Z,15.00,0.0300,0.9700,no
bdf2a6e1-9be7-5d8d-05d2-4e3dcb96ed6b,KXNCAAF-26-OSU,2026-01-01T03:40:02.017095Z,3.00,0.0300,0.9700,no
79c6b1a5-ce93-5222-3593-5861813d50bb,KXNCAAF-26-OSU,2026-01-01T03:40:02.017095Z,2.00,0.0400,0.9600,no
a92e5009-43cf-4a6d-8dae-7bd9a453a943,KXNCAAF-26-OSU,2026-01-01T03:39:56.402922Z,493.00,0.0300,0.9700,no
51a9108c-8a63-6195-e4d7-930a296911d9,KXNCAAF-26-OSU,2026-01-01T03:39:56.095285Z,30.00,0.0500,0.9500,yes
3a1a9cad-1eff-427d-c523-920ef5ea23df,KXNCAAF-26-OSU,2026-01-01T03:39:54.432854Z,59.00,0.0300,0.9700,no
2c5aa5cb-9fb0-72dc-8500-1017dca6b17f,KXNCAAF-26-OSU,2026-01-01T03:39:52.483877Z,8.00,0.0400,0.9600,no
49c13e5b-719b-7178-dc95-224c64d0d6a7,KXNCAAF-26-OSU,2026-01-01T03:39:44.965531Z,10.00,0.0400,0.9600,no
45b6e877-11ce-44f4-65a5-ea4dada94f82,KXNCAAF-26-OSU,2026-01-01T03:39:41.633764Z,43.00,0.0400,0.9600,no
be560e98-f7f3-6265-2f65-df77a58a3dd1,KXNCAAF-26-OSU,2026-01-01T03:39:24.973775Z,100.00,0.0500,0.9500,yes
fa9d4f5f-7852-75a9-42cd-34c552057582,KXNCAAF-26-OSU,2026-01-01T03:39:24.186044Z,100.00,0.0400,0.9600,no
8f7bb395-df58-72a0-7ea5-385b13c2c032,KXNCAAF-26-OSU,2026-01-01T03:39:24.186044Z,356.00,0.0400,0.9600,no
3ba3cb60-3d6e-7bd5-4d71-3fab39fa0a8a,KXNCAAF-26-OSU,2026-01-01T03:39:24.186044Z,21.00,0.0400,0.9600,no
37a0c8b4-38af-73db-7308-77081ce59daa,KXNCAAF-26-OSU,2026-01-01T03:39:24.186044Z,30.00,0.0400,0.9600,no
0da23b18-a003-52e9-52b0-5afda8711fed,KXNCAAF-26-OSU,2026-01-01T03:39:22.504736Z,2.00,0.0500,0.9500,yes
a24e9c3b-b070-7ecc-6e59-af7d3cef0a9a,KXNCAAF-26-OSU,2026-01-01T03:39:21.894513Z,1.00,0.0400,0.9600,no
a864f7e8-0124-6740-298e-99e58657898e,KXNCAAF-26-OSU,2026-01-01T03:39:17.934549Z,30.00,0.0400,0.9600,no
b397ede3-b114-7a64-8be5-7fcec2fd39d2,KXNCAAF-26-OSU,2026-01-01T03:39:16.334724Z,95.00,0.0400,0.9600,no
cdb45849-8aee-7172-e205-d0c6a4889b56,KXNCAAF-26-OSU,2026-01-01T03:39:13.188349Z,250.00,0.0600,0.9400,yes
59f53814-7c62-76a1-be07-535c2b6db330,KXNCAAF-26-OSU,2026-01-01T03:39:10.850866Z,21.00,0.0500,0.9500,no
2063c34f-f1e8-7431-a7a8-7eea231f42ef,KXNCAAF-26-OSU,2026-01-01T03:39:10.850866Z,50.00,0.0500,0.9500,no
9b278bc5-6a82-44e2-2dc2-53c3da3e3b1e,KXNCAAF-26-OSU,2026-01-01T03:39:08.847704Z,100.00,0.0600,0.9400,yes
bc871ada-e3c2-70aa-bf2a-f63e474faa5a,KXNCAAF-26-OSU,2026-01-01T03:39:07.997227Z,156.00,0.0600,0.9400,yes
96d845e3-0c36-655d-a839-41cc2ab7759c,KXNCAAF-26-OSU,2026-01-01T03:39:04.933136Z,4.00,0.0500,0.9500,no
ca165c3c-0fc7-781d-8258-363cff38446f,KXNCAAF-26-OSU,2026-01-01T03:39:01.207974Z,717.00,0.0300,0.9700,no
f68c54fe-6577-739d-c17d-760a0634be8f,KXNCAAF-26-OSU,2026-01-01T03:39:00.028002Z,281.00,0.0300,0.9700,no
c566678e-b73c-54e0-5efc-ecea7472ea3d,KXNCAAF-26-OSU,2026-01-01T03:38:56.750942Z,10.00,0.0500,0.9500,yes
24634ef6-b92b-5de8-50fb-223bcdc49d7a,KXNCAAF-26-OSU,2026-01-01T03:38:56.750942Z,800.00,0.0500,0.9500,yes
6938e469-e9a2-4c1e-45bc-7a4ff01e7ada,KXNCAAF-26-OSU,2026-01-01T03:38:49.393506Z,100.00,0.0600,0.9400,yes
26eedee9-00b5-4967-e63b-a429700e3e40,KXNCAAF-26-OSU,2026-01-01T03:38:48.890303Z,11.00,0.0800,0.9200,yes
202cc3c3-2fb7-48c8-e692-64b5b0ca4245,KXNCAAF-26-OSU,2026-01-01T03:38:48.890303Z,20.00,0.0700,0.9300,yes
edc7e91d-7afe-6724-c084-0e634b4f5d2b,KXNCAAF-26-OSU,2026-01-01T03:38:45.715497Z,27.00,0.0600,0.9400,yes
df768709-4990-6ecf-d762-62777cf94c65,KXNCAAF-26-OSU,2026-01-01T03:38:45.715497Z,69.00,0.0600,0.9400,yes
ae58105c-8f6c-6ad8-ccff-99abaa998a13,KXNCAAF-26-OSU,2026-01-01T03:38:45.715497Z,8.00,0.0600,0.9400,yes
4f12be82-cb7f-619b-ee9e-94999ed7f378,KXNCAAF-26-OSU,2026-01-01T03:38:45.715497Z,47.00,0.0600,0.9400,yes
d31a8b3a-ec03-54e5-0129-05b62818f7a7,KXNCAAF-26-OSU,2026-01-01T03:38:41.555069Z,2.00,0.0300,0.9700,no
fc66a8be-0ae9-6a4e-35eb-283a185a4c76,KXNCAAF-26-OSU,2026-01-01T03:38:32.867675Z,75.00,0.0400,0.9600,no
c4e5a167-0f37-6c05-1655-c0345f35c243,KXNCAAF-26-OSU,2026-01-01T03:38:32.867675Z,69.00,0.0300,0.9700,no
edf0f8aa-c3ec-624d-c5b4-7dcf47854bc9,KXNCAAF-26-OSU,2026-01-01T03:38:21.251726Z,3683.00,0.0600,0.9400,yes
e99445a6-4de9-636e-c300-24a0bf228e35,KXNCAAF-26-OSU,2026-01-01T03:38:21.251726Z,3.00,0.0600,0.9400,yes
c9aba888-a81e-6891-c2c6-026f962d7b7b,KXNCAAF-26-OSU,2026-01-01T03:38:21.251726Z,20.00,0.0600,0.9400,yes
9ef407d8-b7af-637e-d19f-cef578ca6e88,KXNCAAF-26-OSU,2026-01-01T03:38:21.251726Z,393.00,0.0500,0.9500,yes
3366006c-a79b-6f46-e75b-3c7598bd5133,KXNCAAF-26-OSU,2026-01-01T03:38:21.251726Z,50.00,0.0600,0.9400,yes
0a51cfb2-864f-637a-f0e0-ff7de71a7f78,KXNCAAF-26-OSU,2026-01-01T03:38:21.251726Z,140.00,0.0600,0.9400,yes
6331af6d-ed29-45be-c8f5-34a70123bbe2,KXNCAAF-26-OSU,2026-01-01T03:38:20.393662Z,25.00,0.0400,0.9600,no
3e2d5cde-322f-6cc6-17d1-dcb3699626e0,KXNCAAF-26-OSU,2026-01-01T03:38:14.664187Z,357.00,0.0500,0.9500,yes
56e8ee59-4592-4544-dc6f-5d18b0f6071a,KXNCAAF-26-OSU,2026-01-01T03:38:04.357555Z,283.00,0.0400,0.9600,no
bfe6eab3-db80-5eb9-ad61-decd19e64769,KXNCAAF-26-OSU,2026-01-01T03:38:01.630008Z,296.00,0.0600,0.9400,yes
7ff2e127-cf99-501d-a3da-e1b504aff0a4,KXNCAAF-26-OSU,2026-01-01T03:38:01.630008Z,20.00,0.0500,0.9500,yes
6d924497-bc92-5448-10ae-85923d78442e,KXNCAAF-26-OSU,2026-01-01T03:37:53.219441Z,1000.00,0.0400,0.9600,no
6b208c86-3446-6968-8258-390f8302271e,KXNCAAF-26-OSU,2026-01-01T03:37:48.382411Z,36.00,0.0400,0.9600,no
04b93fa6-bc6a-6464-367d-de531f780baa,KXNCAAF-26-OSU,2026-01-01T03:37:45.675169Z,12.00,0.0400,0.9600,no
7ae1db55-5842-4ef8-3da5-eb7bf596fada,KXNCAAF-26-OSU,2026-01-01T03:37:43.660978Z,158.00,0.0400,0.9600,no
4fc1337b-4fc6-4928-f946-35102efdf82e,KXNCAAF-26-OSU,2026-01-01T03:37:41.107474Z,126.00,0.0400,0.9600,no
3d317152-b03e-6fec-2273-1917043ba4ba,KXNCAAF-26-OSU,2026-01-01T03:37:39.232853Z,28.00,0.0400,0.9600,no
8589c5f1-b53a-5aac-9d44-a5dfcdacecc2,KXNCAAF-26-OSU,2026-01-01T03:37:38.933933Z,79.00,0.0400,0.9600,no
f015720c-ac64-5812-ac4a-e32eecbad35d,KXNCAAF-26-OSU,2026-01-01T03:37:36.09849Z,8.00,0.0500,0.9500,no
b1031be0-efee-5408-8d9d-0cccc6ffc9c2,KXNCAAF-26-OSU,2026-01-01T03:37:36.09849Z,327.00,0.0400,0.9600,no
bafe1a99-4e08-573e-6a83-50a0287d7cf5,KXNCAAF-26-OSU,2026-01-01T03:37:34.628587Z,24.00,0.0500,0.9500,no
e6c7d322-0809-7bd3-68ea-171af2585dbb,KXNCAAF-26-OSU,2026-01-01T03:37:33.449044Z,100.00,0.0400,0.9600,no
a45d73a0-aca2-78d4-7361-c6c3b4a14bda,KXNCAAF-26-OSU,2026-01-01T03:37:33.449044Z,587.00,0.0400,0.9600,no
31a64755-2e63-7012-55af-766911a40e74,KXNCAAF-26-OSU,2026-01-01T03:37:33.449044Z,4254.00,0.0400,0.9600,no
79200b46-807b-723a-5227-7436c1c2ad34,KXNCAAF-26-OSU,2026-01-01T03:37:30.750437Z,88.00,0.0400,0.9600,no
ff726650-e823-4f6e-f02f-5ba106abe11c,KXNCAAF-26-OSU,2026-01-01T03:37:27.072075Z,10.00,0.0400,0.9600,no
bf16abe5-1665-4023-a990-bca15564e97c,KXNCAAF-26-OSU,2026-01-01T03:37:25.901691Z,500.00,0.0800,0.9200,yes
babaee5b-9c57-45e6-1f9e-66c471194068,KXNCAAF-26-OSU,2026-01-01T03:37:23.18125Z,202.00,0.0400,0.9600,no
f17f4670-dacf-5cfa-1be4-d1a1cfe0f418,KXNCAAF-26-OSU,2026-01-01T03:37:21.227441Z,303.00,0.0400,0.9600,no
98ed9ed1-1e53-597a-f021-4df191c6fb20,KXNCAAF-26-OSU,2026-01-01T03:37:20.860114Z,40.00,0.0400,0.9600,no
d97e42ed-d886-4f94-66ac-bd2cf58a634c,KXNCAAF-26-OSU,2026-01-01T03:37:17.839966Z,750.00,0.0600,0.9400,yes
63bbb77e-a801-482b-4ba0-cabed360a5eb,KXNCAAF-26-OSU,2026-01-01T03:37:17.839966Z,987.00,0.0700,0.9300,yes
3a2049e8-0200-47f1-415f-9cbdc33ad0bb,KXNCAAF-26-OSU,2026-01-01T03:37:17.839966Z,271.00,0.0600,0.9400,yes
fa2e395e-19d4-4d78-e225-dc782b40e004,KXNCAAF-26-OSU,2026-01-01T03:37:11.767775Z,2345.00,0.0500,0.9500,no
455279c7-fbf3-4022-c031-ed1a80a71040,KXNCAAF-26-OSU,2026-01-01T03:37:07.479476Z,15.00,0.0400,0.9600,no
cdb86fa5-7123-4dae-3f96-1eab0cd4e65c,KXNCAAF-26-OSU,2026-01-01T03:37:05.035756Z,3.00,0.0400,0.9600,no
61ced440-1577-669a-ca94-52ecd589e510,KXNCAAF-26-OSU,2026-01-01T03:37:03.20585Z,55.00,0.0400,0.9600,no
0025997d-7f37-7b66-15bb-ffc20ed7a2b4,KXNCAAF-26-OSU,2026-01-01T03:37:01.35696Z,30.00,0.0400,0.9600,no
bbd2d556-9a9d-5ed2-30f8-5dfcfccf25b8,KXNCAAF-26-OSU,2026-01-01T03:36:53.250802Z,21.00,0.0300,0.9700,no
366e8ca6-f0e5-7713-addf-7acf6287da1b,KXNCAAF-26-OSU,2026-01-01T03:36:49.761666Z,13.00,0.0700,0.9300,yes
ef064b1f-e255-720f-5d44-3a200a67532b,KXNCAAF-26-OSU,2026-01-01T03:36:07.58801Z,200.00,0.0900,0.9100,no
dc123f08-f4e4-5148-4893-bc9bce6f721a,KXNCAAF-26-OSU,2026-01-01T03:36:01.582449Z,25.00,0.1200,0.8800,yes
cac61347-df3d-511e-52e1-e6d428af9860,KXNCAAF-26-OSU,2026-01-01T03:36:01.582449Z,1304.00,0.1200,0.8800,yes
5adee4c1-8459-61ee-2243-62cf4aa7702c,KXNCAAF-26-OSU,2026-01-01T03:35:57.225848Z,78.00,0.1200,0.8800,yes
b4975d06-aafc-5353-6508-247ab209a94c,KXNCAAF-26-OSU,2026-01-01T03:35:55.407601Z,50.00,0.1000,0.9000,no
6c3be0d3-6ae5-53d7-f6dc-527ebebe6ddf,KXNCAAF-26-OSU,2026-01-01T03:35:51.611944Z,8.00,0.1100,0.8900,yes
eafdb887-61b8-6f67-5ce4-02d04182b758,KXNCAAF-26-OSU,2026-01-01T03:35:40.389357Z,23.00,0.1000,0.9000,no
7ce446aa-a8dd-4447-b632-f031e3ea1c53,KXNCAAF-26-OSU,2026-01-01T03:35:39.312469Z,1.00,0.1100,0.8900,yes
891951a1-59a5-44f5-17eb-57250bfb886c,KXNCAAF-26-OSU,2026-01-01T03:35:34.988318Z,238.00,0.1000,0.9000,no
6b8ec046-42e4-488f-25df-ab7fbd4d9940,KXNCAAF-26-OSU,2026-01-01T03:35:34.988318Z,12.00,0.1000,0.9000,no
9e591661-f691-7311-7eed-9d26e32383d8,KXNCAAF-26-OSU,2026-01-01T03:35:13.048562Z,144.00,0.1000,0.9000,no
381b9bdf-81c1-5b05-ab4e-0c526527649c,KXNCAAF-26-OSU,2026-01-01T03:34:53.204186Z,100.00,0.1000,0.9000,no
78f04c13-c4c9-47f1-79fa-cbc7f10297c0,KXNCAAF-26-OSU,2026-01-01T03:34:53.101278Z,500.00,0.1000,0.9000,no
f396255f-47a5-506d-ee0c-402f9d5a7a74,KXNCAAF-26-OSU,2026-01-01T03:34:51.549282Z,1000.00,0.1000,0.9000,no
b58f0438-daf5-6461-8698-a036563d4e6c,KXNCAAF-26-OSU,2026-01-01T03:34:45.081118Z,45.00,0.1000,0.9000,no
27af1503-fc39-7701-3c3d-28eae7d7c584,KXNCAAF-26-OSU,2026-01-01T03:34:42.141326Z,81.00,0.1000,0.9000,no
b265fc79-805e-6960-5309-34ce5570797a,KXNCAAF-26-OSU,2026-01-01T03:34:41.819364Z,3013.00,0.1100,0.8900,yes
c37456e5-90c5-64c5-2e4c-9689bf32a62c,KXNCAAF-26-OSU,2026-01-01T03:34:15.327078Z,1800.00,0.1000,0.9000,no
d2738ac9-880a-4124-d00c-ef00b555f512,KXNCAAF-26-OSU,2026-01-01T03:34:08.527174Z,2.00,0.1100,0.8900,yes
e447816d-8196-6242-5725-5593c4f5076d,KXNCAAF-26-OSU,2026-01-01T03:34:05.673684Z,10.00,0.1100,0.8900,no
68fb67d3-3701-680e-71f1-fa61e71a502a,KXNCAAF-26-OSU,2026-01-01T03:34:05.673684Z,300.00,0.1100,0.8900,no
0232b4b0-6e34-62d7-5419-8f6f5d8fe5f8,KXNCAAF-26-OSU,2026-01-01T03:34:05.673684Z,25.00,0.1100,0.8900,no
8a8ef166-e70b-6476-6f86-fee6971ee541,KXNCAAF-26-OSU,2026-01-01T03:33:42.832156Z,5.00,0.1400,0.8600,yes
235c758e-8ea7-6aaa-87cb-81a3dea82de9,KXNCAAF-26-OSU,2026-01-01T03:33:29.560718Z,6.00,0.1400,0.8600,yes
be26a996-7646-5adc-d280-e85f5960d471,KXNCAAF-26-OSU,2026-01-01T03:33:24.598623Z,884.00,0.1200,0.8800,no
0ec224c6-3cb1-5d46-d8ac-4acb0f0c09eb,KXNCAAF-26-OSU,2026-01-01T03:33:24.598623Z,6.00,0.1200,0.8800,no
f46caa1a-d2a4-5654-dc9b-83eb4645d870,KXNCAAF-26-OSU,2026-01-01T03:33:12.623265Z,10.00,0.1300,0.8700,no
bd4e271a-738e-59aa-d7d9-a8e351fe63d6,KXNCAAF-26-OSU,2026-01-01T03:33:12.623265Z,22.00,0.1300,0.8700,no
14fda867-2d05-56ba-83a1-5a173fc3af47,KXNCAAF-26-OSU,2026-01-01T03:32:52.570412Z,28.00,0.1200,0.8800,no
21202ef5-1cb1-503e-c9c0-3daeb57d299f,KXNCAAF-26-OSU,2026-01-01T03:32:50.06895Z,14.00,0.1200,0.8800,no
d64ecb9e-7391-778e-87d9-4ea9ae2f447b,KXNCAAF-26-OSU,2026-01-01T03:32:46.297665Z,2.00,0.1200,0.8800,no
049a172d-aeee-6cd0-cc68-1b006db46c37,KXNCAAF-26-OSU,2026-01-01T03:32:27.680372Z,23.00,0.1600,0.8400,yes
982a8c8b-6f1b-4398-c7e4-4fd51c92092b,KXNCAAF-26-OSU,2026-01-01T03:32:26.69211Z,18.00,0.1500,0.8500,yes
19518de0-c556-41a4-c9e3-6a34234ac68f,KXNCAAF-26-OSU,2026-01-01T03:32:26.69211Z,11.00,0.1600,0.8400,yes
2560d584-458e-63a4-dc5b-2aee798e96e3,KXNCAAF-26-OSU,2026-01-01T03:32:26.564903Z,25.00,0.1600,0.8400,yes
fedc968e-3d6a-6a3a-2642-803ab1e0ac41,KXNCAAF-26-OSU,2026-01-01T03:32:25.922646Z,1187.00,0.1300,0.8700,yes
c0a2e350-9d16-65b1-0b1e-bfa769395724,KXNCAAF-26-OSU,2026-01-01T03:32:25.922646Z,1259.00,0.1400,0.8600,yes
9b5581c1-1c78-68a6-1e97-f6734be196f0,KXNCAAF-26-OSU,2026-01-01T03:32:25.922646Z,10.00,0.1400,0.8600,yes
966818f1-4b4b-65a7-2df9-8c89e53244c6,KXNCAAF-26-OSU,2026-01-01T03:32:25.922646Z,25.00,0.1200,0.8800,yes
620e6023-5bc0-6828-120e-1788511f0888,KXNCAAF-26-OSU,2026-01-01T03:32:25.922646Z,100.00,0.1400,0.8600,yes
57e93dcb-81ab-6ae5-1a4f-c4178bf61fd6,KXNCAAF-26-OSU,2026-01-01T03:32:25.922646Z,25.00,0.1200,0.8800,yes
048bf194-54a4-6c91-ad1e-f3a3d6181f0a,KXNCAAF-26-OSU,2026-01-01T03:32:24.540315Z,2.00,0.1100,0.8900,no
18070902-f3f8-5755-95ca-c6d14c9311b6,KXNCAAF-26-OSU,2026-01-01T03:32:13.650341Z,16.00,0.1100,0.8900,no
768d7cba-471e-6a3a-6385-2bebc65459f5,KXNCAAF-26-OSU,2026-01-01T03:31:54.68788Z,80.00,0.1300,0.8700,yes
98b7d0b7-bf0e-757e-9b39-6846ce3e5561,KXNCAAF-26-OSU,2026-01-01T03:31:50.447917Z,71.00,0.1300,0.8700,yes
5da8f640-6f48-4fd5-f9b8-6e8426c42de6,KXNCAAF-26-OSU,2026-01-01T03:31:47.611803Z,131.00,0.1100,0.8900,no
48345628-1450-5d85-68b7-7a506781187e,KXNCAAF-26-OSU,2026-01-01T03:31:47.268369Z,100.00,0.1100,0.8900,no
612225e7-d438-74cd-c225-e0205b1d950a,KXNCAAF-26-OSU,2026-01-01T03:31:42.468728Z,500.00,0.1100,0.8900,no
9af74b20-f9b5-57b7-906f-89a338a9b8ca,KXNCAAF-26-OSU,2026-01-01T03:31:40.783791Z,10.00,0.1200,0.8800,yes
583c6bc8-d726-59cb-aced-93eba1d9f271,KXNCAAF-26-OSU,2026-01-01T03:31:40.783791Z,910.00,0.1200,0.8800,yes
3f524622-2cf9-55f3-0ac7-249b648936d3,KXNCAAF-26-OSU,2026-01-01T03:31:29.060298Z,200.00,0.1100,0.8900,yes
ca33f4d8-2e81-6dcd-9957-3d20f1311f18,KXNCAAF-26-OSU,2026-01-01T03:31:27.475807Z,14.00,0.1000,0.9000,no
b1b191ed-cb42-4fdb-d784-7f9064eb4e19,KXNCAAF-26-OSU,2026-01-01T03:31:24.186617Z,90.00,0.1200,0.8800,yes
927c2baf-7b02-60ba-4298-b774940871b9,KXNCAAF-26-OSU,2026-01-01T03:31:09.98186Z,57.00,0.1300,0.8700,yes
4a8db4e9-8572-5a03-b0ee-ae3d65dd496c,KXNCAAF-26-OSU,2026-01-01T03:30:57.631597Z,50.00,0.0900,0.9100,no
a640d292-5395-4f4a-a6a2-b25b61f6d464,KXNCAAF-26-OSU,2026-01-01T03:30:35.088809Z,50.00,0.0700,0.9300,no
